(선)고등어,부산(기장),09미,S/P,1,"15,000","15,000","15,000",2009-03-27
(선)고등어,부산(기장),30미,S/P,300,"23,000","22,000","22,500",2009-03-27
(선)금태,제주도,중,S/P,2,"70,000","70,000","70,000",2009-03-27
(선)깐바지락,여수,대,box,4,"100,000","100,000","100,000",2009-03-27
(활)넙치,강화,중,kg,9.8,"18,000","15,000","16,100",2009-03-27
(선)대구,속초,05미,S/P,6,"8,000","8,000","8,000",2009-03-27
(선)대구,일본,04미,S/P,35,"40,000","40,000","40,000",2009-03-27
(선)대하(새우),태국,25미,kg,10,"18,000","18,000","18,000",2009-03-27
(선)복어,통영,중,S/P,29.2,"30,000","5,000","13,900",2009-03-27
(선)아귀,중국,02미,S/P,3,"35,000","35,000","35,000",2009-03-27
(선)아귀,목포,07미,S/P,9,"8,000","8,000","8,000",2009-03-27
(선)오징어,부산(기장),20미,S/P,365,"60,000","8,000","10,100",2009-03-27
(선)옥돔,제주도,중,S/P,1,"50,000","50,000","50,000",2009-03-27
(활)전복,완도,9/10미,kg,22.8,"40,000","40,000","40,000",2009-03-27
(활)토바지락,중국,대,box,51,"9,000","9,000","9,000",2009-03-27
(선)학꽁치,주문진,중,S/P,5,"55,000","55,000","55,000",2009-03-27
(냉)황복,(원양)인도네시아,M,CT/(BT),30,"30,000","30,000","30,000",2009-03-27
(활)감숭어,나로도,중,kg,531.7,"3,500",500,"2,400",2009-03-27
(활)겉삐뚜리,군산,대,box,10,"60,000","48,000","58,800",2009-03-27
(선)깐굴,통영,소,box,"1,554","16,000","10,300","12,300",2009-03-27
(냉)꽁치,태평양,2L,CT/(BT),200,"15,800","12,000","13,900",2009-03-27
(선)농어,부산(기장),01미,S/P,1,"30,000","30,000","30,000",2009-03-27
(선)대구,속초,중,S/P,80.9,"60,000","7,000","15,100",2009-03-27
(선)만디,고성,소,box,74,"2,500","2,300","2,300",2009-03-27
(냉)명태,(원양)러시아,8통,PAN(펜),50,"44,900","44,900","44,900",2009-03-27
(선)병어,통영,36미,S/P,14,"190,000","150,000","165,000",2009-03-27
(선)아귀,포항,중,S/P,13,"5,500","5,500","5,500",2009-03-27
(냉)오징어,부산(기장),20미,S/P,200,"18,000","17,600","17,700",2009-03-27
(활)우럭,포항,중,kg,431.5,"15,000","4,000","8,400",2009-03-27
(선)잡어,서산,중,kg,18.8,"3,000","2,000","2,700",2009-03-27
(활)전복,완도,10미,kg,109.9,"38,000","30,000","34,200",2009-03-27
(냉)절단게,중국,L,CT/(BT),103,"35,000","35,000","35,000",2009-03-27
(냉)조기,중국,60/80,CT/(BT),33,"12,000","12,000","12,000",2009-03-27
(활)줄돔,제주도,중,kg,91.4,"70,000","22,000","54,200",2009-03-27
(선)참조기,제주도,중,S/P,59,"80,000","35,000","47,500",2009-03-27
(활)토바지락,북한,대,box,551,"8,000","4,500","6,700",2009-03-27
(선)해남,제주도,중,S/P,48,"3,000","3,000","3,000",2009-03-27
(냉)갈치,제주도,17/18미,CT/(BT),70,"150,000","150,000","150,000",2009-03-27
(활)겉맛,순천,대,box,5,"37,000","37,000","37,000",2009-03-27
(선)깐바지락,삼천포,소,box,390,"15,500","10,000","13,100",2009-03-27
(냉)꽁치,대만,70미,CT/(BT),50,"12,000","12,000","12,000",2009-03-27
(선)낙지,중국,11/12미,box,81,"34,000","33,000","33,600",2009-03-27
(선)미더덕,마산,소,box,557,"6,000","3,000","5,000",2009-03-27
(활)바위굴,마산,대,box,190,"14,000","14,000","14,000",2009-03-27
(선)병어,통영,42미,S/P,4,"150,000","120,000","142,500",2009-03-27
(선)삼치,부산(기장),16미,S/P,3,"20,000","20,000","20,000",2009-03-27
(활)소라,장항,대,box,13,"78,000","75,000","75,700",2009-03-27
(활)암꽃게,진도,중,kg,40,"32,000","32,000","32,000",2009-03-27
(냉)암꽃게,서산,4단,CT/(BT),90,"50,000","50,000","50,000",2009-03-27
(선)오징어,제주도,중,S/P,33,"33,000","15,000","31,100",2009-03-27
(선)은갈치,제주도,35미,S/P,1,"35,000","35,000","35,000",2009-03-27
(냉)임연수어,(원양)러시아,M,PAN(펜),600,"33,000","30,000","31,500",2009-03-27
(활)진주담치,마산,대,그물망,20,"22,000","16,000","19,000",2009-03-27
(활)진주담치,여수,대,box,6,"20,000","20,000","20,000",2009-03-27
(활)진주담치,여수,대,그물망,530,"18,000","16,000","16,200",2009-03-27
(선)참조기,제주도,소,c/s(상자),40,"33,000","25,000","26,900",2009-03-27
(활)가무락,군산,중,그물망,1,"20,000","20,000","20,000",2009-03-27
(선)고등어,부산(기장),18미,S/P,123,"70,000","60,000","62,400",2009-03-27
(선)고등어,일본,중,S/P,100,"15,000","15,000","15,000",2009-03-27
(선)깐바지락,여수,소,box,30,"20,000","20,000","20,000",2009-03-27
(선)깐홍합,마산,소,box,25,"10,000","10,000","10,000",2009-03-27
(선)대구,중국,01미,S/P,16,"25,000","25,000","25,000",2009-03-27
(선)대구,속초,특대,S/P,1,"140,000","140,000","140,000",2009-03-27
(선)만디,마산,2봉,box,299,"3,000","2,000","2,600",2009-03-27
(선)만디,여수,대,box,10,"15,000","15,000","15,000",2009-03-27
(가공)명태,(원양)러시아,중,CT/(BT),10,"30,000","30,000","30,000",2009-03-27
(선)민어,제주도,중,S/P,183.8,"100,000","6,000","10,700",2009-03-27
(선)삼치,통영,03미,S/P,13,"50,000","50,000","50,000",2009-03-27
(활)소라,장항,중,box,2,"70,000","70,000","70,000",2009-03-27
(냉)아귀,중국,05미,CT/(BT),20,"65,000","25,000","45,000",2009-03-27
(선)연어,노르웨이,중,S/P,575.6,"10,000","9,000","9,300",2009-03-27
(선)오징어,제주도,25미,S/P,38,"26,000","22,000","23,500",2009-03-27
(선)오징어,부산(기장),30미,S/P,1,"5,000","5,000","5,000",2009-03-27
(냉)오징어,속초,20미,S/P,300,"17,000","17,000","17,000",2009-03-27
(활)참돔,통영,중,kg,"1,076.8","23,000","3,500","12,300",2009-03-27
(선)깐굴,사천,소,box,319,"25,000","10,000","19,700",2009-03-27
(냉)꽁치,대만,특대,CT/(BT),100,"19,500","19,500","19,500",2009-03-27
(선)대구,중국,03미,S/P,25,"25,000","25,000","25,000",2009-03-27
(선)만디,여수,소,box,50,"3,000","2,200","2,500",2009-03-27
(선)물가자미,속초,중,S/P,97,"15,000","6,000","7,600",2009-03-27
(선)물가자미,속초,18미,S/P,20,"6,000","6,000","6,000",2009-03-27
(선)미더덕,고성,소,box,276,"5,600","4,000","5,300",2009-03-27
(선)민어,목포,중,S/P,56.2,"8,000","8,000","8,000",2009-03-27
(선)삼치,여수,10미,S/P,20,"10,000","10,000","10,000",2009-03-27
(활)새꼬막,순천,중,그물망,111,"53,000","49,000","51,800",2009-03-27
(냉)오징어,속초,대,PAN(펜),"1,200","17,800","17,800","17,800",2009-03-27
(선)은갈치,제주도,07미,S/P,43,"170,000","35,000","56,000",2009-03-27
(선)전갱이,부산(기장),30미,S/P,6,"50,000","50,000","50,000",2009-03-27
(활)전복,완도,13미,kg,66.6,"30,000","29,000","29,300",2009-03-27
(냉)쭈꾸미,베트남,소,CT/(BT),30,"15,000","15,000","15,000",2009-03-27
(선)청어,축산,중,S/P,64,"4,000","4,000","4,000",2009-03-27
(선)통치,제주도,소,S/P,34,"50,000","30,000","33,500",2009-03-27
(활)피꼬막(피조개),벌교,중,box,1,"30,000","30,000","30,000",2009-03-27
(냉)황복,(원양)인도네시아,2L,CT/(BT),3,"50,000","50,000","50,000",2009-03-27
(선)가자미,제주도,중,S/P,33,"50,000","50,000","50,000",2009-03-27
(선)간재미,인천,소,c/s(상자),2,"100,000","100,000","100,000",2009-03-27
(선)고등어,부산(기장),26미,S/P,161,"30,000","27,000","27,600",2009-03-27
(선)깐바지락,고흥,소,box,19,"16,000","16,000","16,000",2009-03-27
(선)깐홍합,여수,대,box,21,"65,000","63,000","63,800",2009-03-27
(선)대구,일본,06미,S/P,42,"30,000","30,000","30,000",2009-03-27
(활)도다리,강화,중,kg,1.7,"70,000","70,000","70,000",2009-03-27
(선)병어,통영,40미,S/P,9,"160,000","120,000","145,600",2009-03-27
(활)봉바지락,북한,대,box,26,"9,500","9,500","9,500",2009-03-27
(활)새꼬막,순천,소,포,415,"29,000","18,500","24,000",2009-03-27
(선)아귀,목포,06미,S/P,16,"10,000","10,000","10,000",2009-03-27
(선)은갈치,제주도,06미,S/P,68,"130,000","60,000","65,900",2009-03-27
(선)잡어,중국,중,kg,26.5,"2,000","2,000","2,000",2009-03-27
(선)전갱이,부산(기장),06미,S/P,133,"12,000","12,000","12,000",2009-03-27
(활)전복,완도,8/9미,kg,95.6,"45,000","30,000","34,500",2009-03-27
(냉)절단게,중국,M,CT/(BT),110,"33,000","33,000","33,000",2009-03-27
(선)쭈꾸미,중국,대,box,"3,648","22,500","18,000","20,000",2009-03-27
(선)쭈꾸미,장항,8단,box,2,"32,000","32,000","32,000",2009-03-27
(선)참조기,제주도,소,S/P,9,"40,000","40,000","40,000",2009-03-27
(활)칼바지락,중국,대,box,50,"9,000","8,500","8,800",2009-03-27
(선)가자미,부산(기장),중,S/P,30,"7,500","7,500","7,500",2009-03-27
(가공)가자미,(원양)러시아,중,CT/(BT),10,"20,000","20,000","20,000",2009-03-27
(냉)갈치,제주도,중,CT/(BT),70,"140,000","140,000","140,000",2009-03-27
(선)깐굴,삼천포,소,box,141,"14,000","10,500","12,400",2009-03-27
(선)깐굴,고성,소,box,60,"5,700","5,700","5,700",2009-03-27
(선)낙지,중국,14미,box,3,"36,000","36,000","36,000",2009-03-27
(선)넙치,제주도,중,S/P,84,"78,000","4,500","9,300",2009-03-27
(활)농어,통영,중,kg,10.5,"12,000","10,000","11,100",2009-03-27
(냉)대하,태국,25미,kg,20,"16,000","16,000","16,000",2009-03-27
(냉)돌게,중국,중,S/P,95,"50,000","50,000","50,000",2009-03-27
(선)명태,일본,22미,S/P,17,"30,000","30,000","30,000",2009-03-27
(선)병어,목포,06미,S/P,26,"5,000","5,000","5,000",2009-03-27
(선)병어,목포,08미,S/P,6,"12,000","12,000","12,000",2009-03-27
(선)분홍새우,속초,중,S/P,251,"15,000","5,000","6,100",2009-03-27
(냉건)소멸치,여수,자멸,CT/(BT),6,"15,000","15,000","15,000",2009-03-27
(선)은갈치,제주도,16/17미,S/P,10,"100,000","100,000","100,000",2009-03-27
(활)잡어,통영,중,kg,116.9,"22,000","2,500","6,900",2009-03-27
(활)참돔,완도,중,kg,186.8,"36,000","7,000","15,000",2009-03-27
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"80,000","80,000","80,000",2009-03-27
(선)대구,일본,03미,S/P,17,"60,000","60,000","60,000",2009-03-27
(선)대구,일본,02미,S/P,23,"45,000","45,000","45,000",2009-03-27
(선)만디,마산,소,box,795,"3,500","1,500","2,500",2009-03-27
(선)명태,일본,중,S/P,795,"90,000","25,000","41,600",2009-03-27
(선)문어,포항,중,S/P,17,"130,000","35,000","92,300",2009-03-27
(선)민어,부산(기장),중,S/P,81.1,"12,000","8,000","8,600",2009-03-27
(선)병어,강구,중,S/P,1,"92,000","92,000","92,000",2009-03-27
(선)병어,통영,28미,S/P,1,"200,000","200,000","200,000",2009-03-27
(선)삼치,부산(기장),12미,S/P,1,"12,000","12,000","12,000",2009-03-27
(활)소라,남해,대,box,8,"83,000","83,000","83,000",2009-03-27
(활)소라,고흥,대,box,7,"80,000","78,000","78,900",2009-03-27
(선)아귀,목포,소,c/s(상자),22,"10,000","10,000","10,000",2009-03-27
(활)오징어,부산(기장),중,미(마리),800,"1,000","1,000","1,000",2009-03-27
(선)전갱이,부산(기장),12미,S/P,100,"10,000","10,000","10,000",2009-03-27
(선)전어,감포,중,c/s(상자),152,"2,000","2,000","2,000",2009-03-27
(선)전어,감포,중,S/P,137,"3,000","3,000","3,000",2009-03-27
(활)점성어,중국,중,kg,"1,019.8","7,500","1,500","6,100",2009-03-27
(냉)참조기,마산,중,c/s(상자),30,"25,000","25,000","25,000",2009-03-27
(선)청어,포항,중,c/s(상자),274,"8,000","4,000","4,300",2009-03-27
(냉)홍어,(원양)아르헨티나,L,CT/(BT),50,"50,000","50,000","50,000",2009-03-27
(선)가자미,방어진,10미,S/P,29,"10,000","10,000","10,000",2009-03-27
(활)감숭어,거제도,중,kg,"2,764.9","3,800",200,"2,100",2009-03-27
(활)감숭어,마산,중,kg,"1,479.6","2,500",100,700,2009-03-27
(활)감숭어,마산,소,kg,74,800,800,800,2009-03-27
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),70,"70,000","70,000","70,000",2009-03-27
(냉)고등어,부산(기장),20미,CT/(BT),500,"60,000","60,000","60,000",2009-03-27
(선)대구,중국,중,S/P,154,"40,000","40,000","40,000",2009-03-27
(냉)명태,(원양)러시아,7통,PAN(펜),109,"54,300","35,000","49,000",2009-03-27
(선)삼치,여수,중,S/P,190.5,"5,000","4,500","4,700",2009-03-27
(냉)아귀,중국,06미,CT/(BT),10,"65,000","65,000","65,000",2009-03-27
(선)왕게,러시아,중,kg,146.3,"9,000",300,"3,000",2009-03-27
(활)우럭,중국,중,kg,36.9,"6,000","6,000","6,000",2009-03-27
(선)우럭,삼천포,10미,S/P,94,"17,000","17,000","17,000",2009-03-27
(선)은갈치,제주도,04미,S/P,17,"130,000","60,000","98,800",2009-03-27
(선)자주복,중국,중,S/P,2,"250,000","250,000","250,000",2009-03-27
(활)쭈꾸미,인천,중,그물망,186,"38,000","36,000","36,200",2009-03-27
(활)피꼬막(피조개),벌교,대,box,9,"61,000","61,000","61,000",2009-03-27
(선)학꽁치,포항,중,c/s(상자),7,"55,000","55,000","55,000",2009-03-27
(선)해남,안흥,중,S/P,225,"37,000","37,000","37,000",2009-03-27
(활)홍어,서산,중,kg,45.6,"14,000","3,000","4,700",2009-03-27
(냉)갈치,제주도,11/12미,CT/(BT),50,"110,000","110,000","110,000",2009-03-27
(활)감숭어,여수,소,kg,38.2,"1,500","1,200","1,200",2009-03-27
(선)깐바지락,사천,소,box,35,"10,500","10,500","10,500",2009-03-27
(선)대구,임원,03미,S/P,2,"45,000","45,000","45,000",2009-03-27
(선)대구,주문진,중,S/P,3.3,"17,000","17,000","17,000",2009-03-27
(선)도루묵,거진,10미,S/P,31,"4,000","4,000","4,000",2009-03-27
(선)멸치,제주도,중,S/P,200,"7,000","7,000","7,000",2009-03-27
(냉)명태,(원양)러시아,5통,PAN(펜),50,"35,000","35,000","35,000",2009-03-27
(선)볼락,군산,중,c/s(상자),52,"45,000","32,000","37,400",2009-03-27
(냉)부세,중국,200/300,CT/(BT),50,"30,000","27,000","28,200",2009-03-27
(선)새치,임원,11미,S/P,35,"20,000","20,000","20,000",2009-03-27
(활)소라,군산,대,box,1,"30,000","30,000","30,000",2009-03-27
(선)아귀,중국,09미,S/P,7,"15,000","15,000","15,000",2009-03-27
(선)전갱이,부산(기장),05미,S/P,100,"13,000","13,000","13,000",2009-03-27
(활)전복,완도,6/7미,kg,10.4,"60,000","60,000","60,000",2009-03-27
(활)전복,완도,08미,kg,10.8,"30,000","30,000","30,000",2009-03-27
(활)전복,완도,14미,kg,43.4,"30,000","29,000","29,200",2009-03-27
(선)참돔,제주도,중,S/P,19.8,"6,000","6,000","6,000",2009-03-27
(활)참숭어,여수,중,kg,533.7,"7,000",500,"2,300",2009-03-27
(선)가자미,여수,중,c/s(상자),11,"100,000","100,000","100,000",2009-03-27
(선)간재미,서산,중,kg,40,"3,500","3,500","3,500",2009-03-27
(냉)갈치,제주도,21미,CT/(BT),5,"130,000","130,000","130,000",2009-03-27
(활)감성돔,통영,중,kg,13.3,"23,000","16,000","18,200",2009-03-27
(활)겉바지락,벌교,대,그물망,10,"43,000","43,000","43,000",2009-03-27
(활)대게,러시아,중,kg,"4,601.1","37,000",100,"6,800",2009-03-27
(활)멍게,여수,중,box,1,"3,000","3,000","3,000",2009-03-27
(선)병어,부산(기장),바라,S/P,1,"160,000","160,000","160,000",2009-03-27
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-03-27
(활)소라,고흥,중,box,3,"73,000","73,000","73,000",2009-03-27
(활)수꽃게,진도,중,kg,10,"25,000","25,000","25,000",2009-03-27
(활)암꽃게,진도,대,kg,370,"37,000","33,000","34,100",2009-03-27
(냉)오징어,속초,중,PAN(펜),150,"17,800","17,800","17,800",2009-03-27
(선)전갱이,부산(기장),10미,S/P,36,"12,000","12,000","12,000",2009-03-27
(활)전복,완도,13/14미,kg,33.5,"29,000","29,000","29,000",2009-03-27
(선)쭈꾸미,중국,대,봉지,73,"16,500","16,500","16,500",2009-03-27
(활)참돔,통영,소,kg,13.6,"5,500","5,000","5,300",2009-03-27
(선)학꽁치,통영,중,S/P,23,"13,000","13,000","13,000",2009-03-27
(선)홍어,서산,중,kg,39.8,"11,000","3,000","6,200",2009-03-27
(냉)갈치,제주도,중,S/P,10,"70,000","70,000","70,000",2009-03-27
(선)깐바지락,삼천포,대,box,6,"100,000","70,000","85,000",2009-03-27
(선)낙지,중국,22미,box,3,"38,000","38,000","38,000",2009-03-27
(활)농어,중국,중,kg,758.9,"13,000","2,000","10,300",2009-03-27
(선)대구,동해시,중,S/P,13,"50,000","30,000","32,300",2009-03-27
(건)돌김,완도,중,속,168,"3,500","3,500","3,500",2009-03-27
(활)동죽,인천,소,box,36,"2,200","2,000","2,100",2009-03-27
(선)병어,부산(기장),38미,S/P,4,"170,000","170,000","170,000",2009-03-27
(활)봉바지락,태안,대,box,255,"11,000","9,000","9,600",2009-03-27
(선)아귀,중국,05미,S/P,47,"25,000","25,000","25,000",2009-03-27
(선)오징어,제주도,20미,S/P,389,"34,000","24,000","30,400",2009-03-27
(냉)오징어,속초,20미,PAN(펜),200,"18,500","18,500","18,500",2009-03-27
(냉)오징어,거진,20미,S/P,150,"17,500","17,500","17,500",2009-03-27
(선)우럭,군산,중,c/s(상자),50,"50,000","45,000","45,200",2009-03-27
(선)은갈치,제주도,05미,S/P,33,"110,000","50,000","53,600",2009-03-27
(선)은갈치,제주도,중,S/P,46,"80,000","30,000","58,000",2009-03-27
(선)잡어,완도,중,kg,63,"15,000","10,000","13,600",2009-03-27
(선)전갱이,부산(기장),08미,S/P,465,"13,000","12,000","12,500",2009-03-27
(냉)참조기,마산,9단,c/s(상자),50,"40,000","30,000","34,000",2009-03-27
(냉)참조기,제주도,중,CT/(BT),130,"30,000","30,000","30,000",2009-03-27
(냉)고등어,부산(기장),대,CT/(BT),65,"30,000","30,000","30,000",2009-03-27
(선)금태,부산(기장),중,S/P,53.5,"8,500","7,000","7,500",2009-03-27
(활)넙치,완도,중,kg,349.4,"10,500","2,000","8,100",2009-03-27
(활)넙치,제주도,중,kg,"3,627.5","30,000","2,000","9,700",2009-03-27
(활)멍게,통영,중,그물망,100,"13,000","13,000","13,000",2009-03-27
(선)문어,속초,중,S/P,8,"160,000","28,000","87,900",2009-03-27
(선)병어,부산(기장),44미,S/P,1,"120,000","120,000","120,000",2009-03-27
(선)병어,목포,18미,S/P,3,"5,000","5,000","5,000",2009-03-27
(선)병어,여수,중,S/P,21,"30,000","5,000","6,200",2009-03-27
(선)아귀,목포,15미,S/P,7,"5,000","5,000","5,000",2009-03-27
(냉)아귀,중국,11미,CT/(BT),20,"15,000","15,000","15,000",2009-03-27
(활)암꽃게,대천,대,kg,20,"37,000","37,000","37,000",2009-03-27
(선)오알,포클랜드,소,box,80,"9,000","7,000","7,800",2009-03-27
(활)우럭,통영,소,kg,6.3,"4,500","4,500","4,500",2009-03-27
(선)은갈치,제주도,08미,S/P,4,"55,000","35,000","40,000",2009-03-27
(활)전복,완도,25미,kg,53.2,"26,000","23,000","24,400",2009-03-27
(활)전복,완도,7/8미,kg,78.2,"52,000","30,000","33,200",2009-03-27
(선)참가자미,제주도,중,S/P,55,"55,000","49,000","50,400",2009-03-27
(냉)철갑복,(원양)인도네시아,L,CT/(BT),2,"40,000","40,000","40,000",2009-03-27
(활)토바지락,태안,대,box,150,"6,500","5,000","5,800",2009-03-27
(냉)검은밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2009-03-27
(냉)고등어,부산(기장),80미,CT/(BT),80,"25,000","25,000","25,000",2009-03-27
(선)낙지,중국,19미,box,1,"35,000","35,000","35,000",2009-03-27
(선)돔,목포,중,S/P,10,"45,000","45,000","45,000",2009-03-27
(선)미더덕,마산,대,box,3,"63,000","63,000","63,000",2009-03-27
(선)미더덕,통영,소,box,37,"5,200","4,300","4,500",2009-03-27
(선)병어,목포,10미,S/P,67,"8,000","5,000","5,200",2009-03-27
(선)부세,제주도,중,S/P,1,"130,000","130,000","130,000",2009-03-27
(선)붉은대게,축산,중,S/P,15,"10,000","10,000","10,000",2009-03-27
(활)새꼬막,벌교,소,포,144,"18,500","18,000","18,200",2009-03-27
(활)새꼬막,순천,대,그물망,50,"82,000","30,000","35,200",2009-03-27
(선)아귀,목포,03미,S/P,9,"20,000","20,000","20,000",2009-03-27
(선)아귀,중국,07미,S/P,4,"20,000","20,000","20,000",2009-03-27
(활)암꽃게,대천,중,kg,20,"32,000","32,000","32,000",2009-03-27
(냉)오징어,방어진,20미,S/P,600,"17,200","13,000","16,500",2009-03-27
(냉)중하,사우디아라비아,40미,kg,12,"12,000","12,000","12,000",2009-03-27
(냉건)코다리명태,러시아,중,CT/(BT),50,"30,000","30,000","30,000",2009-03-27
(활)피꼬막(피조개),순천,중,그물망,18,"45,000","45,000","45,000",2009-03-27
(선)해남,부산(기장),중,S/P,6,"10,000","10,000","10,000",2009-03-27
(선)고등어,부산(기장),16미,S/P,87,"60,000","25,000","39,900",2009-03-27
(선)낙지,중국,07미,box,83,"24,000","24,000","24,000",2009-03-27
(선)농어,부산(기장),중,S/P,13,"60,000","60,000","60,000",2009-03-27
(선)대게,러시아,중,kg,"1,818.1","10,000",100,"3,100",2009-03-27
(선)대구,중국,02미,S/P,24,"30,000","30,000","30,000",2009-03-27
(선)대하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2009-03-27
(선)문어,방어진,중,c/s(상자),2,"80,000","80,000","80,000",2009-03-27
(선)민어,제주도,대,S/P,9,"70,000","70,000","70,000",2009-03-27
(선)병어,목포,바라,S/P,1,"5,000","5,000","5,000",2009-03-27
(선)볼락,삼천포,중,S/P,80,"10,000","10,000","10,000",2009-03-27
(선)상어,통영,01미,미(마리),3,"170,000","60,000","110,000",2009-03-27
(냉)수꽃게,중국,200/300,CT/(BT),2,"20,000","20,000","20,000",2009-03-27
(선)아귀,목포,02미,S/P,5,"20,000","20,000","20,000",2009-03-27
(선)아귀,목포,09미,S/P,30,"10,000","6,000","6,400",2009-03-27
(선)아귀,중국,03미,S/P,12,"35,000","30,000","30,800",2009-03-27
(가공)염고등어,부산(기장),20미,S/P,100,"18,000","14,000","16,700",2009-03-27
(선)잡어,제주도,중,S/P,1,"40,000","40,000","40,000",2009-03-27
(활)전복,완도,18/19미,kg,24.1,"27,000","27,000","27,000",2009-03-27
