(선)병어,통영,38미,S/P,8,"150,000","100,000","143,800",2009-03-09
(선)병어,삼천포,04미,S/P,2,"180,000","180,000","180,000",2009-03-09
(선)병어,제주도,중,S/P,3,"80,000","80,000","80,000",2009-03-09
(활)새꼬막,일본,대,포,50,"37,000","37,000","37,000",2009-03-09
(활)소라,여수,대,box,6,"66,000","59,600","64,900",2009-03-09
(활)왕게,러시아,중,kg,454,"41,000",100,"25,500",2009-03-09
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2009-03-09
(활)전복,완도,중,kg,18.1,"130,000","30,000","53,800",2009-03-09
(활)칼바지락,북한,대,box,709,"10,500","10,000","10,200",2009-03-09
(선)해남,임원,20미,S/P,60,"8,000","6,000","7,000",2009-03-09
(활)감성돔,중국,중,kg,202.1,"32,000","4,000","16,100",2009-03-09
(활)겉바지락,북한,대,포,167,"53,500","50,000","51,300",2009-03-09
(선)골뱅이,포항,중,S/P,50,"11,000","11,000","11,000",2009-03-09
(선)금태,제주도,중,S/P,18,"70,000","20,000","39,400",2009-03-09
(선)깐바지락,여수,대,box,8,"100,000","100,000","100,000",2009-03-09
(활)동죽,군산,중,그물망,1,"10,000","10,000","10,000",2009-03-09
(선)병어,목포,12미,S/P,44,"5,000","5,000","5,000",2009-03-09
(선)병어,통영,22미,S/P,1,"150,000","150,000","150,000",2009-03-09
(선)병어,통영,30미,S/P,1,"220,000","220,000","220,000",2009-03-09
(선)병어,부산(기장),39미,S/P,1,"140,000","140,000","140,000",2009-03-09
(냉)병어,마산,3단,c/s(상자),4,"60,000","60,000","60,000",2009-03-09
(선)복어,통영,중,S/P,34,"8,000","8,000","8,000",2009-03-09
(선)새치,속초,14미,S/P,13,"12,000","12,000","12,000",2009-03-09
(냉)아귀,미국,L,CT/(BT),60,"100,000","100,000","100,000",2009-03-09
(가공)염고등어,부산(기장),중,S/P,47,"30,000","15,000","16,600",2009-03-09
(선)오징어,부산(기장),20미,S/P,37,"12,000","12,000","12,000",2009-03-09
(활)전복,완도,07미,kg,69.5,"55,000","30,000","43,800",2009-03-09
(활)전복,완도,9/10미,kg,21.5,"30,000","30,000","30,000",2009-03-09
(활)참돔,일본,소,kg,14.6,"11,000","11,000","11,000",2009-03-09
(활)참숭어,서산,중,kg,864.3,"9,000","1,000","4,900",2009-03-09
(활)가자미,태안,중,kg,13.5,"4,000","4,000","4,000",2009-03-09
(선)고등어,부산(기장),20미,S/P,11,"100,000","90,000","98,200",2009-03-09
(선)깐굴,통영,소,box,"2,443","18,000","6,700","10,200",2009-03-09
(선)깐굴,남해,소,box,91,"18,500","9,000","15,600",2009-03-09
(선)대구,임원,중,S/P,52.7,"12,000","8,000","11,200",2009-03-09
(선)대구,일본,04미,S/P,55,"30,000","30,000","30,000",2009-03-09
(선)물메기,속초,중,S/P,3,"70,000","70,000","70,000",2009-03-09
(선)병어,부산(기장),중,S/P,2,"120,000","40,000","80,000",2009-03-09
(선)병어,통영,18미,S/P,3,"140,000","140,000","140,000",2009-03-09
(선)삼치,통영,10미,S/P,390,"18,000","15,000","16,600",2009-03-09
(선)삼치,목포,06미,S/P,25,"12,000","12,000","12,000",2009-03-09
(선)송어,속초,04미,S/P,19,"7,000","7,000","7,000",2009-03-09
(냉)암꽃게,중국,200/300,S/P,90,"25,000","25,000","25,000",2009-03-09
(선)오징어,삼천포,중,S/P,68,"37,000","35,000","35,600",2009-03-09
(활)우럭,포항,중,kg,439.1,"8,500","7,000","7,400",2009-03-09
(선)전갱이,제주도,중,S/P,2,"20,000","20,000","20,000",2009-03-09
(활)전복,완도,10미,kg,229.2,"37,000","30,000","33,400",2009-03-09
(냉)중하,말레이지아,50미,kg,120,"9,000","9,000","9,000",2009-03-09
(선)쭈꾸미,장항,중,box,30,"35,000","34,000","34,500",2009-03-09
(선)참조기,제주도,중,S/P,90,"100,000","45,000","77,000",2009-03-09
(선)가자미,방어진,중,S/P,169,"10,000","10,000","10,000",2009-03-09
(활)감숭어,추자도,중,kg,550.6,"5,000","1,300","4,100",2009-03-09
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-03-09
(선)고등어,부산(기장),52미,S/P,200,"13,000","13,000","13,000",2009-03-09
(선)골뱅이,죽변,중,S/P,80,"7,000","7,000","7,000",2009-03-09
(선)깐바지락,삼천포,소,box,371,"31,000","22,000","23,700",2009-03-09
(선)대구,속초,중,S/P,63.1,"12,000","10,000","11,700",2009-03-09
(선)대구,일본,10미,S/P,10,"30,000","30,000","30,000",2009-03-09
(활)동죽,군산,대,그물망,2,"20,000","20,000","20,000",2009-03-09
(활)바위굴,마산,대,box,340,"14,000","14,000","14,000",2009-03-09
(선)병어,통영,36미,S/P,12,"200,000","170,000","175,000",2009-03-09
(선)병어,통영,42미,S/P,2,"160,000","160,000","160,000",2009-03-09
(활)소라,장항,대,box,2,"72,000","72,000","72,000",2009-03-09
(선)잡어,통영,중,S/P,1,"10,000","10,000","10,000",2009-03-09
(활)전복,여수,15/16미,kg,11.5,"24,000","24,000","24,000",2009-03-09
(활)전복,여수,9/10미,kg,70.4,"33,000","33,000","33,000",2009-03-09
(활)진주담치,여수,대,box,9,"20,000","20,000","20,000",2009-03-09
(활)진주담치,마산,대,그물망,220,"20,000","16,000","17,000",2009-03-09
(활)진주담치,여수,대,그물망,638,"17,000","14,000","16,200",2009-03-09
(활)토바지락,북한,대,box,580,"10,200","10,000","10,100",2009-03-09
(선)깐바지락,여수,소,box,131,"20,000","20,000","20,000",2009-03-09
(선)깐홍합,마산,소,box,20,"12,000","12,000","12,000",2009-03-09
(선)대구,중국,01미,S/P,7,"15,000","15,000","15,000",2009-03-09
(선)대구,삼척,05미,S/P,14,"30,000","30,000","30,000",2009-03-09
(선)돔,목포,08미,S/P,9,"45,000","45,000","45,000",2009-03-09
(선)만디,여수,대,box,10,"15,000","15,000","15,000",2009-03-09
(선)만디,마산,2봉,box,341,"4,000","2,800","3,400",2009-03-09
(선)미더덕,마산,소,box,370,"10,600","7,000","9,800",2009-03-09
(선)민어,제주도,중,S/P,194.7,"80,000","6,000","8,000",2009-03-09
(선)삼치,목포,05미,S/P,24,"40,000","40,000","40,000",2009-03-09
(선)삼치,여수,10미,S/P,350,"17,000","12,000","14,900",2009-03-09
(선)아귀,삼천포,03미,S/P,94,"15,000","15,000","15,000",2009-03-09
(냉)아귀,중국,05미,CT/(BT),10,"65,000","65,000","65,000",2009-03-09
(선)연어,노르웨이,중,S/P,501.3,"10,000","9,000","9,300",2009-03-09
(냉)오징어,속초,20미,S/P,500,"19,500","19,000","19,400",2009-03-09
(활)전복,완도,13미,kg,194.6,"31,000","25,000","28,300",2009-03-09
(선)참가자미,부산(기장),중,S/P,8,"85,000","85,000","85,000",2009-03-09
(활)참돔,통영,중,kg,483.7,"18,000","2,000","12,400",2009-03-09
(활)참숭어,서산,소,kg,12.4,"3,000","3,000","3,000",2009-03-09
(선)퉁수,임원,중,S/P,1,"5,000","5,000","5,000",2009-03-09
(냉)개조개,북한,중,CT/(BT),5,"32,000","32,000","32,000",2009-03-09
(선)고등어,부산(기장),54미,S/P,100,"8,000","8,000","8,000",2009-03-09
(선)깐굴,사천,소,box,770,"20,000","9,000","16,300",2009-03-09
(활)넙치,제주도,소,kg,5.7,"2,000","2,000","2,000",2009-03-09
(활)농어,목포,01미,kg,14.7,"20,000","17,000","18,300",2009-03-09
(선)대구,임원,06미,S/P,4,"20,000","20,000","20,000",2009-03-09
(선)대구,중국,03미,S/P,29,"30,000","30,000","30,000",2009-03-09
(선)대구,일본,06미,S/P,76,"50,000","30,000","35,400",2009-03-09
(선)만디,여수,소,box,148,"3,000","2,200","2,600",2009-03-09
(선)문어,동해시,중,S/P,103,"29,000","10,000","15,500",2009-03-09
(선)물가자미,속초,중,S/P,6,"15,000","15,000","15,000",2009-03-09
(선)백조기,부산(기장),4단,S/P,4,"45,000","45,000","45,000",2009-03-09
(선)병어,통영,40미,S/P,8,"180,000","140,000","150,000",2009-03-09
(활)봉바지락,북한,대,box,20,"12,500","12,500","12,500",2009-03-09
(활)새꼬막,순천,중,그물망,95,"53,000","8,200","44,600",2009-03-09
(선)아귀,제주도,대,S/P,4,"40,000","40,000","40,000",2009-03-09
(선)은갈치,제주도,07미,S/P,14,"40,000","40,000","40,000",2009-03-09
(선)은갈치,제주도,06미,S/P,19,"40,000","40,000","40,000",2009-03-09
(활)전복,여수,14/15미,kg,120.6,"27,000","23,000","24,700",2009-03-09
(활)전복,완도,8/9미,kg,43.4,"48,000","30,000","38,600",2009-03-09
(선)가자미,부산(기장),중,S/P,23,"11,000","11,000","11,000",2009-03-09
(선)고등어,부산(기장),소,S/P,5,"5,000","5,000","5,000",2009-03-09
(선)깐굴,삼천포,소,box,179,"9,800","9,000","9,200",2009-03-09
(선)깐홍합,여수,대,box,27,"60,000","55,000","59,100",2009-03-09
(선)대구,삼척,중,S/P,39.5,"12,000","7,000","10,500",2009-03-09
(선)대구,속초,소,S/P,8.7,"20,000","6,000","10,100",2009-03-09
(선)돔,목포,07미,S/P,10,"50,000","50,000","50,000",2009-03-09
(냉)돔,제주도,중,CT/(BT),20,"40,000","40,000","40,000",2009-03-09
(선)병어,통영,46미,S/P,1,"140,000","140,000","140,000",2009-03-09
(선)분홍새우,속초,중,S/P,204,"15,000","5,000","5,800",2009-03-09
(활)붉은대게,강구,중,kg,144.7,"6,000","4,000","4,500",2009-03-09
(선)붉은대게,후포,03미,S/P,23,"7,000","7,000","7,000",2009-03-09
(활)새꼬막,순천,소,포,617,"27,500","12,500","21,400",2009-03-09
(선)오징어,삼천포,20미,S/P,130,"35,000","35,000","35,000",2009-03-09
(활)전복,여수,8/9미,kg,23.4,"38,000","38,000","38,000",2009-03-09
(활)전복,완도,33미,kg,9.6,"19,000","19,000","19,000",2009-03-09
(선)쭈꾸미,중국,대,box,362,"27,000","25,300","26,700",2009-03-09
(활)참돔,완도,중,kg,360.7,"23,000","3,000","15,300",2009-03-09
(선)홍어,목포,중,S/P,12,"25,000","25,000","25,000",2009-03-09
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"80,000","80,000","80,000",2009-03-09
(활)감숭어,거제도,중,kg,729.7,"6,000","3,000","4,300",2009-03-09
(냉)깐바지락,마산,대,CT/(BT),10,"90,000","90,000","90,000",2009-03-09
(선)넙치,제주도,중,S/P,460.6,"20,000","3,000","3,400",2009-03-09
(선)대구,일본,03미,S/P,9,"60,000","45,000","50,600",2009-03-09
(선)대구,감포,10미,S/P,7,"65,000","65,000","65,000",2009-03-09
(냉)대하,태국,25미,kg,10,"16,000","16,000","16,000",2009-03-09
(선)만디,마산,소,box,511,"3,700","2,300","2,800",2009-03-09
(선)명태,일본,중,S/P,"1,165","50,000","15,000","32,700",2009-03-09
(선)문어,포항,중,S/P,165,"130,000","15,000","38,500",2009-03-09
(선)병어,목포,08미,S/P,12,"16,000","16,000","16,000",2009-03-09
(선)삼치,부산(기장),12미,S/P,250,"13,000","13,000","13,000",2009-03-09
(선)새치,속초,11미,S/P,1,"5,000","5,000","5,000",2009-03-09
(활)소라,고흥,대,box,14,"72,000","58,000","70,000",2009-03-09
(선)송어,속초,03미,S/P,4,"7,000","7,000","7,000",2009-03-09
(선)송어,속초,05미,S/P,3,"7,000","7,000","7,000",2009-03-09
(활)전복,여수,16/17미,kg,58.1,"24,000","24,000","24,000",2009-03-09
(선)전어,감포,중,S/P,186,"3,000","3,000","3,000",2009-03-09
(활)점성어,중국,중,kg,917.8,"8,000","1,500","5,200",2009-03-09
(활)참숭어,여수,소,kg,18.1,"3,800",700,"3,000",2009-03-09
(선)학꽁치,포항,중,c/s(상자),5,"50,000","50,000","50,000",2009-03-09
(선)가자미,방어진,10미,S/P,76,"10,000","10,000","10,000",2009-03-09
(선)낙지,중국,15미,box,10,"48,000","48,000","48,000",2009-03-09
(활)농어,대천,중,kg,135.5,"5,500","1,500","3,100",2009-03-09
(선)멸치,제주도,중,S/P,37,"5,000","5,000","5,000",2009-03-09
(선)물메기,완도,중,kg,35.5,"3,500","3,300","3,400",2009-03-09
(선)병어,삼천포,08미,S/P,16,"13,000","13,000","13,000",2009-03-09
(선)붉은대게,강구,중,kg,15,"2,000",300,"1,400",2009-03-09
(선)삼치,목포,04미,S/P,1,"40,000","40,000","40,000",2009-03-09
(선)삼치,여수,중,S/P,3,"15,000","15,000","15,000",2009-03-09
(선)삼치,제주도,중,S/P,1,"15,000","15,000","15,000",2009-03-09
(선)아귀,중국,08미,S/P,10,"18,000","18,000","18,000",2009-03-09
(선)아귀,삼천포,04미,S/P,51,"12,000","12,000","12,000",2009-03-09
(냉)아귀,중국,06미,CT/(BT),10,"65,000","65,000","65,000",2009-03-09
(선)자주복,중국,중,S/P,2,"250,000","250,000","250,000",2009-03-09
(활)전복,완도,14미,kg,114.2,"30,000","26,000","27,600",2009-03-09
(활)전복,완도,6/7미,kg,23.3,"67,000","30,000","49,100",2009-03-09
(활)전복,완도,08미,kg,128.9,"52,000","30,000","39,900",2009-03-09
(활)전복,완도,12/13미,kg,45.6,"35,000","30,000","32,700",2009-03-09
(활)쭈꾸미,인천,중,그물망,7,"65,000","65,000","65,000",2009-03-09
(선)참가자미,삼천포,중,S/P,42,"60,000","50,000","50,200",2009-03-09
(활)감성돔,통영,중,kg,1.5,"34,000","34,000","34,000",2009-03-09
(활)겉바지락,군산,대,그물망,14,"50,000","50,000","50,000",2009-03-09
(선)낙지,중국,11미,box,18,"37,000","37,000","37,000",2009-03-09
(선)넙치,제주도,중,kg,127,"15,000","2,000","5,500",2009-03-09
(활)대게,러시아,중,kg,206.6,"39,000","7,000","35,500",2009-03-09
(선)대구,삼척,소,S/P,2,"20,000","20,000","20,000",2009-03-09
(선)도루묵,거진,10미,S/P,60,"5,000","5,000","5,000",2009-03-09
(선)병어,통영,10미,S/P,1,"130,000","130,000","130,000",2009-03-09
(선)병어,통영,26미,S/P,2,"220,000","150,000","185,000",2009-03-09
(선)분홍새우,여수,중,box,11,"24,000","24,000","24,000",2009-03-09
(선)삼치,삼천포,10미,S/P,86,"15,000","15,000","15,000",2009-03-09
(선)새치,속초,12미,S/P,37,"12,000","12,000","12,000",2009-03-09
(활)우럭,완도,중,kg,95.4,"6,500","5,000","6,200",2009-03-09
(활)전복,완도,19미,kg,21.8,"27,000","27,000","27,000",2009-03-09
(활)전복,완도,20/25미,kg,28.8,"25,000","25,000","25,000",2009-03-09
(활)전복,여수,11/12미,kg,47.2,"27,000","27,000","27,000",2009-03-09
(활)전복,여수,12/13미,kg,67.5,"26,000","26,000","26,000",2009-03-09
(활)전복,완도,15/16미,kg,11.3,"30,000","30,000","30,000",2009-03-09
(활)전복,완도,13/14미,kg,36.1,"30,000","28,000","28,700",2009-03-09
(활)참숭어,여수,중,kg,"1,217.3","8,600","1,500","5,300",2009-03-09
(활)검복,동해시,중,kg,24.1,"12,000","11,000","11,200",2009-03-09
(선)깐바지락,삼천포,대,box,3,"70,000","70,000","70,000",2009-03-09
(활)넙치,제주도,01미,kg,13.3,"23,000","13,000","19,500",2009-03-09
(활)넙치,제주도,02미,kg,9.5,"10,500","10,500","10,500",2009-03-09
(활)농어,중국,01미,kg,2.3,"11,000","11,000","11,000",2009-03-09
(활)농어,중국,중,kg,873.5,"13,300","2,000","10,300",2009-03-09
(활)다슬기,고흥,중,그물망,9,"20,000","20,000","20,000",2009-03-09
(선)돔,목포,04미,S/P,1,"40,000","40,000","40,000",2009-03-09
(활)동죽,인천,소,box,37,"3,500","3,500","3,500",2009-03-09
(냉)먹갈치,목포,중,c/s(상자),40,"75,000","75,000","75,000",2009-03-09
(선)병어,삼천포,42미,S/P,1,"150,000","150,000","150,000",2009-03-09
(선)병어,통영,20미,S/P,1,"150,000","150,000","150,000",2009-03-09
(선)병어,부산(기장),38미,S/P,3,"180,000","160,000","166,700",2009-03-09
(활)봉바지락,태안,대,box,206,"13,000","12,000","12,300",2009-03-09
(선)아귀,중국,05미,S/P,17,"25,000","25,000","25,000",2009-03-09
(선)오알,포클랜드,소,box,140,"8,800","6,500","7,500",2009-03-09
(냉)오징어,속초,20미,PAN(펜),"3,000","18,500","17,500","17,500",2009-03-09
(선)은갈치,제주도,중,S/P,4,"30,000","20,000","27,500",2009-03-09
(선)은갈치,제주도,05미,S/P,21,"45,000","45,000","45,000",2009-03-09
(활)전복,완도,06미,kg,23.2,"67,000","30,000","49,300",2009-03-09
(선)검복,부산(기장),중,S/P,22.7,"29,000","20,000","22,500",2009-03-09
(선)금태,부산(기장),중,S/P,11,"100,000","85,000","93,200",2009-03-09
(활)넙치,제주도,중,kg,"4,599.7","25,000","2,000","8,400",2009-03-09
(활)능성어,통영,중,kg,42.3,"37,000","13,000","25,700",2009-03-09
(선)돔,목포,12미,S/P,14,"40,000","40,000","40,000",2009-03-09
(활)멍게,통영,중,그물망,120,"13,500","13,500","13,500",2009-03-09
(선)물메기,동해시,02미,S/P,6,"10,000","10,000","10,000",2009-03-09
(선)병어,삼천포,10미,S/P,31,"10,000","10,000","10,000",2009-03-09
(선)병어,부산(기장),44미,S/P,7,"140,000","140,000","140,000",2009-03-09
(선)병어,목포,3단,S/P,7,"5,000","5,000","5,000",2009-03-09
(냉)오징어,죽변,중,S/P,97,"14,000","11,000","13,200",2009-03-09
(선)은갈치,제주도,08미,S/P,11,"45,000","40,000","40,500",2009-03-09
(활)전복,완도,15미,kg,82,"29,000","26,000","26,800",2009-03-09
(활)전복,완도,7/8미,kg,11.2,"30,000","30,000","30,000",2009-03-09
(활)전복,완도,25미,kg,11.2,"25,000","25,000","25,000",2009-03-09
(활)진주담치,통영,대,그물망,10,"17,000","17,000","17,000",2009-03-09
(선)참가자미,제주도,중,S/P,105,"100,000","40,000","56,000",2009-03-09
(냉)철갑복,(원양)인도네시아,L,CT/(BT),1,"40,000","40,000","40,000",2009-03-09
(활)토바지락,태안,대,box,98,"8,000","7,000","7,100",2009-03-09
(선)학꽁치,축산,중,c/s(상자),10,"55,000","55,000","55,000",2009-03-09
(선)검복,포항,중,S/P,3.3,"30,000","30,000","30,000",2009-03-09
(냉)검은밀복,중국,중,CT/(BT),32,"30,000","30,000","30,000",2009-03-09
(활)도다리,통영,중,kg,1.9,"26,000","26,000","26,000",2009-03-09
(선)문어,속초,중,S/P,17,"130,000","11,000","38,100",2009-03-09
(선)미더덕,마산,대,box,3,"62,000","62,000","62,000",2009-03-09
(선)백조기,통영,중,S/P,1,"15,000","15,000","15,000",2009-03-09
(선)병어,통영,5단,S/P,3,"130,000","130,000","130,000",2009-03-09
(선)병어,목포,10미,S/P,83,"5,000","5,000","5,000",2009-03-09
(선)붉은대게,죽변,15미,S/P,29,"30,000","23,000","26,100",2009-03-09
(선)삼치,삼천포,08미,S/P,121,"17,000","17,000","17,000",2009-03-09
(선)삼치,부산(기장),14미,S/P,28,"15,000","10,000","14,600",2009-03-09
(활)새꼬막,벌교,소,포,142,"18,000","17,500","17,800",2009-03-09
(활)새꼬막,순천,대,그물망,40,"62,000","28,000","36,500",2009-03-09
(냉건)새우살,중국,소,CT/(BT),10,"34,000","34,000","34,000",2009-03-09
(선)송어,속초,중,S/P,45.1,"5,000","5,000","5,000",2009-03-09
(냉)아귀,중국,04미,CT/(BT),10,"24,000","24,000","24,000",2009-03-09
(활)오징어,거진,중,미(마리),"2,000","1,000","1,000","1,000",2009-03-09
(선)잡어,완도,중,S/P,150.2,"50,000","2,000","8,400",2009-03-09
(활)진주담치,마산,대,box,5,"15,000","15,000","15,000",2009-03-09
(활)참돔,완도,01미,kg,22.5,"25,000","17,000","21,500",2009-03-09
(선)고등어,부산(기장),50미,S/P,489,"15,000","10,000","10,700",2009-03-09
(선)농어,부산(기장),중,S/P,5,"50,000","50,000","50,000",2009-03-09
(선)대구,중국,02미,S/P,94,"38,000","25,000","26,800",2009-03-09
(선)문어,방어진,중,c/s(상자),19,"70,000","11,000","15,100",2009-03-09
(선)병어,부산(기장),3단,S/P,5,"130,000","130,000","130,000",2009-03-09
(선)붉은대게,후포,06미,S/P,99,"15,000","11,000","11,800",2009-03-09
(활)뿔소라,울릉도,특대,box,8,"100,000","100,000","100,000",2009-03-09
(선)삼치,부산(기장),중,S/P,59.8,"100,000","3,000","16,300",2009-03-09
(선)아귀,삼천포,중,S/P,40,"10,000","10,000","10,000",2009-03-09
(냉)아귀,마산,중,c/s(상자),10,"12,000","12,000","12,000",2009-03-09
(선)오징어,남해,중,S/P,61,"15,000","15,000","15,000",2009-03-09
(활)전복,완도,5/6미,kg,22.8,"30,000","30,000","30,000",2009-03-09
(활)전복,완도,16/17미,kg,11.2,"23,000","23,000","23,000",2009-03-09
(활)전복,완도,16미,kg,58.2,"30,000","26,000","27,300",2009-03-09
(활)전복,완도,18/19미,kg,53.4,"28,000","26,000","26,700",2009-03-09
(냉)조기,마산,중,c/s(상자),20,"25,000","25,000","25,000",2009-03-09
(냉)중하,필리핀,45미,kg,200,"19,000","19,000","19,000",2009-03-09
(냉)쭈꾸미,베트남,중,CT/(BT),20,"16,000","16,000","16,000",2009-03-09
(선)참조기,제주도,130미,S/P,29,"130,000","100,000","105,200",2009-03-09
(선)청어,포항,중,S/P,130,"5,000","5,000","5,000",2009-03-09
(선)가자미,삼천포,중,S/P,93,"15,000","10,000","14,500",2009-03-09
(선)검복,부산(기장),02미,S/P,13,"24,000","24,000","24,000",2009-03-09
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-03-09
(활)농어,완도,중,kg,15.7,"20,000","16,000","18,000",2009-03-09
(선)대구,방어진,중,c/s(상자),10.1,"13,000","7,000","10,500",2009-03-09
(선)돔,제주도,중,S/P,3,"70,000","70,000","70,000",2009-03-09
(활)동죽,장항,소,box,10,"4,000","4,000","4,000",2009-03-09
(선)만디,통영,2봉,box,50,"4,000","4,000","4,000",2009-03-09
(선)붉은대게,죽변,중,S/P,30,"13,000","13,000","13,000",2009-03-09
(선)삼치,삼천포,중,S/P,38.3,"5,500","5,500","5,500",2009-03-09
(선)삼치,부산(기장),10미,S/P,"1,040","20,000","13,000","16,400",2009-03-09
(선)아귀,통영,중,S/P,4,"40,000","40,000","40,000",2009-03-09
(선)아귀,목포,중,S/P,3,"70,000","70,000","70,000",2009-03-09
(냉)오징어,속초,중,CT/(BT),50,"18,000","18,000","18,000",2009-03-09
(선)잡어,부산(기장),중,S/P,1,"22,000","22,000","22,000",2009-03-09
(활)전복,완도,19/20미,kg,22.7,"26,000","26,000","26,000",2009-03-09
(활)전복,완도,14/15미,kg,60.1,"30,000","26,000","28,000",2009-03-09
(활)전복,완도,11/12미,kg,66.7,"30,000","30,000","30,000",2009-03-09
(활)참숭어,군산,중,kg,213.4,"8,500","2,000","5,000",2009-03-09
(선)통치,제주도,중,S/P,24,"80,000","80,000","80,000",2009-03-09
(선)가자미,방어진,12미,S/P,28,"8,000","8,000","8,000",2009-03-09
(선)가자미,감포,중,S/P,3,"13,000","13,000","13,000",2009-03-09
(선)갯장어,삼천포,중,S/P,1,"60,000","60,000","60,000",2009-03-09
(활)능성어,일본,중,kg,55.5,"43,000","14,000","32,800",2009-03-09
(선)대구,중국,04미,S/P,57,"30,000","30,000","30,000",2009-03-09
(선)대구,일본,08미,S/P,20,"30,000","30,000","30,000",2009-03-09
(선)대구,임원,04미,S/P,52,"23,000","23,000","23,000",2009-03-09
(선)대구,일본,중,S/P,25,"35,000","35,000","35,000",2009-03-09
(선)물가자미,속초,15미,S/P,40,"7,000","7,000","7,000",2009-03-09
(선)백조기,부산(기장),중,S/P,3,"70,000","70,000","70,000",2009-03-09
(선)병어,부산(기장),40미,S/P,8,"170,000","140,000","166,300",2009-03-09
(선)병어,통영,34미,S/P,1,"180,000","180,000","180,000",2009-03-09
(가공)봉굴,통영,대,box,10,"23,000","23,000","23,000",2009-03-09
(선)붉은대게,후포,07미,S/P,2,"11,000","11,000","11,000",2009-03-09
(활)새꼬막,벌교,중,그물망,43,"53,000","8,500","27,800",2009-03-09
(냉)오징어,동해시,중,S/P,100,"14,000","14,000","14,000",2009-03-09
(활)우럭,충무,중,kg,817.4,"9,000","4,000","7,300",2009-03-09
(활)전복,여수,10/11미,kg,93.5,"30,000","29,000","29,400",2009-03-09
(선)전어,포항,중,c/s(상자),60,"3,000","3,000","3,000",2009-03-09
(선)쭈꾸미,군산,7코,box,1,"24,000","24,000","24,000",2009-03-09
(활)겉바지락,고흥,대,그물망,5,"53,000","53,000","53,000",2009-03-09
(선)고등어,부산(기장),36미,S/P,98,"27,000","27,000","27,000",2009-03-09
(선)깐바지락,북한,소,box,2,"18,000","18,000","18,000",2009-03-09
(선)농어,삼천포,중,S/P,25.3,"3,000","3,000","3,000",2009-03-09
(선)대구,일본,05미,S/P,30,"30,000","30,000","30,000",2009-03-09
(선)만디,통영,소,box,50,"4,400","4,400","4,400",2009-03-09
(선)방어,제주도,중,S/P,208.4,"17,000","1,500","8,000",2009-03-09
(선)병어,통영,44미,S/P,2,"150,000","150,000","150,000",2009-03-09
(선)병어,부산(기장),36미,S/P,1,"200,000","200,000","200,000",2009-03-09
(선)분홍새우,여수,중,S/P,1,"10,000","10,000","10,000",2009-03-09
(선)붉은대게,후포,08미,S/P,83,"11,000","11,000","11,000",2009-03-09
(선)아귀,제주도,중,S/P,217,"60,000","10,000","28,500",2009-03-09
(선)아귀,중국,06미,S/P,28,"22,000","22,000","22,000",2009-03-09
