(활)왕게,러시아,중,kg,838.9,"48,000","5,000","33,600",2009-03-05
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2009-03-05
(활)전복,완도,27/30,kg,11.4,"21,000","21,000","21,000",2009-03-05
(활)전복,완도,11미,kg,43.8,"36,000","30,000","34,000",2009-03-05
(활)전복,완도,중,kg,8.9,"100,000","30,000","70,100",2009-03-05
(선)쭈꾸미,인천,대,box,8,"33,000","33,000","33,000",2009-03-05
(선)쭈꾸미,군산,4단,box,1,"14,000","14,000","14,000",2009-03-05
(활)참돔,일본,중,kg,"1,147.6","17,500","2,000","11,400",2009-03-05
(활)칼바지락,북한,대,box,558,"11,000","10,500","10,900",2009-03-05
(활)감숭어,여수,중,kg,"1,199.1","6,000","1,600","4,800",2009-03-05
(활)겉바지락,북한,대,포,125,"48,000","44,000","47,200",2009-03-05
(선)고등어,부산(기장),35미,S/P,267,"27,000","27,000","27,000",2009-03-05
(선)금태,제주도,중,S/P,64,"100,000","15,000","73,000",2009-03-05
(선)낙지,중국,18미,box,27,"45,500","45,000","45,200",2009-03-05
(선)낙지,중국,35미,box,6,"45,000","45,000","45,000",2009-03-05
(활)농어,목포,중,kg,325.4,"7,500","1,000","3,000",2009-03-05
(선)대구,속초,05미,S/P,3.9,"5,000","5,000","5,000",2009-03-05
(선)돔,목포,05미,S/P,11,"50,000","50,000","50,000",2009-03-05
(선)민어,여수,중,S/P,13.6,"9,000","9,000","9,000",2009-03-05
(활)방어,제주도,중,미(마리),107.2,"5,000","3,000","3,200",2009-03-05
(선)병어,삼천포,44미,S/P,1,"100,000","100,000","100,000",2009-03-05
(선)병어,목포,12미,S/P,34,"4,000","4,000","4,000",2009-03-05
(냉)살홍어,(원양)아르헨티나,중,PAN(펜),50,"45,000","45,000","45,000",2009-03-05
(냉)삼치,부산(기장),19미,CT/(BT),157,"35,000","35,000","35,000",2009-03-05
(선)새치,속초,14미,S/P,41,"15,000","10,000","14,500",2009-03-05
(선)서대,보령,04미,c/s(상자),1,"5,000","5,000","5,000",2009-03-05
(냉)오징어,인천,중,c/s(상자),15,"20,000","20,000","20,000",2009-03-05
(활)전복,완도,07미,kg,31.3,"72,000","30,000","45,200",2009-03-05
(선)학꽁치,포항,중,S/P,13,"70,000","70,000","70,000",2009-03-05
(활)감성돔,중국,중,kg,194.2,"31,000","6,500","22,500",2009-03-05
(선)고등어,부산(기장),20미,S/P,48,"100,000","65,000","85,400",2009-03-05
(선)깐굴,남해,소,box,142,"20,000","17,000","18,400",2009-03-05
(선)깐바지락,여수,대,box,6,"90,000","90,000","90,000",2009-03-05
(냉)꽁치,태평양,2L,CT/(BT),"2,050","15,800","15,100","15,100",2009-03-05
(선)대구,임원,중,S/P,32.4,"25,000","11,000","21,400",2009-03-05
(냉)대하,태국,20미,kg,12,"17,000","17,000","17,000",2009-03-05
(선)명태,일본,12미,S/P,22,"35,000","35,000","35,000",2009-03-05
(냉)명태,(원양)러시아,8통,PAN(펜),100,"35,000","35,000","35,000",2009-03-05
(선)삼치,삼천포,03미,S/P,41.8,"5,000","5,000","5,000",2009-03-05
(선)송어,속초,04미,S/P,36,"5,000","5,000","5,000",2009-03-05
(선)아귀,포항,중,S/P,18.7,"50,000","6,000","10,700",2009-03-05
(냉)암꽃게,중국,200/300,S/P,150,"25,000","25,000","25,000",2009-03-05
(가공)염고등어,부산(기장),중,S/P,80,"14,000","14,000","14,000",2009-03-05
(선)은갈치,제주도,02미,S/P,10,"40,000","40,000","40,000",2009-03-05
(활)전복,완도,10미,kg,90.3,"37,000","30,000","31,700",2009-03-05
(활)전복,완도,9/10미,kg,109.3,"72,000","23,000","35,600",2009-03-05
(선)쭈꾸미,장항,중,box,97,"36,300","36,000","36,100",2009-03-05
(선)참조기,제주도,중,S/P,5,"130,000","100,000","112,000",2009-03-05
(선)홍어,중국,05미,S/P,12,"70,000","70,000","70,000",2009-03-05
(선)가자미,감포,10미,S/P,150,"14,000","14,000","14,000",2009-03-05
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-03-05
(선)고등어,부산(기장),52미,S/P,450,"13,000","9,000","11,700",2009-03-05
(냉)고등어,부산(기장),60미,CT/(BT),10,"22,000","22,000","22,000",2009-03-05
(냉)고등어,대만,20미,CT/(BT),70,"34,100","34,100","34,100",2009-03-05
(선)깐굴,통영,소,box,"1,551","18,700","5,300","10,100",2009-03-05
(냉)꽁치,부산(기장),중,CT/(BT),120,"18,500","18,500","18,500",2009-03-05
(선)농어,여수,중,S/P,75.5,"3,000","3,000","3,000",2009-03-05
(선)대구,속초,중,S/P,51.6,"13,000","8,000","10,300",2009-03-05
(선)대구,죽변,02미,S/P,3.1,"10,000","10,000","10,000",2009-03-05
(활)바위굴,마산,대,box,210,"14,000","14,000","14,000",2009-03-05
(선)병어,목포,중,S/P,3,"4,000","4,000","4,000",2009-03-05
(선)송어,속초,02미,S/P,7,"5,000","5,000","5,000",2009-03-05
(활)우럭,포항,중,kg,398,"8,000","6,800","7,200",2009-03-05
(냉)조기,중국,60/80,CT/(BT),30,"12,000","12,000","12,000",2009-03-05
(냉)중하,태국,50미,kg,50,"8,000","8,000","8,000",2009-03-05
(활)진주담치,여수,대,box,9,"20,000","20,000","20,000",2009-03-05
(활)진주담치,마산,대,그물망,179,"18,000","16,000","16,400",2009-03-05
(활)참숭어,문산,중,kg,129.6,"7,000","2,000","4,400",2009-03-05
(활)토바지락,북한,대,box,546,"10,500","10,000","10,200",2009-03-05
(선)고등어,부산(기장),24미,S/P,25,"80,000","80,000","80,000",2009-03-05
(선)깐굴,마산,소,box,80,"8,200","8,200","8,200",2009-03-05
(선)깐바지락,여수,소,box,90,"18,000","18,000","18,000",2009-03-05
(선)깐바지락,삼천포,소,box,193,"29,500","25,000","26,100",2009-03-05
(냉)꽁치,대만,70미,CT/(BT),200,"16,400","16,400","16,400",2009-03-05
(선)낙지,중국,21미,box,18,"46,000","46,000","46,000",2009-03-05
(냉건)대구포,중국,400/500,CT/(BT),100,"50,000","50,000","50,000",2009-03-05
(선)만디,여수,대,box,10,"15,000","15,000","15,000",2009-03-05
(선)미더덕,마산,소,box,211,"9,000","5,000","7,300",2009-03-05
(선)밀복,속초,중,S/P,265,"200,000","12,000","15,500",2009-03-05
(선)바위굴,통영,대,box,5,"12,000","12,000","12,000",2009-03-05
(선)서대,보령,20미,c/s(상자),7,"5,000","5,000","5,000",2009-03-05
(냉)아귀,중국,05미,CT/(BT),40,"65,000","24,000","44,500",2009-03-05
(선)은갈치,제주도,03미,S/P,32,"70,000","40,000","45,600",2009-03-05
(선)잡어,통영,중,S/P,8.7,"1,000",500,600,2009-03-05
(냉)적어,(원양)러시아,M,PAN(펜),36,"30,000","30,000","30,000",2009-03-05
(활)전복,완도,소,kg,101.3,"83,000","12,000","15,200",2009-03-05
(냉)절단게,파키스탄,3S,CT/(BT),20,"30,000","30,000","30,000",2009-03-05
(활)진주담치,여수,대,그물망,429,"18,000","16,000","16,200",2009-03-05
(선)깐굴,사천,소,box,"1,041","20,000","8,500","15,400",2009-03-05
(활)넙치,제주도,마리,kg,2,"20,000","15,000","17,500",2009-03-05
(선)넙치,삼천포,중,S/P,2,"15,000","15,000","15,000",2009-03-05
(선)대구,중국,01미,S/P,38,"30,000","20,000","22,300",2009-03-05
(선)대구,중국,03미,S/P,167,"42,000","20,000","30,200",2009-03-05
(선)만디,마산,2봉,box,267,"3,800","3,000","3,600",2009-03-05
(냉)명태,(원양)러시아,4통,PAN(펜),100,"30,000","30,000","30,000",2009-03-05
(선)물가자미,동해시,중,S/P,29,"6,000","6,000","6,000",2009-03-05
(선)물메기,보령,03미,c/s(상자),1,"5,000","5,000","5,000",2009-03-05
(선)민어,제주도,중,S/P,13.9,"8,000","8,000","8,000",2009-03-05
(냉)아귀,중국,07미,CT/(BT),20,"22,000","22,000","22,000",2009-03-05
(선)연어,노르웨이,중,S/P,593.7,"10,000","9,000","9,200",2009-03-05
(가공)염고등어,부산(기장),24미,CT/(BT),100,"17,000","17,000","17,000",2009-03-05
(냉)오징어,속초,20미,S/P,300,"15,000","15,000","15,000",2009-03-05
(선)은갈치,제주도,07미,S/P,22,"95,000","75,000","94,100",2009-03-05
(냉)임연수어,(원양)러시아,2L,PAN(펜),400,"37,600","30,000","33,800",2009-03-05
(활)전복,완도,13미,kg,85.4,"41,000","31,000","32,500",2009-03-05
(활)참돔,통영,중,kg,742.4,"16,000","3,000","11,600",2009-03-05
(선)가자미,제주도,중,S/P,57,"70,000","40,000","49,600",2009-03-05
(활)겉삐뚜리,군산,중,그물망,4,"57,000","57,000","57,000",2009-03-05
(선)낙지,중국,25미,box,4,"45,000","45,000","45,000",2009-03-05
(활)넙치,제주도,소,kg,21.3,"9,000","2,000","4,700",2009-03-05
(선)대구,미국,중,S/P,5,"40,000","40,000","40,000",2009-03-05
(선)대구,임원,06미,S/P,2,"20,000","20,000","20,000",2009-03-05
(냉건)대구포,중국,300/400,CT/(BT),100,"50,000","50,000","50,000",2009-03-05
(선)만디,여수,소,box,256,"3,500","2,700","3,100",2009-03-05
(선)물가자미,속초,중,S/P,35,"4,000","4,000","4,000",2009-03-05
(선)물메기,보령,10미,c/s(상자),6,"5,000","5,000","5,000",2009-03-05
(선)물메기,보령,08미,c/s(상자),12,"5,000","5,000","5,000",2009-03-05
(활)봉바지락,북한,대,box,128,"12,000","11,500","11,500",2009-03-05
(냉)삼치,부산(기장),20미,CT/(BT),243,"35,000","35,000","35,000",2009-03-05
(활)새꼬막,순천,중,그물망,184,"50,000","8,000","42,200",2009-03-05
(선)아귀,목포,06미,S/P,5,"20,000","20,000","20,000",2009-03-05
(선)은갈치,제주도,06미,S/P,3,"100,000","60,000","85,000",2009-03-05
(활)전복,완도,8/9미,kg,22.3,"30,000","30,000","30,000",2009-03-05
(냉)절단게,중국,M,CT/(BT),20,"32,000","32,000","32,000",2009-03-05
(활)진주담치,태안,중,그물망,32,"16,000","16,000","16,000",2009-03-05
(선)쭈꾸미,중국,대,box,961,"25,000","21,000","23,100",2009-03-05
(선)가자미,보령,중,c/s(상자),70,"21,500","20,000","20,300",2009-03-05
(냉)가자미,(원양)러시아,중,PAN(펜),100,"25,000","20,000","22,500",2009-03-05
(선)깐굴,삼천포,소,box,220,"12,000","9,300","9,900",2009-03-05
(선)깐홍합,여수,대,box,25,"60,000","55,000","58,800",2009-03-05
(선)낙지,중국,30미,box,9,"47,000","45,000","46,800",2009-03-05
(선)낙지,중국,14미,box,3,"45,000","43,000","44,300",2009-03-05
(선)방어,제주도,마리,S/P,9,"14,000","14,000","14,000",2009-03-05
(선)분홍새우,속초,중,S/P,329,"15,000","4,500","6,300",2009-03-05
(활)붉은대게,강구,중,kg,8.6,"6,500","1,000","3,800",2009-03-05
(활)새꼬막,순천,소,포,471,"24,500","13,000","21,900",2009-03-05
(선)서대,보령,중,S/P,15,"10,000","10,000","10,000",2009-03-05
(활)소라,군산,중,그물망,1,"65,000","65,000","65,000",2009-03-05
(냉건)소멸치,여수,자멸,CT/(BT),92,"14,700","14,700","14,700",2009-03-05
(선)은갈치,제주도,23미,S/P,1,"55,000","55,000","55,000",2009-03-05
(활)참숭어,나로도,소,kg,3.2,"3,000","3,000","3,000",2009-03-05
(활)칼바지락,태안,대,box,60,"10,500","10,500","10,500",2009-03-05
(활)털게,북한,중,미(마리),455,"43,000","3,000","17,600",2009-03-05
(선)해남,임원,중,S/P,68,"13,000","5,000","6,600",2009-03-05
(선)홍어,중국,04미,S/P,19,"70,000","70,000","70,000",2009-03-05
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"80,000","80,000","80,000",2009-03-05
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),250,"33,000","30,000","31,200",2009-03-05
(냉)고등어,부산(기장),34미,CT/(BT),20,"25,000","25,000","25,000",2009-03-05
(선)넙치,제주도,중,S/P,109,"15,000","3,500","3,700",2009-03-05
(냉건)대멸치,삼천포,대멸,CT/(BT),42,"5,300","5,300","5,300",2009-03-05
(냉)돌게,중국,중,S/P,90,"40,000","40,000","40,000",2009-03-05
(선)동죽,장항,소,box,23,"6,000","6,000","6,000",2009-03-05
(선)만디,마산,소,box,798,"4,500","2,500","3,500",2009-03-05
(선)명태,일본,중,S/P,"1,045","50,000","25,000","38,100",2009-03-05
(선)명태,일본,20미,S/P,20,"30,000","30,000","30,000",2009-03-05
(선)문어,포항,중,S/P,64,"117,000","28,000","51,700",2009-03-05
(선)물메기,보령,06미,c/s(상자),3,"5,000","5,000","5,000",2009-03-05
(선)밀복,거진,중,S/P,3.9,"10,000","10,000","10,000",2009-03-05
(선)병어,목포,14미,S/P,3,"4,000","4,000","4,000",2009-03-05
(활)소라,고흥,대,box,16,"72,000","55,000","70,900",2009-03-05
(냉)오징어,포클랜드,M,PAN(펜),200,"23,600","15,000","19,300",2009-03-05
(선)잡어,완도,02미,S/P,9.9,"4,000","4,000","4,000",2009-03-05
(선)전어,감포,중,S/P,250,"2,000","2,000","2,000",2009-03-05
(활)점성어,중국,중,kg,266.8,"8,500","2,000","7,000",2009-03-05
(냉)참조기,인천,9단,c/s(상자),21,"20,000","20,000","20,000",2009-03-05
(활)감숭어,거제도,중,kg,236.4,"6,000","1,500","4,500",2009-03-05
(선)낙지,중국,17미,box,2,"43,000","43,000","43,000",2009-03-05
(활)농어,목포,03미,kg,4,"7,500","7,500","7,500",2009-03-05
(선)대게,북한,중,kg,64.1,"25,000","4,000","13,600",2009-03-05
(냉)명태,(원양)러시아,7통,PAN(펜),100,"54,300","54,300","54,300",2009-03-05
(선)물메기,보령,중,S/P,63,"10,000","10,000","10,000",2009-03-05
(선)삼치,부산(기장),12미,S/P,100,"13,000","13,000","13,000",2009-03-05
(활)소라,제주도,중,S/P,1,"70,000","70,000","70,000",2009-03-05
(선)송어,속초,03미,S/P,5,"5,000","5,000","5,000",2009-03-05
(선)수조기,제주도,중,S/P,51.4,"14,000","13,000","13,300",2009-03-05
(선)아귀,중국,08미,S/P,30,"20,000","20,000","20,000",2009-03-05
(선)아귀,삼천포,04미,S/P,4,"10,000","10,000","10,000",2009-03-05
(선)은갈치,제주도,24미,S/P,1,"75,000","75,000","75,000",2009-03-05
(선)은갈치,제주도,04미,S/P,3,"90,000","76,000","85,300",2009-03-05
(냉)적어,(원양)러시아,13미,PAN(펜),50,"71,000","71,000","71,000",2009-03-05
(활)쭈꾸미,인천,중,그물망,10,"50,000","50,000","50,000",2009-03-05
(선)쭈꾸미,군산,8단,box,1,"28,800","28,800","28,800",2009-03-05
(선)청어,포항,중,c/s(상자),138,"5,000","5,000","5,000",2009-03-05
(선)털게,북한,중,미(마리),62,"23,000","4,000","15,000",2009-03-05
(선)학꽁치,포항,중,c/s(상자),5,"60,000","60,000","60,000",2009-03-05
(냉)가오리,포클랜드,S,PAN(펜),20,"20,000","20,000","20,000",2009-03-05
(활)감숭어,여수,소,kg,41,"3,000","3,000","3,000",2009-03-05
(활)겉바지락,군산,대,그물망,2,"45,000","45,000","45,000",2009-03-05
(선)낙지,중국,15미,box,28,"45,000","45,000","45,000",2009-03-05
(선)대구,임원,03미,S/P,1,"30,000","30,000","30,000",2009-03-05
(선)돔,목포,10미,S/P,28,"40,000","40,000","40,000",2009-03-05
(활)메지,제주도,중,미(마리),83,"4,000","1,300","2,300",2009-03-05
(선)멸치,제주도,중,S/P,305,"12,000","4,000","5,000",2009-03-05
(선)병어,삼천포,중,S/P,16,"8,000","8,000","8,000",2009-03-05
(선)삼치,여수,중,S/P,156,"6,000","5,500","5,700",2009-03-05
(선)서대,보령,02미,c/s(상자),1,"5,000","5,000","5,000",2009-03-05
(선)아귀,보령,중,S/P,1,"20,000","20,000","20,000",2009-03-05
(선)아귀,중국,09미,S/P,10,"18,000","18,000","18,000",2009-03-05
(냉)아귀,중국,06미,CT/(BT),5,"65,000","65,000","65,000",2009-03-05
(활)전복,완도,14미,kg,21.7,"31,000","31,000","31,000",2009-03-05
(활)전복,완도,12/13미,kg,22.2,"33,000","30,000","31,600",2009-03-05
(활)전복,완도,08미,kg,44.1,"50,000","30,000","35,100",2009-03-05
(선)참가자미,삼천포,중,S/P,38,"55,000","25,000","41,600",2009-03-05
(활)참숭어,여수,중,kg,337.8,"8,000","2,500","4,900",2009-03-05
(선)가자미,목포,중,S/P,15,"45,000","45,000","45,000",2009-03-05
(활)감숭어,완도,중,kg,88.2,"4,500","1,000","3,800",2009-03-05
(선)낙지,중국,11미,box,40,"41,600","40,000","40,700",2009-03-05
(선)낙지,중국,23미,box,5,"45,000","45,000","45,000",2009-03-05
(활)농어,목포,소,kg,14.3,"1,000","1,000","1,000",2009-03-05
(활)농어,중국,중,kg,406.4,"14,500","5,000","10,600",2009-03-05
(활)농어,중국,01미,kg,2.8,"10,500","10,500","10,500",2009-03-05
(선)다랑어,죽변,중,S/P,7.7,"15,000","15,000","15,000",2009-03-05
(활)대게,러시아,중,kg,342.3,"23,000","5,000","12,300",2009-03-05
(활)동죽,인천,소,box,30,"3,000","3,000","3,000",2009-03-05
(선)백조기,삼천포,중,S/P,2,"7,000","7,000","7,000",2009-03-05
(선)삼치,삼천포,10미,S/P,5,"15,000","15,000","15,000",2009-03-05
(선)새치,속초,12미,S/P,1,"10,000","10,000","10,000",2009-03-05
(선)은갈치,제주도,05미,S/P,12,"95,000","95,000","95,000",2009-03-05
(냉)은갈치,제주도,44미,CT/(BT),50,"40,000","40,000","40,000",2009-03-05
(활)전복,완도,15/16미,kg,80.8,"28,000","28,000","28,000",2009-03-05
(활)전복,완도,20/25미,kg,106.4,"27,000","16,000","19,300",2009-03-05
(활)전복,완도,13/14미,kg,10.4,"30,000","30,000","30,000",2009-03-05
(활)전복,완도,19미,kg,21.9,"27,000","27,000","27,000",2009-03-05
(활)참숭어,격포,중,kg,177.5,"1,000","1,000","1,000",2009-03-05
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),100,"79,400","79,400","79,400",2009-03-05
(선)깐바지락,삼천포,대,box,1,"70,000","70,000","70,000",2009-03-05
(냉)꽁치,태평양,중,CT/(BT),20,"16,000","16,000","16,000",2009-03-05
(선)낙지,중국,22미,box,27,"50,000","44,000","45,800",2009-03-05
(선)낙지,중국,31미,box,4,"45,000","45,000","45,000",2009-03-05
(선)낙지,중국,16미,box,58,"47,000","37,000","45,400",2009-03-05
(활)넙치,제주도,02미,kg,10.4,"9,500","8,500","8,900",2009-03-05
(활)넙치,제주도,01미,kg,5.4,"20,000","10,500","15,600",2009-03-05
(활)농어,제주도,중,kg,211.8,"20,000","4,500","8,500",2009-03-05
(선)대구,중국,06미,S/P,3,"30,000","30,000","30,000",2009-03-05
(활)봉바지락,태안,대,box,64,"13,000","12,000","12,500",2009-03-05
(선)붉은대게,동해시,20미,S/P,14,"35,000","35,000","35,000",2009-03-05
(선)오알,포클랜드,소,box,129,"8,500","3,000","5,500",2009-03-05
(냉)오징어,속초,20미,PAN(펜),350,"17,500","17,500","17,500",2009-03-05
(냉)오징어,죽변,중,S/P,100,"13,000","11,000","12,200",2009-03-05
(선)은갈치,제주도,중,S/P,4,"60,000","60,000","60,000",2009-03-05
(냉)은갈치,제주도,11미,CT/(BT),10,"100,000","100,000","100,000",2009-03-05
(활)전복,완도,7/8미,kg,45.3,"30,000","30,000","30,000",2009-03-05
(활)털게,러시아,중,미(마리),50,"38,000","10,000","25,100",2009-03-05
(선)학꽁치,감포,30미,S/P,2,"34,000","34,000","34,000",2009-03-05
(선)낙지,중국,24미,box,16,"46,500","46,500","46,500",2009-03-05
(활)넙치,완도,중,kg,932.9,"9,500","5,000","8,300",2009-03-05
(활)넙치,제주도,중,kg,"3,280.7","20,000","2,000","9,100",2009-03-05
(활)멍게,통영,중,그물망,120,"12,500","12,500","12,500",2009-03-05
(선)문어,속초,중,S/P,5,"153,500","16,800","84,100",2009-03-05
(선)미더덕,마산,대,box,1,"62,000","62,000","62,000",2009-03-05
(선)병어,삼천포,40미,S/P,1,"130,000","130,000","130,000",2009-03-05
(활)붉은대게,강구,파치,kg,1,"5,000","5,000","5,000",2009-03-05
(활)새꼬막,벌교,소,포,138,"18,500","18,000","18,200",2009-03-05
(선)서대,보령,06미,c/s(상자),2,"5,000","5,000","5,000",2009-03-05
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-03-05
(선)오징어,구룡포,중,S/P,150,"15,000","15,000","15,000",2009-03-05
(냉)오징어,죽변,20미,S/P,50,"13,500","13,500","13,500",2009-03-05
(선)은갈치,제주도,08미,S/P,1,"50,000","50,000","50,000",2009-03-05
(선)잡어,완도,중,S/P,203.8,"13,000","13,000","13,000",2009-03-05
(활)전복,완도,15미,kg,33.6,"30,000","28,000","29,000",2009-03-05
(활)진주담치,통영,대,그물망,10,"17,000","17,000","17,000",2009-03-05
(선)참가자미,제주도,중,S/P,452.5,"75,000","5,000","15,200",2009-03-05
(냉)철갑복,(원양)인도네시아,L,CT/(BT),6,"40,000","40,000","40,000",2009-03-05
(선)갑오징어,목포,중,S/P,25,"15,000","15,000","15,000",2009-03-05
(냉)검은밀복,중국,중,CT/(BT),9,"30,000","30,000","30,000",2009-03-05
(냉)고등어,부산(기장),72미,CT/(BT),441,"25,000","25,000","25,000",2009-03-05
(냉)고등어,부산(기장),80미,CT/(BT),170,"25,000","25,000","25,000",2009-03-05
(선)금태,목포,중,S/P,4,"40,000","15,000","26,300",2009-03-05
(선)낙지,중국,19미,box,15,"48,000","48,000","48,000",2009-03-05
(선)농어,부산(기장),중,S/P,43.5,"3,500","3,500","3,500",2009-03-05
(선)대게,러시아,중,kg,379.7,"12,500","5,000","10,600",2009-03-05
(선)물메기,보령,04미,c/s(상자),3,"5,000","5,000","5,000",2009-03-05
(선)미더덕,통영,소,box,10,"7,700","7,700","7,700",2009-03-05
(선)병어,목포,10미,S/P,44,"4,000","4,000","4,000",2009-03-05
(활)붉은대게,강구,20미,S/P,3,"25,000","25,000","25,000",2009-03-05
(선)삼치,삼천포,08미,S/P,7,"15,000","15,000","15,000",2009-03-05
(활)새꼬막,순천,대,그물망,44,"62,000","28,000","35,700",2009-03-05
(냉건)새우살,중국,소,CT/(BT),20,"23,000","23,000","23,000",2009-03-05
(선)송어,속초,중,S/P,4.1,"6,000","6,000","6,000",2009-03-05
(선)아귀,중국,07미,S/P,10,"20,000","20,000","20,000",2009-03-05
(냉)아귀,중국,04미,CT/(BT),100,"27,000","27,000","27,000",2009-03-05
(선)은갈치,제주도,19미,S/P,1,"45,000","45,000","45,000",2009-03-05
(활)전복,완도,18/19미,kg,18,"28,000","27,000","27,600",2009-03-05
(선)고등어,부산(기장),50미,S/P,337,"13,000","10,000","11,800",2009-03-05
(선)대구,속초,02미,S/P,4.5,"8,000","5,000","6,500",2009-03-05
(선)대구,중국,02미,S/P,185,"33,000","20,000","28,900",2009-03-05
(선)붉은대게,후포,06미,S/P,20,"12,000","12,000","12,000",2009-03-05
(선)새치,속초,04미,S/P,1,"10,000","10,000","10,000",2009-03-05
(선)서대,보령,중,c/s(상자),20,"15,000","15,000","15,000",2009-03-05
(선)아귀,목포,09미,S/P,12,"12,000","12,000","12,000",2009-03-05
(선)오징어,남해,중,S/P,164,"29,000","15,000","27,000",2009-03-05
(선)오징어,거제도,중,S/P,198,"33,000","27,000","31,200",2009-03-05
(선)잡어,제주도,중,S/P,8.6,"35,000","5,000","10,100",2009-03-05
(활)전복,완도,20미,kg,32.8,"25,000","25,000","25,000",2009-03-05
(활)전복,완도,5/6미,kg,22.3,"77,000","77,000","77,000",2009-03-05
(냉)쭈꾸미,베트남,중,CT/(BT),50,"15,000","15,000","15,000",2009-03-05
(활)참돔,나로도,중,kg,80.5,"20,000","2,000","9,100",2009-03-05
(선)청어,포항,중,S/P,51,"5,000","5,000","5,000",2009-03-05
(냉)청어,부산(기장),50미,CT/(BT),50,"7,000","7,000","7,000",2009-03-05
(활)토바지락,서산,대,box,152,"7,500","7,000","7,100",2009-03-05
(선)통치,목포,10미,S/P,42.9,"8,000","7,000","7,400",2009-03-05
(선)홍어,중국,03미,S/P,2,"70,000","70,000","70,000",2009-03-05
(냉)황복,(원양)인도네시아,L,CT/(BT),5,"50,000","50,000","50,000",2009-03-05
(가공)가오리날개살,포클랜드,중,PAN(펜),25,"60,000","60,000","60,000",2009-03-05
(선)가자미,삼천포,중,S/P,61,"15,000","10,000","14,500",2009-03-05
(선)가자미,속초,중,S/P,5,"15,000","15,000","15,000",2009-03-05
(냉)금밀복,중국,중,CT/(BT),17,"30,000","30,000","30,000",2009-03-05
(선)낙지,중국,13미,box,10,"43,000","43,000","43,000",2009-03-05
(선)대구,중국,05미,S/P,2,"30,000","30,000","30,000",2009-03-05
(선)만디,통영,2봉,box,95,"4,400","4,000","4,200",2009-03-05
(선)삼치,부산(기장),10미,S/P,830,"22,000","10,000","17,100",2009-03-05
(활)새꼬막,남해,대,그물망,13,"75,000","75,000","75,000",2009-03-05
(선)아귀,목포,중,S/P,6,"70,000","35,000","52,500",2009-03-05
(선)연자돔,제주도,중,S/P,1,"80,000","80,000","80,000",2009-03-05
(선)은갈치,제주도,10미,S/P,84,"130,000","55,000","84,800",2009-03-05
(선)은갈치,제주도,14미,S/P,1,"100,000","100,000","100,000",2009-03-05
(냉)은갈치,제주도,18미,CT/(BT),20,"90,000","90,000","90,000",2009-03-05
