(활)전복,완도,10미,kg,56.2,"38,000","30,000","35,600",2009-03-22
(선)쭈꾸미,군산,15코,box,1,"22,500","22,500","22,500",2009-03-22
(활)피꼬막(피조개),삼천포,소,box,20,"10,000","10,000","10,000",2009-03-22
(냉)갈치,제주도,대,CT/(BT),30,"140,000","140,000","140,000",2009-03-22
(선)고등어,부산(기장),52미,S/P,237,"10,000","10,000","10,000",2009-03-22
(냉)고등어,대만,20미,CT/(BT),100,"34,600","34,600","34,600",2009-03-22
(선)깐굴,통영,소,box,"1,772","13,500","4,500","8,600",2009-03-22
(선)대구,보령,중,c/s(상자),69,"20,000","20,000","20,000",2009-03-22
(선)대구,속초,중,S/P,68,"47,000","6,000","19,700",2009-03-22
(활)동죽,군산,대,그물망,10,"7,000","7,000","7,000",2009-03-22
(활)바위굴,마산,대,box,244,"14,000","14,000","14,000",2009-03-22
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2009-03-22
(선)아귀,중국,10미,S/P,15,"15,000","15,000","15,000",2009-03-22
(활)우럭,포항,중,kg,107.7,"10,000","10,000","10,000",2009-03-22
(활)줄돔,제주도,중,kg,1.2,"77,000","77,000","77,000",2009-03-22
(냉)중하,태국,50미,kg,20,"8,000","8,000","8,000",2009-03-22
(활)진주담치,여수,대,box,9,"20,000","20,000","20,000",2009-03-22
(활)진주담치,마산,대,그물망,20,"22,000","16,000","20,500",2009-03-22
(선)쭈꾸미,군산,12코,box,1,"27,600","27,600","27,600",2009-03-22
(활)참숭어,문산,중,kg,177.5,"6,000","1,500","2,600",2009-03-22
(선)참조기,제주도,중,S/P,5,"30,000","30,000","30,000",2009-03-22
(활)토바지락,북한,대,box,674,"9,000","5,500","7,800",2009-03-22
(선)해남,제주도,중,S/P,4,"30,000","30,000","30,000",2009-03-22
(활)가무락,군산,중,그물망,1,"50,000","50,000","50,000",2009-03-22
(가공)가오리날개살,(원양)브라질,중,PAN(펜),100,"30,000","30,000","30,000",2009-03-22
(선)고등어,부산(기장),18미,S/P,77,"85,000","72,000","78,700",2009-03-22
(선)깐바지락,여수,소,box,70,"20,000","20,000","20,000",2009-03-22
(선)깐바지락,삼천포,소,box,498,"15,000","7,500","9,400",2009-03-22
(선)깐홍합,마산,소,box,20,"11,000","11,000","11,000",2009-03-22
(선)낙지,중국,11/12미,box,49,"30,000","30,000","30,000",2009-03-22
(선)낙지,중국,21미,box,10,"34,000","34,000","34,000",2009-03-22
(선)넙치,제주도,04미,S/P,2,"45,000","45,000","45,000",2009-03-22
(냉)명태,(원양)러시아,3통,PAN(펜),"2,280","25,000","25,000","25,000",2009-03-22
(가공)명태,(원양)러시아,중,CT/(BT),110,"35,000","35,000","35,000",2009-03-22
(선)문어,포항,대,S/P,72,"156,000","70,000","94,400",2009-03-22
(선)문어,포항,대,c/s(상자),3,"100,000","100,000","100,000",2009-03-22
(선)물메기,태안,중,c/s(상자),3,"10,000","10,000","10,000",2009-03-22
(선)미더덕,마산,소,box,260,"7,000","4,500","6,000",2009-03-22
(선)민어,제주도,07미,S/P,4,"70,000","70,000","70,000",2009-03-22
(선)병어,부산(기장),4단,CT/(BT),1,"100,000","100,000","100,000",2009-03-22
(선)은갈치,제주도,03미,S/P,28,"45,000","40,000","44,600",2009-03-22
(활)진주담치,여수,대,그물망,539,"18,000","16,000","16,400",2009-03-22
(활)참숭어,강화,중,kg,224.5,"4,000","1,000","1,900",2009-03-22
(선)가자미,감포,08미,c/s(상자),1,"10,000","10,000","10,000",2009-03-22
(선)간재미,완도,중,kg,589.9,"6,000","1,500","2,900",2009-03-22
(선)간재미,군산,중,box,3,"38,000","38,000","38,000",2009-03-22
(선)깐굴,사천,소,box,619,"21,000","7,000","14,300",2009-03-22
(선)돔,목포,08미,S/P,10,"40,000","40,000","40,000",2009-03-22
(선)만디,마산,2봉,box,317,"3,000","2,600","2,900",2009-03-22
(선)문어,포항,소,S/P,111,"55,000","10,000","35,900",2009-03-22
(선)미더덕,고성,소,box,76,"8,000","6,000","7,400",2009-03-22
(선)민어,제주도,중,S/P,107.1,"115,000","10,200","22,100",2009-03-22
(선)새치,임원,중,S/P,106,"15,000","15,000","15,000",2009-03-22
(선)아귀,제주도,08미,S/P,16,"12,000","12,000","12,000",2009-03-22
(선)연어,노르웨이,중,S/P,590.8,"10,000","9,000","9,400",2009-03-22
(냉)오징어,속초,20미,S/P,700,"17,000","17,000","17,000",2009-03-22
(선)우럭,통영,소,S/P,3,"5,000","5,000","5,000",2009-03-22
(선)은갈치,제주도,07미,S/P,30,"120,000","40,000","89,700",2009-03-22
(활)전복,완도,13미,kg,20.1,"36,000","30,000","33,400",2009-03-22
(활)참돔,통영,중,kg,"1,243.8","18,000","2,000","11,600",2009-03-22
(냉)참조기,제주도,중,S/P,60,"60,000","60,000","60,000",2009-03-22
(냉)황복,(원양)인도네시아,2L,CT/(BT),5,"50,000","50,000","50,000",2009-03-22
(활)가무락,장항,대,그물망,10,"52,000","52,000","52,000",2009-03-22
(선)가자미,제주도,중,S/P,21,"50,000","25,000","42,100",2009-03-22
(선)간재미,태안,중,c/s(상자),1,"5,000","5,000","5,000",2009-03-22
(활)겉삐뚜리,장항,대,box,20,"56,000","54,000","54,500",2009-03-22
(선)금태,제주도,10미,S/P,12,"35,000","35,000","35,000",2009-03-22
(냉)꽁치,대만,특대,CT/(BT),150,"19,500","19,500","19,500",2009-03-22
(활)넙치,제주도,소,kg,13.5,"8,200","8,000","8,100",2009-03-22
(선)만디,여수,소,box,92,"3,000","2,700","3,000",2009-03-22
(선)물가자미,속초,중,S/P,108,"15,000","3,000","4,000",2009-03-22
(선)민어,목포,중,S/P,133,"13,000","13,000","13,000",2009-03-22
(선)병어,부산(기장),40미,CT/(BT),14,"160,000","160,000","160,000",2009-03-22
(활)새꼬막,순천,중,그물망,87,"53,300","49,000","50,700",2009-03-22
(냉)오징어,구룡포,20미,S/P,100,"14,000","14,000","14,000",2009-03-22
(선)옥돔,삼천포,17미,S/P,1,"5,000","5,000","5,000",2009-03-22
(선)은갈치,제주도,06미,S/P,22,"100,000","40,000","42,700",2009-03-22
(선)잿방어,부산(기장),12미,S/P,127,"8,000","8,000","8,000",2009-03-22
(활)전복,완도,26미,kg,4.5,"23,000","23,000","23,000",2009-03-22
(활)전복,완도,8/9미,kg,77.8,"49,000","30,000","40,200",2009-03-22
(선)키조개,군산,중,box,9,"13,000","6,500","12,300",2009-03-22
(활)피꼬막(피조개),벌교,중,box,1,"50,000","50,000","50,000",2009-03-22
(선)가자미,보령,중,c/s(상자),296,"55,000","20,000","29,600",2009-03-22
(선)간재미,통영,중,kg,89,"3,200","1,800","2,500",2009-03-22
(냉)갈치,제주도,중,CT/(BT),130,"148,000","148,000","148,000",2009-03-22
(선)고등어,부산(기장),소,S/P,2,"20,000","5,000","12,500",2009-03-22
(선)깐굴,삼천포,소,box,95,"12,000","10,000","11,400",2009-03-22
(선)깐홍합,여수,대,box,15,"65,000","50,000","63,200",2009-03-22
(선)낙지,중국,25미,box,3,"32,000","32,000","32,000",2009-03-22
(선)대구,미국,중,S/P,5,"120,000","110,000","118,000",2009-03-22
(선)돔,목포,07미,S/P,20,"40,000","40,000","40,000",2009-03-22
(선)명태,일본,10미,S/P,18,"50,000","50,000","50,000",2009-03-22
(선)문어,방어진,중,S/P,1,"100,000","100,000","100,000",2009-03-22
(활)봉바지락,북한,대,box,12,"9,000","9,000","9,000",2009-03-22
(선)분홍새우,속초,중,S/P,363,"7,000","5,000","6,200",2009-03-22
(활)새꼬막,순천,소,포,497,"30,000","17,000","26,400",2009-03-22
(선)아귀,목포,06미,S/P,32,"22,000","10,000","17,500",2009-03-22
(선)양태,군산,15미,S/P,6,"25,000","25,000","25,000",2009-03-22
(선)은갈치,제주도,23미,S/P,1,"50,000","50,000","50,000",2009-03-22
(선)쭈꾸미,중국,대,box,509,"32,500","25,000","30,400",2009-03-22
(활)참돔,완도,중,kg,85.8,"36,000","5,000","18,700",2009-03-22
(선)홍어,중국,04미,S/P,22,"110,000","110,000","110,000",2009-03-22
(선)가자미,감포,10미,c/s(상자),99,"14,000","14,000","14,000",2009-03-22
(선)가자미,부산(기장),중,S/P,5,"56,000","50,000","52,400",2009-03-22
(선)넙치,제주도,중,S/P,119.5,"30,000","3,800","4,500",2009-03-22
(냉)대하,태국,25미,kg,50,"16,000","16,000","16,000",2009-03-22
(선)만디,마산,소,box,618,"3,500","1,200","3,100",2009-03-22
(선)명태,일본,22미,S/P,15,"40,000","40,000","40,000",2009-03-22
(선)명태,일본,23미,S/P,60,"25,000","25,000","25,000",2009-03-22
(선)명태,일본,20미,S/P,20,"50,000","50,000","50,000",2009-03-22
(선)명태,일본,중,S/P,647,"80,000","20,000","48,700",2009-03-22
(선)문어,거진,대,S/P,7,"100,000","70,000","77,400",2009-03-22
(선)문어,포항,중,S/P,3,"35,000","22,000","30,700",2009-03-22
(선)민어,부산(기장),중,S/P,23.6,"10,000","10,000","10,000",2009-03-22
(선)방어,부산(기장),10미,S/P,330,"10,000","10,000","10,000",2009-03-22
(선)병어,목포,08미,S/P,7,"13,000","13,000","13,000",2009-03-22
(활)소라,고흥,대,box,1,"83,000","83,000","83,000",2009-03-22
(활)소라,남해,대,box,3,"95,000","90,000","93,300",2009-03-22
(활)오징어,부산(기장),중,미(마리),"1,200","1,000","1,000","1,000",2009-03-22
(선)옥돔,삼천포,28미,S/P,42,"5,000","5,000","5,000",2009-03-22
(활)점성어,중국,중,kg,862,"8,000","2,000","7,000",2009-03-22
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"80,000","80,000","80,000",2009-03-22
(선)가자미,방어진,10미,S/P,25,"14,000","14,000","14,000",2009-03-22
(활)감숭어,거제도,중,kg,"2,516","3,500",500,"1,700",2009-03-22
(활)겉삐뚜리,군산,대,그물망,15,"55,000","55,000","55,000",2009-03-22
(선)낙지,중국,17미,box,10,"34,000","34,000","34,000",2009-03-22
(선)낙지,중국,15미,box,30,"32,000","32,000","32,000",2009-03-22
(선)대게,북한,중,kg,52.5,"4,000","1,000","2,400",2009-03-22
(선)민어,제주도,03미,S/P,1,"30,000","30,000","30,000",2009-03-22
(선)삼치,여수,중,S/P,124,"7,000","6,000","6,300",2009-03-22
(선)서대,제주도,중,S/P,52,"50,000","50,000","50,000",2009-03-22
(활)소라,제주도,중,S/P,1,"70,000","70,000","70,000",2009-03-22
(선)수조기,제주도,중,S/P,8.7,"100,000","17,000","36,100",2009-03-22
(선)아귀,중국,08미,S/P,20,"18,000","18,000","18,000",2009-03-22
(선)오징어,남해,25미,S/P,11,"20,000","20,000","20,000",2009-03-22
(선)왕게,러시아,중,kg,39.8,"2,000",500,900,2009-03-22
(선)은갈치,제주도,04미,S/P,18,"135,000","45,000","57,200",2009-03-22
(활)전복,완도,30미,kg,16.2,"22,000","22,000","22,000",2009-03-22
(활)전복,완도,12/13미,kg,85.5,"30,000","29,000","29,900",2009-03-22
(냉)참조기,마산,중,c/s(상자),50,"25,000","25,000","25,000",2009-03-22
(선)청어,포항,중,c/s(상자),88,"5,000","5,000","5,000",2009-03-22
(활)피꼬막(피조개),벌교,대,box,5,"100,000","100,000","100,000",2009-03-22
(선)가오리,제주도,중,S/P,4,"35,000","35,000","35,000",2009-03-22
(활)감숭어,군산,중,kg,554.9,"3,000","1,000","2,200",2009-03-22
(선)낙지,중국,37미,box,102,"28,000","27,000","27,500",2009-03-22
(선)낙지,중국,16/17미,box,13,"35,000","35,000","35,000",2009-03-22
(냉)대구,(원양)러시아,S,PAN(펜),5,"40,000","40,000","40,000",2009-03-22
(냉건)대멸치,통영,대멸,CT/(BT),339,"3,500","3,100","3,400",2009-03-22
(냉)대하,사우디아라비아,25미,kg,48,"16,000","16,000","16,000",2009-03-22
(선)대하(새우),여수,중,S/P,1,"40,000","40,000","40,000",2009-03-22
(활)붕장어,충무,중,kg,770,"12,500","11,500","12,300",2009-03-22
(선)삼치,제주도,중,S/P,16.5,"6,500","6,500","6,500",2009-03-22
(선)아귀,태안,중,c/s(상자),15,"10,000","10,000","10,000",2009-03-22
(냉)아귀,중국,06미,CT/(BT),20,"65,000","65,000","65,000",2009-03-22
(선)우럭,삼천포,10미,S/P,42,"20,000","20,000","20,000",2009-03-22
(선)자주복,중국,중,S/P,8,"250,000","250,000","250,000",2009-03-22
(활)전복,완도,14미,kg,29.8,"30,000","30,000","30,000",2009-03-22
(활)전복,완도,6/7미,kg,19.6,"64,000","30,000","51,400",2009-03-22
(활)전복,완도,11/12,kg,159.4,"67,000","30,000","33,700",2009-03-22
(냉)참조기,마산,10단,c/s(상자),30,"30,000","30,000","30,000",2009-03-22
(선)학꽁치,속초,중,S/P,38,"40,000","30,000","38,900",2009-03-22
(선)한치,포항,중,S/P,47,"10,000","10,000","10,000",2009-03-22
(선)고등어,부산(기장),38미,S/P,44,"28,000","28,000","28,000",2009-03-22
(선)금태,제주도,15미,S/P,6,"40,000","40,000","40,000",2009-03-22
(선)깐바지락,사천,소,box,52,"13,500","6,000","9,200",2009-03-22
(선)낙지,중국,11미,box,10,"28,000","28,000","28,000",2009-03-22
(선)넙치,제주도,중,kg,142,"5,000","3,000","4,600",2009-03-22
(활)대게,러시아,중,kg,"3,961.1","21,000","1,000","9,900",2009-03-22
(선)도다리,태안,10미,c/s(상자),34,"15,000","15,000","15,000",2009-03-22
(선)도루묵,거진,10미,S/P,44,"4,000","4,000","4,000",2009-03-22
(냉)명태,(원양)러시아,5통,PAN(펜),95,"33,000","33,000","33,000",2009-03-22
(선)문어,감포,대,S/P,3,"100,000","100,000","100,000",2009-03-22
(활)소라,군산,대,box,7,"82,000","82,000","82,000",2009-03-22
(활)소라,고흥,중,box,1,"50,000","50,000","50,000",2009-03-22
(선)아귀,중국,09미,S/P,8,"15,000","15,000","15,000",2009-03-22
(선)아귀,목포,대,S/P,2,"70,000","70,000","70,000",2009-03-22
(선)우럭,통영,04미,S/P,8,"5,000","5,000","5,000",2009-03-22
(활)전복,완도,19미,kg,22.3,"27,000","26,000","26,500",2009-03-22
(활)전복,완도,08미,kg,56.2,"53,000","30,000","43,300",2009-03-22
(활)전복,완도,13/14미,kg,140.1,"29,000","28,000","28,300",2009-03-22
(활)전복,완도,20/25미,kg,20.1,"25,000","25,000","25,000",2009-03-22
(활)참숭어,여수,중,kg,"1,593.8","9,500",300,"2,500",2009-03-22
(선)고등어,부산(기장),40미,S/P,221,"25,000","15,000","17,900",2009-03-22
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-03-22
(활)넙치,제주도,02미,kg,14.1,"9,500","8,200","8,900",2009-03-22
(활)농어,중국,중,kg,"1,020.2","50,000","1,500","10,600",2009-03-22
(선)대구,인천,05미,c/s(상자),2,"70,000","70,000","70,000",2009-03-22
(활)동죽,인천,소,box,60,"4,000","4,000","4,000",2009-03-22
(선)병어,부산(기장),바라,S/P,4,"130,000","130,000","130,000",2009-03-22
(선)병어,부산(기장),46미,CT/(BT),1,"160,000","160,000","160,000",2009-03-22
(선)병어,부산(기장),38미,S/P,4,"170,000","170,000","170,000",2009-03-22
(선)병어,삼천포,42미,S/P,1,"180,000","180,000","180,000",2009-03-22
(활)봉바지락,태안,대,box,250,"11,500","10,000","10,500",2009-03-22
(선)삼치,포항,중,S/P,9,"10,000","10,000","10,000",2009-03-22
(선)아귀,중국,05미,S/P,73,"25,000","25,000","25,000",2009-03-22
(냉)오징어,속초,20미,PAN(펜),600,"18,500","18,500","18,500",2009-03-22
(선)옥돔,삼천포,24미,S/P,1,"5,000","5,000","5,000",2009-03-22
(선)은갈치,제주도,05미,S/P,89,"110,000","30,000","75,700",2009-03-22
(선)은갈치,제주도,중,S/P,2,"130,000","130,000","130,000",2009-03-22
(선)잡어,완도,중,kg,41,"17,000","6,000","12,100",2009-03-22
(활)전복,완도,15/16미,kg,52.2,"28,000","28,000","28,000",2009-03-22
(냉)참조기,마산,9단,c/s(상자),25,"40,000","40,000","40,000",2009-03-22
(냉)고등어,대만,25미,CT/(BT),100,"34,600","34,600","34,600",2009-03-22
(선)금태,부산(기장),중,S/P,10,"165,000","55,000","93,000",2009-03-22
(활)넙치,제주도,중,kg,"4,531","27,000","2,000","9,500",2009-03-22
(활)넙치,완도,중,kg,533.8,"10,500","5,000","9,100",2009-03-22
(선)대구,인천,01미,c/s(상자),1,"70,000","70,000","70,000",2009-03-22
(냉)대구,(원양)러시아,2L,PAN(펜),200,"40,000","40,000","40,000",2009-03-22
(선)도다리,태안,20미,c/s(상자),5,"15,000","15,000","15,000",2009-03-22
(활)동죽,군산,소,box,2,"4,000","4,000","4,000",2009-03-22
(활)멍게,통영,중,그물망,80,"13,000","13,000","13,000",2009-03-22
(선)병어,부산(기장),44미,S/P,18,"150,000","120,000","145,000",2009-03-22
(선)병어,여수,중,S/P,3,"100,000","100,000","100,000",2009-03-22
(선)병어,부산(기장),소,S/P,2,"5,000","5,000","5,000",2009-03-22
(선)아귀,목포,05미,S/P,2,"12,000","12,000","12,000",2009-03-22
(선)오알,포클랜드,소,box,155,"9,000","5,700","6,700",2009-03-22
(선)우럭,충무,중,c/s(상자),52,"20,000","20,000","20,000",2009-03-22
(선)은갈치,제주도,08미,S/P,2,"45,000","45,000","45,000",2009-03-22
(활)전복,완도,15미,kg,49.3,"30,000","26,000","28,400",2009-03-22
(활)전복,완도,7/8미,kg,33.2,"54,000","30,000","47,900",2009-03-22
(활)전복,완도,25미,kg,11.3,"25,000","25,000","25,000",2009-03-22
(선)참가자미,제주도,중,S/P,130,"50,000","40,000","49,800",2009-03-22
(활)가자미,강화,중,kg,115.8,"10,000","3,000","5,900",2009-03-22
(선)고등어,일본,15미,S/P,27,"25,000","25,000","25,000",2009-03-22
(선)고등어,부산(기장),58미,S/P,200,"10,000","10,000","10,000",2009-03-22
(냉)고등어,부산(기장),80미,CT/(BT),250,"25,000","25,000","25,000",2009-03-22
(활)능성어,통영,중,kg,54.8,"35,000","19,000","27,500",2009-03-22
(선)도다리,태안,06미,c/s(상자),2,"15,000","15,000","15,000",2009-03-22
(선)도다리,태안,08미,c/s(상자),9,"15,000","15,000","15,000",2009-03-22
(냉)돔,제주도,중,S/P,4,"51,000","51,000","51,000",2009-03-22
(선)미더덕,마산,대,box,2,"62,000","62,000","62,000",2009-03-22
(선)민대구,삼천포,중,S/P,11,"40,000","40,000","40,000",2009-03-22
(선)병어,목포,10미,S/P,70,"8,000","5,000","5,200",2009-03-22
(선)병어,부산(기장),46미,S/P,1,"100,000","100,000","100,000",2009-03-22
(선)병어,삼천포,40미,S/P,2,"200,000","200,000","200,000",2009-03-22
(선)병어,부산(기장),14미,S/P,1,"100,000","100,000","100,000",2009-03-22
(활)새꼬막,벌교,소,포,230,"22,500","22,000","22,300",2009-03-22
(활)새꼬막,남해,중,그물망,3,"48,000","48,000","48,000",2009-03-22
(활)새꼬막,순천,대,그물망,3,"28,000","28,000","28,000",2009-03-22
(냉)아귀,중국,04미,CT/(BT),50,"1,100","1,100","1,100",2009-03-22
(냉)오징어,방어진,20미,S/P,250,"18,000","18,000","18,000",2009-03-22
(활)진주담치,통영,대,그물망,60,"16,000","16,000","16,000",2009-03-22
(선)가자미,제주도,10미,S/P,55,"50,000","45,000","49,700",2009-03-22
(냉)검은밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2009-03-22
(선)고등어,부산(기장),50미,S/P,120,"10,000","10,000","10,000",2009-03-22
(선)넙치,제주도,06미,S/P,6,"41,000","41,000","41,000",2009-03-22
(선)농어,부산(기장),중,S/P,75.2,"80,000","5,000","11,300",2009-03-22
(선)대게,러시아,중,kg,658.4,"6,000",300,"3,500",2009-03-22
(선)미더덕,통영,소,box,15,"5,800","5,800","5,800",2009-03-22
(선)병어,목포,바라,S/P,1,"5,000","5,000","5,000",2009-03-22
(선)병어,부산(기장),3단,S/P,10,"140,000","140,000","140,000",2009-03-22
(냉)병어,제주도,중,S/P,1,"25,000","25,000","25,000",2009-03-22
(냉)부세,인천,소,c/s(상자),10,"30,000","30,000","30,000",2009-03-22
(선)삼치,부산(기장),중,S/P,95,"90,000","10,000","22,600",2009-03-22
(선)서대,인천,소,c/s(상자),1,"30,000","30,000","30,000",2009-03-22
(활)소라,여수,중,box,1,"35,000","35,000","35,000",2009-03-22
(선)아귀,중국,03미,S/P,3,"35,000","35,000","35,000",2009-03-22
(선)아귀,중국,07미,S/P,39,"20,000","20,000","20,000",2009-03-22
(선)우럭,삼천포,중,S/P,38,"22,000","22,000","22,000",2009-03-22
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2009-03-22
(선)참가자미,군산,대,S/P,16,"55,000","55,000","55,000",2009-03-22
(활)키조개,고흥,20미,box,10,"24,000","24,000","24,000",2009-03-22
(가공)가오리날개살,포클랜드,중,PAN(펜),50,"35,000","35,000","35,000",2009-03-22
(선)가자미,제주도,11미,S/P,5,"50,000","50,000","50,000",2009-03-22
(선)낙지,중국,13미,box,60,"31,000","31,000","31,000",2009-03-22
(선)넙치,부산(기장),중,S/P,48.4,"5,000","5,000","5,000",2009-03-22
(선)대구,인천,03미,c/s(상자),2,"70,000","70,000","70,000",2009-03-22
(선)돔,제주도,중,S/P,6,"100,000","100,000","100,000",2009-03-22
(선)붉은대게,후포,06미,S/P,30,"10,000","10,000","10,000",2009-03-22
(선)아귀,목포,02미,S/P,8,"17,000","17,000","17,000",2009-03-22
(선)아귀,목포,09미,S/P,10,"8,000","8,000","8,000",2009-03-22
(선)아귀,목포,중,S/P,4,"5,000","5,000","5,000",2009-03-22
(가공)염고등어,부산(기장),20미,S/P,70,"20,000","16,000","17,100",2009-03-22
