(선)대구,중국,중,S/P,54,"30,000","20,000","27,400",2009-03-07
(선)만디,마산,소,box,568,"2,500","1,500","2,300",2009-03-07
(선)명태,일본,중,S/P,896,"45,000","25,000","27,100",2009-03-07
(냉)명태,(원양)러시아,7통,PAN(펜),150,"54,300","35,000","47,900",2009-03-07
(선)문어,포항,중,S/P,228,"110,000","10,000","45,200",2009-03-07
(선)민어,부산(기장),중,S/P,14.4,"8,000","8,000","8,000",2009-03-07
(선)아귀,중국,08미,S/P,18,"18,000","18,000","18,000",2009-03-07
(선)오징어,남해,25미,S/P,161,"23,000","15,000","22,900",2009-03-07
(선)왕게,러시아,중,kg,155.8,"15,000",200,"2,400",2009-03-07
(선)은갈치,제주도,04미,S/P,33,"90,000","30,000","53,300",2009-03-07
(활)점성어,중국,중,kg,"1,150.7","9,000","2,000","6,000",2009-03-07
(선)참가자미,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2009-03-07
(선)털게,북한,중,미(마리),85,"18,000","2,000","11,600",2009-03-07
(선)통치,제주도,08미,S/P,12,"75,000","75,000","75,000",2009-03-07
(선)학꽁치,포항,중,c/s(상자),32,"40,000","25,000","39,100",2009-03-07
(선)가자미,보령,18미,c/s(상자),70,"15,000","15,000","15,000",2009-03-07
(선)대구,안흥,중,c/s(상자),2,"40,000","40,000","40,000",2009-03-07
(선)대구,임원,03미,S/P,5.6,"10,000","10,000","10,000",2009-03-07
(선)도루묵,거진,10미,S/P,48,"4,000","4,000","4,000",2009-03-07
(가공)명태포,중국,중,CT/(BT),80,"36,200","36,200","36,200",2009-03-07
(활)방어,충무,중,미(마리),81.6,"13,000","4,000","12,200",2009-03-07
(선)병어,부산(기장),4단,S/P,16,"170,000","130,000","155,000",2009-03-07
(선)병어,남해,중,S/P,1,"10,000","10,000","10,000",2009-03-07
(냉)부세,중국,200/300,CT/(BT),20,"25,000","25,000","25,000",2009-03-07
(선)삼치,제주도,중,S/P,38,"80,000","6,000","7,900",2009-03-07
(선)삼치,여수,중,S/P,19.3,"6,000","6,000","6,000",2009-03-07
(선)아귀,보령,중,S/P,1,"5,000","5,000","5,000",2009-03-07
(선)아귀,보령,중,c/s(상자),35,"10,000","10,000","10,000",2009-03-07
(선)아귀,중국,09미,S/P,7,"18,000","18,000","18,000",2009-03-07
(선)은갈치,제주도,33미,S/P,20,"105,000","80,000","97,300",2009-03-07
(선)자주복,중국,중,S/P,2,"250,000","250,000","250,000",2009-03-07
(활)전복,완도,6/7미,kg,6.4,"30,000","30,000","30,000",2009-03-07
(활)전복,완도,08미,kg,55.6,"30,000","30,000","30,000",2009-03-07
(활)전복,완도,14미,kg,91.3,"32,000","27,000","28,400",2009-03-07
(활)전복,완도,12/13미,kg,156.6,"30,000","26,000","26,600",2009-03-07
(활)겉바지락,군산,대,그물망,4,"40,000","40,000","40,000",2009-03-07
(선)고등어,부산(기장),40미,S/P,84,"20,000","20,000","20,000",2009-03-07
(선)고등어,부산(기장),38미,S/P,199,"24,000","22,000","22,900",2009-03-07
(선)고등어,부산(기장),42미,S/P,7,"12,000","12,000","12,000",2009-03-07
(선)깐바지락,마산,소,box,132,"30,000","23,000","25,000",2009-03-07
(선)낙지,중국,23미,box,20,"42,000","42,000","42,000",2009-03-07
(활)대게,러시아,중,kg,62.7,"42,000","13,000","38,900",2009-03-07
(선)복어,속초,중,S/P,1,"150,000","150,000","150,000",2009-03-07
(선)분홍새우,여수,중,box,11,"24,000","24,000","24,000",2009-03-07
(선)삼치,포항,중,S/P,19.6,"6,000","6,000","6,000",2009-03-07
(활)새꼬막,고흥,중,그물망,10,"50,000","50,000","50,000",2009-03-07
(선)은갈치,제주도,05미,S/P,48,"110,000","30,000","63,500",2009-03-07
(활)전복,여수,11/12미,kg,81,"33,000","33,000","33,000",2009-03-07
(활)전복,여수,12/13미,kg,58.6,"32,000","31,000","31,600",2009-03-07
(활)전복,완도,15/16미,kg,23.8,"26,000","26,000","26,000",2009-03-07
(활)전복,여수,19/20미,kg,11.5,"24,000","24,000","24,000",2009-03-07
(활)전복,완도,13/14미,kg,21.8,"30,000","30,000","30,000",2009-03-07
(활)참숭어,여수,중,kg,551.5,"7,500",700,"3,600",2009-03-07
(선)청복,죽변,중,S/P,8,"9,000","9,000","9,000",2009-03-07
(냉)홍어,(원양)아르헨티나,L,PAN(펜),50,"50,000","50,000","50,000",2009-03-07
(선)가자미,안흥,4단,c/s(상자),51,"20,000","20,000","20,000",2009-03-07
(선)가자미,방어진,06미,S/P,12,"13,000","13,000","13,000",2009-03-07
(선)깐바지락,삼천포,대,box,2,"70,000","70,000","70,000",2009-03-07
(선)낙지,중국,27미,box,7,"36,000","36,000","36,000",2009-03-07
(선)낙지,중국,22미,box,5,"38,000","38,000","38,000",2009-03-07
(선)낙지,중국,16미,box,23,"42,000","40,000","40,500",2009-03-07
(활)농어,중국,중,kg,"1,670.2","16,000","2,000","9,600",2009-03-07
(활)농어,제주도,중,kg,20.5,"18,000","13,500","15,200",2009-03-07
(활)동죽,인천,소,box,27,"3,000","3,000","3,000",2009-03-07
(선)병어,부산(기장),38미,S/P,2,"160,000","140,000","150,000",2009-03-07
(활)봉바지락,태안,대,box,112,"12,000","9,000","11,000",2009-03-07
(선)아귀,중국,05미,S/P,30,"28,000","28,000","28,000",2009-03-07
(선)양태,중국,10미,S/P,3,"35,000","35,000","35,000",2009-03-07
(선)오알,포클랜드,소,box,99,"8,000","6,000","7,000",2009-03-07
(냉)오징어,속초,20미,PAN(펜),"2,000","17,500","17,500","17,500",2009-03-07
(냉)오징어,부산(기장),중,PAN(펜),100,"15,000","15,000","15,000",2009-03-07
(선)은갈치,제주도,중,S/P,13,"60,000","20,000","38,800",2009-03-07
(냉)적어,(원양)뉴질랜드,L,PAN(펜),58,"30,000","30,000","30,000",2009-03-07
(활)전복,완도,7/8미,kg,44.2,"55,000","30,000","44,700",2009-03-07
(선)참가자미,보령,중,c/s(상자),8,"30,000","30,000","30,000",2009-03-07
(선)가자미,방어진,15미,S/P,35,"7,000","7,000","7,000",2009-03-07
(선)고등어,부산(기장),46미,S/P,102,"11,000","11,000","11,000",2009-03-07
(냉)고등어,중국,중,CT/(BT),110,"30,000","30,000","30,000",2009-03-07
(선)금태,부산(기장),중,S/P,7,"100,000","100,000","100,000",2009-03-07
(선)낙지,중국,09미,box,30,"31,000","31,000","31,000",2009-03-07
(활)넙치,완도,중,kg,125,"10,000","2,000","8,200",2009-03-07
(활)넙치,제주도,중,kg,"8,130.5","55,000","1,000","9,400",2009-03-07
(선)도다리,안흥,중,c/s(상자),4,"40,000","15,000","27,500",2009-03-07
(활)멍게,통영,중,그물망,50,"13,500","13,500","13,500",2009-03-07
(선)병어,부산(기장),44미,S/P,7,"150,000","100,000","135,700",2009-03-07
(냉)오징어,죽변,중,S/P,100,"15,000","15,000","15,000",2009-03-07
(선)은갈치,제주도,08미,S/P,19,"65,000","40,000","45,500",2009-03-07
(활)전복,완도,25미,kg,22.8,"22,000","22,000","22,000",2009-03-07
(활)전복,완도,15미,kg,33.6,"31,000","30,000","30,200",2009-03-07
(활)진주담치,통영,대,그물망,10,"17,000","17,000","17,000",2009-03-07
(선)참가자미,제주도,중,S/P,47,"60,000","30,000","50,400",2009-03-07
(활)토바지락,태안,대,box,129,"5,500","5,500","5,500",2009-03-07
(선)통치,제주도,20미,S/P,18,"50,000","50,000","50,000",2009-03-07
(선)홍어,중국,중,S/P,103,"70,000","70,000","70,000",2009-03-07
(선)가자미,일본,중,S/P,18,"18,000","18,000","18,000",2009-03-07
(선)검복,포항,중,S/P,14.1,"25,000","25,000","25,000",2009-03-07
(냉)검은밀복,중국,중,CT/(BT),11,"30,000","30,000","30,000",2009-03-07
(냉)고등어,부산(기장),80미,CT/(BT),231,"25,000","25,000","25,000",2009-03-07
(선)낙지,중국,24미,box,11,"37,000","36,000","36,600",2009-03-07
(선)대구,안흥,중,S/P,30,"8,000","8,000","8,000",2009-03-07
(활)도다리,통영,중,kg,12.1,"26,000","8,000","16,600",2009-03-07
(선)문어,속초,중,S/P,22,"34,000","15,000","24,500",2009-03-07
(선)미더덕,통영,소,box,10,"7,500","7,500","7,500",2009-03-07
(활)새꼬막,벌교,소,포,161,"17,000","16,000","16,700",2009-03-07
(활)새꼬막,순천,대,그물망,79,"62,000","28,000","34,500",2009-03-07
(선)아귀,중국,07미,S/P,12,"20,000","20,000","20,000",2009-03-07
(냉)아귀,중국,04미,CT/(BT),55,"100,000","34,100","40,100",2009-03-07
(선)잡어,완도,중,S/P,15.3,"100,000","1,000","8,500",2009-03-07
(선)잡어,죽변,06미,S/P,19,"3,000","3,000","3,000",2009-03-07
(활)전복,여수,중,kg,23.3,"37,000","25,000","25,500",2009-03-07
(선)쭈꾸미,장항,17미,box,1,"57,800","57,800","57,800",2009-03-07
(냉)철갑복,(원양)인도네시아,L,CT/(BT),2,"40,000","40,000","40,000",2009-03-07
(선)통치,제주도,24미,S/P,11,"40,000","40,000","40,000",2009-03-07
(선)깐바지락,북한,15봉,box,2,"180,000","180,000","180,000",2009-03-07
(선)낙지,중국,19미,box,4,"34,000","34,000","34,000",2009-03-07
(선)농어,부산(기장),중,S/P,34.2,"33,000","2,000","7,400",2009-03-07
(선)대게,러시아,중,kg,286.2,"28,000","1,000","10,900",2009-03-07
(선)대구,중국,02미,S/P,40,"30,000","25,000","27,500",2009-03-07
(선)물가자미,부산(기장),중,S/P,4,"70,000","70,000","70,000",2009-03-07
(선)백조기,남해,중,S/P,2,"10,000","10,000","10,000",2009-03-07
(선)병어,부산(기장),3단,S/P,8,"130,000","130,000","130,000",2009-03-07
(선)붉은대게,죽변,15미,S/P,13,"36,000","36,000","36,000",2009-03-07
(선)삼치,부산(기장),중,S/P,15,"120,000","10,000","71,900",2009-03-07
(선)아귀,보령,09미,S/P,8,"5,000","5,000","5,000",2009-03-07
(선)오징어,거제도,중,S/P,425,"28,500","24,000","26,100",2009-03-07
(선)잡어,제주도,중,S/P,44,"100,000","3,500","8,000",2009-03-07
(활)전복,완도,5/6미,kg,16.6,"70,000","30,000","55,800",2009-03-07
(활)전복,완도,16/17미,kg,30.9,"25,000","25,000","25,000",2009-03-07
(활)진주담치,마산,대,box,10,"15,000","15,000","15,000",2009-03-07
(선)참가자미,보령,중,S/P,8,"15,000","15,000","15,000",2009-03-07
(선)참조기,제주도,130미,S/P,5,"115,000","115,000","115,000",2009-03-07
(선)청어,포항,중,S/P,106,"5,000","5,000","5,000",2009-03-07
(냉)홍어,포클랜드,M,PAN(펜),15,"30,000","30,000","30,000",2009-03-07
(선)간재미,보령,중,c/s(상자),7,"15,000","15,000","15,000",2009-03-07
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-03-07
(선)낙지,중국,13미,box,84,"34,000","33,200","33,600",2009-03-07
(선)돔,제주도,중,S/P,1,"80,000","80,000","80,000",2009-03-07
(선)만디,통영,2봉,box,70,"3,000","2,800","2,900",2009-03-07
(선)붉은대게,죽변,30미,S/P,12,"5,000","5,000","5,000",2009-03-07
(선)삼치,부산(기장),10미,S/P,377,"22,000","14,000","19,900",2009-03-07
(활)새꼬막,남해,대,그물망,30,"50,000","50,000","50,000",2009-03-07
(선)연자돔,제주도,중,S/P,1,"50,000","50,000","50,000",2009-03-07
(선)오징어,남해,중,S/P,627,"23,000","18,000","22,600",2009-03-07
(선)은갈치,제주도,10미,S/P,87,"110,000","30,000","82,400",2009-03-07
(선)은갈치,제주도,15미,S/P,1,"30,000","30,000","30,000",2009-03-07
(냉)은갈치,제주도,18미,CT/(BT),62,"90,000","90,000","90,000",2009-03-07
(선)잡어,포항,중,S/P,7.1,"10,000","3,000","6,000",2009-03-07
(활)전복,완도,14/15미,kg,22.8,"31,000","30,000","30,800",2009-03-07
(활)전복,완도,11/12미,kg,44.4,"35,000","30,000","31,300",2009-03-07
(활)전복,완도,17미,kg,22.6,"28,000","28,000","28,000",2009-03-07
(활)참숭어,군산,중,kg,"1,151.3","8,500","1,000","4,100",2009-03-07
(선)통치,제주도,중,S/P,25,"70,000","70,000","70,000",2009-03-07
(냉)황복,(원양)인도네시아,L,CT/(BT),18,"50,000","50,000","50,000",2009-03-07
(냉)낙지,중국,02미,CT/(BT),100,"23,000","23,000","23,000",2009-03-07
(선)농어,제주도,중,S/P,13.5,"10,000","3,000","3,500",2009-03-07
(선)대구,임원,04미,S/P,68,"22,000","22,000","22,000",2009-03-07
(선)대구,속초,04미,S/P,10.8,"25,000","6,000","11,300",2009-03-07
(선)물가자미,속초,15미,S/P,30,"6,000","6,000","6,000",2009-03-07
(선)백조기,부산(기장),중,S/P,8,"50,000","15,000","38,100",2009-03-07
(선)병어,부산(기장),40미,S/P,7,"170,000","150,000","165,700",2009-03-07
(선)볼락,남해,중,S/P,49,"8,000","8,000","8,000",2009-03-07
(가공)봉굴,통영,대,box,15,"23,000","23,000","23,000",2009-03-07
(선)붉은대게,후포,07미,S/P,32,"10,000","10,000","10,000",2009-03-07
(활)새꼬막,벌교,중,그물망,5,"51,000","51,000","51,000",2009-03-07
(선)아귀,부산(기장),중,S/P,1,"80,000","80,000","80,000",2009-03-07
(선)양태,중국,08미,S/P,1,"35,000","35,000","35,000",2009-03-07
(냉)오징어,속초,중,S/P,300,"17,500","17,500","17,500",2009-03-07
