(선)물메기,서산,중,kg,29.1,"2,500","2,500","2,500",2009-03-26
(선)민어,부산(기장),중,S/P,88.3,"70,000","8,000","9,800",2009-03-26
(활)소라,남해,대,box,12,"90,000","90,000","90,000",2009-03-26
(냉)아귀,미국,07미,S/P,5,"100,000","100,000","100,000",2009-03-26
(활)암꽃게,안흥,대,kg,40,"42,000","42,000","42,000",2009-03-26
(활)오징어,부산(기장),중,미(마리),800,"1,000","1,000","1,000",2009-03-26
(냉)오징어,포클랜드,M,PAN(펜),370,"25,500","15,000","21,200",2009-03-26
(선)전갱이,부산(기장),12미,S/P,126,"15,000","10,000","12,800",2009-03-26
(선)전어,감포,중,S/P,84,"4,000","4,000","4,000",2009-03-26
(활)점성어,중국,중,kg,508.7,"7,500","6,000","6,900",2009-03-26
(활)감숭어,거제도,중,kg,"1,271.6","3,000",100,"1,500",2009-03-26
(선)낙지,중국,17미,box,4,"36,000","36,000","36,000",2009-03-26
(선)낙지,중국,11/12,box,79,"32,500","31,000","32,000",2009-03-26
(선)대구,죽변,03미,S/P,12,"12,000","12,000","12,000",2009-03-26
(선)대구,삼척,대,S/P,54.3,"13,000","13,000","13,000",2009-03-26
(선)대구,일본,03미,S/P,74,"50,000","45,000","49,100",2009-03-26
(선)만디,마산,소,box,727,"4,500","2,300","3,400",2009-03-26
(선)문어,포항,중,S/P,19,"110,000","50,000","92,000",2009-03-26
(선)물가자미,삼척,중,S/P,10,"15,000","15,000","15,000",2009-03-26
(선)병어,부산(기장),24미,S/P,1,"150,000","150,000","150,000",2009-03-26
(선)삼치,부산(기장),12미,S/P,67,"12,000","12,000","12,000",2009-03-26
(선)아귀,고흥,소,S/P,2,"30,000","30,000","30,000",2009-03-26
(가공)염고등어,부산(기장),20미,CT/(BT),89,"19,000","14,000","15,400",2009-03-26
(선)오징어,남해,25미,S/P,1,"15,000","15,000","15,000",2009-03-26
(선)왕게,러시아,중,kg,126.5,"11,000",200,"3,500",2009-03-26
(선)은갈치,제주도,04미,S/P,25,"50,000","40,000","45,200",2009-03-26
(활)전복,완도,30미,kg,16.2,"22,000","22,000","22,000",2009-03-26
(활)쭈꾸미,인천,중,그물망,166,"38,000","36,000","37,100",2009-03-26
(활)참숭어,여수,소,kg,22.4,"7,000",700,"2,500",2009-03-26
(선)학꽁치,포항,중,c/s(상자),8,"90,000","15,000","43,100",2009-03-26
(활)가무락,인천,대,그물망,4,"82,000","82,000","82,000",2009-03-26
(선)가자미,거진,12미,S/P,8,"5,500","5,500","5,500",2009-03-26
(선)가자미,방어진,10미,S/P,40,"12,000","12,000","12,000",2009-03-26
(활)간재미,서산,중,kg,129,"6,000","2,000","5,200",2009-03-26
(활)감숭어,마산,중,kg,"1,045.6","1,300",100,600,2009-03-26
(냉)고등어,(원양)노르웨이,400/500,PAN(펜),50,"70,000","70,000","70,000",2009-03-26
(선)낙지,중국,15미,box,5,"35,000","35,000","35,000",2009-03-26
(선)낙지,중국,16/17미,box,20,"38,000","38,000","38,000",2009-03-26
(선)농어,부산(기장),30미,S/P,2,"35,000","35,000","35,000",2009-03-26
(선)대구,중국,중,S/P,55,"45,000","45,000","45,000",2009-03-26
(냉)명태,(원양)러시아,7통,PAN(펜),170,"54,300","35,000","40,700",2009-03-26
(선)병어,삼천포,중,S/P,11,"10,000","10,000","10,000",2009-03-26
(선)삼치,제주도,중,S/P,10,"6,300","6,300","6,300",2009-03-26
(선)서대,제주도,중,S/P,19,"55,000","55,000","55,000",2009-03-26
(선)전갱이,부산(기장),18미,S/P,122,"13,000","10,000","10,700",2009-03-26
(활)전복,완도,12/13미,kg,33.5,"30,000","29,000","29,300",2009-03-26
(선)참가자미,삼천포,중,S/P,17,"50,000","20,000","48,200",2009-03-26
(선)학꽁치,속초,중,S/P,5,"60,000","60,000","60,000",2009-03-26
(선)한치,포항,중,S/P,11,"20,000","20,000","20,000",2009-03-26
(활)홍어,서산,중,kg,157.5,"14,000","9,500","11,200",2009-03-26
(선)가자미,보령,18미,c/s(상자),10,"18,000","18,000","18,000",2009-03-26
(선)가자미,보령,12미,c/s(상자),15,"18,000","18,000","18,000",2009-03-26
(활)감숭어,완도,중,kg,552.3,"2,500",300,"1,000",2009-03-26
(활)감숭어,서산,중,kg,347.7,"3,700",200,"2,100",2009-03-26
(선)고등어,부산(기장),38미,S/P,214,"17,000","17,000","17,000",2009-03-26
(선)고등어,부산(기장),42미,S/P,70,"10,000","10,000","10,000",2009-03-26
(선)깐바지락,사천,소,box,21,"12,000","12,000","12,000",2009-03-26
(선)대하(새우),여수,중,S/P,2,"40,000","40,000","40,000",2009-03-26
(선)도루묵,거진,10미,S/P,42,"4,000","4,000","4,000",2009-03-26
(선)병어,통영,중,S/P,1,"30,000","30,000","30,000",2009-03-26
(선)삼치,방어진,대,S/P,2,"70,000","70,000","70,000",2009-03-26
(선)새치,임원,11미,S/P,32,"22,000","22,000","22,000",2009-03-26
(활)수꽃게,진도,중,kg,5,"20,000","20,000","20,000",2009-03-26
(선)아귀,감포,02미,c/s(상자),2,"30,000","30,000","30,000",2009-03-26
(선)전갱이,부산(기장),10미,S/P,40,"15,000","10,000","10,200",2009-03-26
(활)전복,완도,6/7미,kg,15.4,"67,000","67,000","67,000",2009-03-26
(활)전복,완도,08미,kg,67.2,"48,000","30,000","44,400",2009-03-26
(활)전복,완도,14미,kg,132.5,"29,000","27,000","27,900",2009-03-26
(활)참숭어,여수,중,kg,862.9,"11,000",200,"1,800",2009-03-26
(선)가자미,목포,중,S/P,26,"50,000","50,000","50,000",2009-03-26
(선)간재미,서산,중,kg,266.8,"10,000","1,000","4,200",2009-03-26
(선)갑오징어,제주도,09미,S/P,3,"15,000","15,000","15,000",2009-03-26
(선)고등어,부산(기장),40미,S/P,265,"12,000","10,000","11,100",2009-03-26
(선)낙지,중국,11미,box,30,"34,000","31,000","32,900",2009-03-26
(선)낙지,중국,23미,box,1,"37,000","37,000","37,000",2009-03-26
(활)대게,러시아,중,kg,"3,439.8","15,500",500,"7,000",2009-03-26
(선)명태,일본,08미,S/P,14,"40,000","40,000","40,000",2009-03-26
(선)병어,부산(기장),30미,S/P,2,"150,000","150,000","150,000",2009-03-26
(선)분홍새우,여수,중,box,14,"24,000","24,000","24,000",2009-03-26
(선)새치,속초,12미,S/P,28,"22,000","20,000","20,700",2009-03-26
(가공)염고등어,대만,12미,CT/(BT),3,"20,000","20,000","20,000",2009-03-26
(활)전복,완도,20/25미,kg,10.3,"26,000","26,000","26,000",2009-03-26
(활)전복,완도,13/14미,kg,43.9,"27,000","26,000","26,500",2009-03-26
(선)전어,구룡포,중,c/s(상자),240,"3,000","3,000","3,000",2009-03-26
(활)참숭어,격포,중,kg,75.1,"4,500",100,"1,200",2009-03-26
(선)홍어,서산,중,kg,91.3,"12,000","10,500","11,300",2009-03-26
(냉)홍어,(원양)아르헨티나,L,PAN(펜),74,"60,000","50,000","53,200",2009-03-26
(활)흑돔,통영,중,kg,8.9,"23,000","23,000","23,000",2009-03-26
(활)감성돔,통영,중,kg,12.2,"35,000","20,000","26,600",2009-03-26
(선)고등어,부산(기장),34미,S/P,100,"17,000","17,000","17,000",2009-03-26
(선)고등어,부산(기장),28미,S/P,30,"20,000","20,000","20,000",2009-03-26
(선)낙지,중국,13/14미,box,9,"33,000","33,000","33,000",2009-03-26
(선)낙지,중국,27미,box,9,"38,000","38,000","38,000",2009-03-26
(활)넙치,제주도,01미,kg,1.7,"19,000","19,000","19,000",2009-03-26
(활)농어,중국,중,kg,658.1,"13,000","4,000","10,500",2009-03-26
(활)동죽,인천,소,box,17,"1,500","1,500","1,500",2009-03-26
(선)병어,부산(기장),바라,S/P,17,"100,000","70,000","78,800",2009-03-26
(활)봉바지락,태안,대,box,290,"12,500","9,000","10,500",2009-03-26
(선)삼치,포항,중,S/P,8,"12,000","12,000","12,000",2009-03-26
(선)삼치,삼천포,10미,S/P,11,"13,000","13,000","13,000",2009-03-26
(활)암꽃게,진도,대,kg,260,"39,000","34,000","35,600",2009-03-26
(선)오징어,제주도,20미,S/P,183,"35,500","34,000","34,700",2009-03-26
(냉)오징어,속초,20미,PAN(펜),320,"18,500","18,500","18,500",2009-03-26
