(선)아귀,포항,6미,c/s(상자),48,"5,000","5,000","5,000",2018-11-14
(활)암꽃게,서산,소,kg,67,"30,000","25,500","27,500",2018-11-14
(선)우럭,통영,대,kg,183.7,"17,000","6,000","11,100",2018-11-14
(선)잡어,축산,중,S/P,18.7,"2,500","2,500","2,500",2018-11-14
(활)전복,완도,18/19미,kg,53.3,"22,000","19,000","20,200",2018-11-14
(활)피꼬막(피조개),순천,중,그물망,30,"13,700","13,500","13,600",2018-11-14
(활)가무락,인천,중,그물망,1,"90,000","90,000","90,000",2018-11-14
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,500","17,500","17,500",2018-11-14
(선)간재미,보령,중,c/s(상자),1,"10,000","10,000","10,000",2018-11-14
(활)감숭어,속초,대,kg,84.1,"7,000",300,"5,800",2018-11-14
(선)갑오징어,안흥,14미,c/s(상자),2,"12,000","12,000","12,000",2018-11-14
(가공)노바시,베트남,30미,CT/(BT),3,"50,000","50,000","50,000",2018-11-14
(선)대게,러시아,중,kg,34.2,"18,000","2,000","14,600",2018-11-14
(선)대구,보령,5미,c/s(상자),40,"60,000","25,000","51,300",2018-11-14
(냉)대구,러시아,2L,PAN(펜),28,"60,600","60,600","60,600",2018-11-14
(활)동백하(생새우),인천,중,c/s(상자),293,"85,000","62,000","78,200",2018-11-14
(선)병어,통영,4단,S/P,1,"250,000","250,000","250,000",2018-11-14
(선)병어,삼천포,30미,S/P,1,"70,000","70,000","70,000",2018-11-14
(선)볼락,죽변,12미,S/P,63,"22,000","15,000","17,100",2018-11-14
(선)삼치,부산(기장),2미,S/P,4,"28,000","28,000","28,000",2018-11-14
(활)소라,대천,중,그물망,11,"53,000","51,100","51,700",2018-11-14
(활)암꽃게,진도,소,kg,100,"15,000","14,000","14,400",2018-11-14
(활)전복,완도,20미,kg,81.5,"21,000","19,000","20,600",2018-11-14
(활)전복,완도,16/17미,kg,122.9,"22,000","19,000","19,900",2018-11-14
(선)참가자미,보령,중,S/P,2,"100,000","100,000","100,000",2018-11-14
(선)참조기,제주도,130미,S/P,2,"270,000","270,000","270,000",2018-11-14
(선)가자미,속초,중,S/P,14,"10,000","10,000","10,000",2018-11-14
(선)갑오징어,안흥,대,S/P,355.7,"5,500",700,"1,800",2018-11-14
(선)꼴뚜기,군산,소,box,83,"8,200","8,100","8,100",2018-11-14
(활)바다가재,캐나다,중,kg,4.1,"12,000","12,000","12,000",2018-11-14
(선)병어,삼천포,8미,S/P,2,"13,000","13,000","13,000",2018-11-14
(선)삼치,삼천포,중,S/P,24,"40,000","40,000","40,000",2018-11-14
(선)삼치,남해,3미,S/P,9,"20,000","15,000","15,600",2018-11-14
(선)삼치,부산(기장),10미,S/P,2,"24,000","24,000","24,000",2018-11-14
(활)상어,태안,중,kg,38,"8,000","3,500","5,600",2018-11-14
(선)연자돔,제주도,중,S/P,11,"60,000","50,000","59,100",2018-11-14
(선)은갈치,제주도,10미,S/P,335,"155,000","24,000","73,100",2018-11-14
(선)은갈치,제주도,15미,S/P,8,"22,000","22,000","22,000",2018-11-14
(선)은갈치,제주도,5미,S/P,5,"175,000","160,000","168,000",2018-11-14
(선)잡어,부산(기장),중,S/P,1,"200,000","200,000","200,000",2018-11-14
(활)전복,완도,19/20미,kg,23,"22,000","22,000","22,000",2018-11-14
(활)전복,완도,14/15미,kg,244,"24,000","22,000","22,900",2018-11-14
(선)전어,서천,대,kg,685,"1,500","1,500","1,500",2018-11-14
(선)전어,격포,대,kg,"1,432","2,000",100,900,2018-11-14
(활)토바지락,중국,중,box,59,"5,800","4,500","5,200",2018-11-14
(선)통치,제주도,중,S/P,4,"120,000","120,000","120,000",2018-11-14
(선)갑오징어,안흥,8미,S/P,5,"33,000","33,000","33,000",2018-11-14
(선)갯가재,인천,중,c/s(상자),5,"43,000","42,000","42,400",2018-11-14
(선)금태,부산(기장),5단,S/P,6,"300,000","300,000","300,000",2018-11-14
(활)넙치,통영,중,kg,58.1,"28,000","10,000","20,800",2018-11-14
(활)넙치,제주도,대,kg,658.4,"25,000","4,000","13,100",2018-11-14
(활)농어,안흥,대,kg,16.9,"14,000","12,000","13,400",2018-11-14
(활)물바지락,여수,대,box,222,"35,000","14,100","18,900",2018-11-14
(활)백합,강화,중,그물망,12,"122,100","62,000","107,600",2018-11-14
(선)병어,목포,8미,S/P,38,"6,000","6,000","6,000",2018-11-14
(선)병어,통영,34미,S/P,1,"300,000","300,000","300,000",2018-11-14
(가공)봉굴,고흥,12봉,box,2,"153,600","153,600","153,600",2018-11-14
(선)분홍새우,동해시,중,S/P,12,"36,000","35,000","35,500",2018-11-14
(활)새꼬막,벌교,중,그물망,30,"23,600","23,600","23,600",2018-11-14
(선)새치,죽변,중,S/P,24,"30,000","30,000","30,000",2018-11-14
(활)수꽃게,태안,대,kg,202,"23,000","21,000","22,400",2018-11-14
(선)암꽃게,서산,중,S/P,1,"100,000","100,000","100,000",2018-11-14
(선)전갱이,부산(기장),중,S/P,22,"25,000","8,000","15,700",2018-11-14
(활)전복,완도,11/12미,kg,142.4,"29,000","27,000","28,000",2018-11-14
(선)통치,제주도,10미,S/P,4,"150,000","150,000","150,000",2018-11-14
(선)홍어,인천,중,c/s(상자),30,"250,000","200,000","225,000",2018-11-14
(활)가무락,태안,대,그물망,3,"155,300","155,300","155,300",2018-11-14
(선)고등어,부산(기장),32미,S/P,150,"20,000","20,000","20,000",2018-11-14
(선)대구,보령,3미,c/s(상자),65,"65,000","20,000","54,700",2018-11-14
(선)대포오징어,구룡포,중,S/P,74.6,"110,000","7,500","15,600",2018-11-14
(선)대포오징어,감포,중,S/P,3,"70,000","60,000","66,700",2018-11-14
(선)만디,통영,소,box,120,"4,000","3,300","3,700",2018-11-14
(냉)명태포,러시아,중,CT/(BT),20,"15,000","15,000","15,000",2018-11-14
(활)물바지락,여수,중,box,1,"10,000","10,000","10,000",2018-11-14
(활)바위굴,통영,대,box,30,"18,000","18,000","18,000",2018-11-14
(선)복어,감포,중,S/P,8,"150,000","150,000","150,000",2018-11-14
(가공)봉굴,통영,대,box,40,"39,000","39,000","39,000",2018-11-14
(선)삼치,부산(기장),4미,S/P,4,"28,000","28,000","28,000",2018-11-14
(선)삼치,제주도,6미,S/P,2,"36,800","36,800","36,800",2018-11-14
(활)소라,인천,중,그물망,20,"52,200","48,000","50,100",2018-11-14
(활)암꽃게,태안,소소,kg,116,"26,000","12,000","21,200",2018-11-14
(선)오징어,포항,20미,S/P,57,"85,000","70,000","73,900",2018-11-14
(활)우럭,통영,대,kg,38.6,"15,000","5,000","12,500",2018-11-14
(선)은갈치,제주도,9미,S/P,4,"120,000","115,000","116,300",2018-11-14
(선)전어,서천,중,kg,380,"2,500","2,000","2,100",2018-11-14
(선)흰다리새우,목포,중,S/P,200,"13,000","13,000","13,000",2018-11-14
(선)갑오징어,임원,2미,S/P,3,"15,000","15,000","15,000",2018-11-14
(선)갑오징어,죽변,12미,S/P,1,"20,000","20,000","20,000",2018-11-14
(선)갑오징어,군산,대,box,245,"30,000","12,000","24,700",2018-11-14
(선)갑오징어,안흥,12미,c/s(상자),5,"15,000","15,000","15,000",2018-11-14
(선)낙지,중국,10미,box,171,"24,000","23,000","23,200",2018-11-14
(선)대구,죽변,중,S/P,4,"110,000","105,000","108,800",2018-11-14
(활)동백하(생새우),태안,중,c/s(상자),594,"120,000","50,000","88,000",2018-11-14
(냉)명태,러시아,6통,PAN(펜),50,"30,500","30,500","30,500",2018-11-14
(선)병어,삼천포,6미,S/P,7,"13,000","13,000","13,000",2018-11-14
(선)병어,통영,44미,S/P,12,"180,000","150,000","155,000",2018-11-14
(선)복어,안흥,대,S/P,16.3,"2,500","2,500","2,500",2018-11-14
(선)분홍새우,동해시,30미,S/P,247,"14,000","10,000","10,700",2018-11-14
(선)삼치,통영,8미,S/P,26,"22,000","22,000","22,000",2018-11-14
(활)수꽃게,태안,대중,kg,53,"20,000","19,000","19,600",2018-11-14
(선)아귀,중국,2미,S/P,3,"40,000","40,000","40,000",2018-11-14
(냉)염고등어,노르웨이,10손,CT/(BT),50,"30,000","30,000","30,000",2018-11-14
(선)오징어,후포,20미,S/P,34,"95,000","95,000","95,000",2018-11-14
(선)전어,속초,중,S/P,46,"7,000","7,000","7,000",2018-11-14
(활)참돔,통영,대,kg,193.9,"18,000","10,000","14,400",2018-11-14
(활)피꼬막(피조개),마산,중,그물망,85,"17,800","15,000","16,900",2018-11-14
(선)갑오징어,죽변,8미,S/P,2,"20,000","20,000","20,000",2018-11-14
(활)도다리,안면도,대,kg,21.4,"20,000","5,000","10,700",2018-11-14
(선)방어,속초,대,kg,98.7,"1,500",300,800,2018-11-14
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2018-11-14
(선)은갈치,제주도,40미,S/P,3,"25,000","25,000","25,000",2018-11-14
(선)홍어,인천,중,S/P,84.5,"7,000","6,000","6,500",2018-11-14
