(활)전복,완도,17미,kg,22.9,"20,000","20,000","20,000",2018-11-21
(활)전복,완도,19/20미,kg,44.9,"22,000","21,000","21,800",2018-11-21
(활)토바지락,중국,중,box,139,"4,000","3,000","3,600",2018-11-21
(선)통치,제주도,중,S/P,19,"120,000","110,000","114,200",2018-11-21
(선)가자미,보령,중,S/P,74,"55,000","45,000","47,700",2018-11-21
(선)꼴뚜기,군산,소,box,37,"15,500","15,500","15,500",2018-11-21
(활)넙치,통영,중,kg,52,"33,000","16,000","23,000",2018-11-21
(활)능성어,일본,중,kg,1.5,"13,000","13,000","13,000",2018-11-21
(선)대구,죽변,3미,S/P,2,"20,000","20,000","20,000",2018-11-21
(선)대구,보령,6미,c/s(상자),10,"30,000","30,000","30,000",2018-11-21
(선)만디,통영,2봉,box,15,"3,600","3,600","3,600",2018-11-21
(활)물바지락,여수,대,box,181,"30,000","19,000","24,800",2018-11-21
(선)백조기,부산(기장),30미,S/P,2,"100,000","100,000","100,000",2018-11-21
(활)백합,강화,중,그물망,7,"131,000","130,000","130,400",2018-11-21
(선)병어,부산(기장),40미,S/P,7,"200,000","60,000","180,000",2018-11-21
(선)분홍새우,동해시,중,S/P,34,"30,000","20,000","22,900",2018-11-21
(활)새꼬막,벌교,중,그물망,69,"49,000","15,200","27,600",2018-11-21
(활)수꽃게,태안,대,kg,109,"27,000","26,500","26,900",2018-11-21
(활)우럭,충무,중,kg,50.1,"13,500","5,000","9,600",2018-11-21
(선)은갈치,제주도,5미,S/P,39,"160,000","130,000","144,700",2018-11-21
(활)전복,완도,11/12미,kg,214.2,"26,000","23,000","23,700",2018-11-21
(활)전복,완도,14/15미,kg,194.1,"25,000","22,000","22,900",2018-11-21
(활)참숭어,인천,중,kg,82.7,"13,000",500,"9,700",2018-11-21
(선)참조기,제주도,8미,S/P,1,"110,000","110,000","110,000",2018-11-21
(활)가무락,고창,대,box,7,"125,000","78,000","118,300",2018-11-21
(선)대구,보령,3미,c/s(상자),157,"40,000","15,000","30,100",2018-11-21
(선)대포오징어,구룡포,중,S/P,19,"12,000","7,000","9,400",2018-11-21
(선)만디,통영,소,box,90,"3,000","2,800","3,000",2018-11-21
(활)물바지락,여수,중,box,1,"13,000","13,000","13,000",2018-11-21
(활)바위굴,통영,대,box,5,"18,000","18,000","18,000",2018-11-21
(선)볼락,삼천포,5미,S/P,3,"13,000","13,000","13,000",2018-11-21
(가공)봉굴,통영,대,box,30,"42,000","42,000","42,000",2018-11-21
(선)삼치,제주도,6미,S/P,1,"32,000","32,000","32,000",2018-11-21
(선)삼치,죽변,8미,S/P,30,"24,000","15,000","15,300",2018-11-21
(활)소라,인천,중,그물망,1,"55,500","55,500","55,500",2018-11-21
(활)수꽃게,진도,대,kg,16,"23,000","20,000","21,900",2018-11-21
(활)암꽃게,태안,소소,kg,46,"30,000","28,000","29,100",2018-11-21
(선)연자돔,제주도,25미,S/P,1,"81,000","81,000","81,000",2018-11-21
(선)오징어,포항,20미,S/P,20,"85,000","85,000","85,000",2018-11-21
(선)은갈치,제주도,31/32미,S/P,14,"35,000","35,000","35,000",2018-11-21
(선)은갈치,제주도,9미,S/P,3,"125,000","125,000","125,000",2018-11-21
(선)잡어,임원,중,S/P,1,"7,000","7,000","7,000",2018-11-21
(활)전복,완도,12미,kg,58.7,"25,000","12,000","21,800",2018-11-21
(선)조기,제주도,13미,S/P,1,"30,000","30,000","30,000",2018-11-21
(활)가무락,부안,대,그물망,20,"141,300","141,300","141,300",2018-11-21
(선)갑오징어,군산,대,box,250,"30,000","11,000","23,800",2018-11-21
(선)갑오징어,죽변,12미,S/P,1,"22,000","22,000","22,000",2018-11-21
(선)고등어,인천,30미,S/P,3,"15,000","15,000","15,000",2018-11-21
(냉)꽁치,대만,1번,CT/(BT),50,"20,900","20,900","20,900",2018-11-21
(선)낙지,중국,10미,box,200,"25,000","23,000","24,100",2018-11-21
(선)대구,죽변,중,S/P,7,"100,000","60,000","94,300",2018-11-21
(선)도치,속초,중,S/P,110,"10,000","7,000","7,900",2018-11-21
(활)동백하(생새우),태안,중,c/s(상자),"1,098","120,000","34,000","65,900",2018-11-21
(선)병어,통영,44미,S/P,10,"100,000","100,000","100,000",2018-11-21
(선)병어,통영,4미,S/P,5,"100,000","100,000","100,000",2018-11-21
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-11-21
(선)분홍새우,동해시,30미,S/P,227,"10,000","7,000","7,500",2018-11-21
(선)아귀,구룡포,중,S/P,32,"5,000","5,000","5,000",2018-11-21
(선)오징어,후포,20미,S/P,52,"95,000","80,000","89,500",2018-11-21
(냉)오징어,구룡포,중,S/P,2,"30,000","30,000","30,000",2018-11-21
(선)우럭,흑산도,중,kg,578.4,"12,000","3,000","9,100",2018-11-21
(활)잡어,안흥,중,kg,25,"10,500","4,000","6,400",2018-11-21
(활)피꼬막(피조개),마산,중,그물망,85,"16,700","14,600","15,500",2018-11-21
(선)금태,제주도,17미,S/P,1,"130,000","130,000","130,000",2018-11-21
(선)병어,삼천포,5단,S/P,13,"220,000","150,000","166,200",2018-11-21
(선)양태,제주도,중,S/P,1,"10,000","10,000","10,000",2018-11-21
(활)쭈꾸미,서산,소,그물망,14,"25,500","25,500","25,500",2018-11-21
(선)쭈꾸미,장항,15코,box,1,"42,000","42,000","42,000",2018-11-21
