(선)양태,안흥,중,S/P,18,"8,000","3,000","5,500",2018-11-26
(냉)왕게,러시아,중,kg,50.2,"13,000","2,000","8,800",2018-11-26
(선)우럭,충무,중,kg,92.8,"17,000","10,000","13,400",2018-11-26
(선)은갈치,제주도,8미,S/P,27,"140,000","116,000","123,000",2018-11-26
(활)잡어,속초,중,kg,33.1,"18,000","16,000","17,300",2018-11-26
(활)전복,완도,17/18미,kg,69.2,"23,000","21,000","22,100",2018-11-26
(활)참돔,안흥,중,kg,8.1,"22,000","13,000","18,400",2018-11-26
(선)참돔,일본,중,kg,31.4,"10,000","9,000","9,300",2018-11-26
(활)참숭어,안흥,중,kg,39.8,"8,500","6,000","7,300",2018-11-26
(선)간재미,안면도,중,kg,304,"4,500",800,"1,800",2018-11-26
(선)갈치,목포,중,c/s(상자),129,"25,000","9,000","19,300",2018-11-26
(선)갑오징어,죽변,5미,S/P,5,"20,000","15,000","18,000",2018-11-26
(선)갑오징어,포항,2미,S/P,5,"35,000","35,000","35,000",2018-11-26
(선)갑오징어,군산,10미,box,13,"30,500","23,000","24,700",2018-11-26
(선)갯장어,제주도,중,S/P,51.4,"6,000","5,000","5,600",2018-11-26
(선)고등어,부산(기장),20미,S/P,20,"50,000","50,000","50,000",2018-11-26
(선)깐굴,남해,소,box,"2,032","50,000","23,200","32,800",2018-11-26
(선)대구,포항,중,S/P,46,"70,000","20,000","25,400",2018-11-26
(선)대구,속초,4미,S/P,2,"20,000","20,000","20,000",2018-11-26
(선)덕대,대부도,중,kg,500,"2,000",300,900,2018-11-26
(선)돔,통영,중,S/P,8,"90,000","90,000","90,000",2018-11-26
(활)방어,동해시,중,kg,"5,221.5","14,000",800,"8,200",2018-11-26
(선)방어,강구,2미,S/P,8,"70,000","50,000","52,500",2018-11-26
(선)병어,부산(기장),중,S/P,7,"260,000","260,000","260,000",2018-11-26
(활)소라,대천,대중,그물망,7,"69,500","69,500","69,500",2018-11-26
(선)수조기,추자도,중,S/P,1,"15,000","15,000","15,000",2018-11-26
(선)잡어,안면도,중,kg,60.8,"15,000","1,000","3,700",2018-11-26
(활)전복,완도,9/10미,kg,55.7,"36,000","32,000","33,700",2018-11-26
(선)쭈꾸미,장항,중,box,61,"43,300","38,000","40,400",2018-11-26
(선)간재미,안흥,중,c/s(상자),1,"16,000","16,000","16,000",2018-11-26
(선)갑오징어,포항,1미,S/P,2,"35,000","35,000","35,000",2018-11-26
(선)깐굴,통영,소,box,"2,436","36,500","16,000","20,400",2018-11-26
(선)깐바지락,순천,소,box,4,"13,500","13,500","13,500",2018-11-26
(선)넙치,안흥,중,S/P,5.3,"3,000","3,000","3,000",2018-11-26
(선)대구,임원,중,S/P,20,"140,000","8,000","59,000",2018-11-26
(선)대구,속초,중,S/P,4,"150,000","70,000","130,000",2018-11-26
(선)대구,보령,10미,c/s(상자),147,"45,000","20,000","37,500",2018-11-26
(선)대포오징어,죽변,중,S/P,79.9,"9,000","4,500","6,600",2018-11-26
(선)대포오징어,축산,중,S/P,92.1,"10,000","6,000","8,900",2018-11-26
(활)동백하(생새우),목포,중,c/s(상자),156,"120,000","45,000","66,100",2018-11-26
(선)민대구,목포,4미,S/P,2,"10,000","10,000","10,000",2018-11-26
(선)민물새우,보령,소,box,76,"27,000","24,500","25,600",2018-11-26
(선)방어,임원,중,S/P,17,"5,000","5,000","5,000",2018-11-26
(활)암꽃게,격포,대,kg,250,"31,000","28,500","30,200",2018-11-26
(선)우럭,태안,중,kg,180.7,"10,000","3,000","5,700",2018-11-26
(활)전복,완도,10미,kg,11.5,"33,000","33,000","33,000",2018-11-26
(선)참조기,제주도,중,S/P,78,"140,000","80,000","99,700",2018-11-26
(활)칡게,강화,소,그물망,12,"18,500","18,500","18,500",2018-11-26
(활)칼바지락,중국,중,box,159,"11,300","7,000","8,300",2018-11-26
(선)갈치,부산(기장),35미,S/P,33,"86,000","77,000","77,600",2018-11-26
(선)갑오징어,군산,10단,box,16,"28,200","12,100","24,200",2018-11-26
(선)갑오징어,포항,중,S/P,16,"25,000","25,000","25,000",2018-11-26
(선)갯장어,부산(기장),중,S/P,7,"70,000","70,000","70,000",2018-11-26
(선)깐바지락,삼천포,소,box,201,"15,600","12,500","14,100",2018-11-26
(선)대구,보령,중,c/s(상자),96,"40,000","25,000","33,900",2018-11-26
(선)대포오징어,강구,1미,S/P,59.9,"11,000","11,000","11,000",2018-11-26
(선)물메기,태안,중,c/s(상자),2,"20,000","20,000","20,000",2018-11-26
(활)물바지락,삼천포,대,box,5,"44,200","44,200","44,200",2018-11-26
(활)바위굴,마산,대,box,40,"16,000","16,000","16,000",2018-11-26
(선)병어,목포,중,S/P,42,"25,000","20,000","21,900",2018-11-26
(선)병어,삼천포,4단,S/P,5,"200,000","200,000","200,000",2018-11-26
(선)병어,통영,42미,S/P,1,"80,000","80,000","80,000",2018-11-26
(선)삼치,임원,중,S/P,22,"15,000","15,000","15,000",2018-11-26
(선)삼치,거제도,중,S/P,29,"10,000","10,000","10,000",2018-11-26
(활)수꽃게,격포,소,kg,116,"16,500","13,500","15,300",2018-11-26
(활)암꽃게,태안,대,kg,"1,026","36,700","31,000","34,700",2018-11-26
(활)암꽃게,격포,중,kg,215,"29,000","11,000","21,000",2018-11-26
(활)암꽃게,진도,중,kg,10,"24,000","24,000","24,000",2018-11-26
(선)오징어,포항,20미,c/s(상자),9,"100,000","100,000","100,000",2018-11-26
(활)가무락,군산,중,그물망,1,"75,000","75,000","75,000",2018-11-26
(선)갑오징어,죽변,2미,S/P,4,"20,000","15,000","18,800",2018-11-26
(선)갯가재,목포,중,c/s(상자),7,"35,000","35,000","35,000",2018-11-26
(선)고등어,부산(기장),24미,S/P,127,"18,000","18,000","18,000",2018-11-26
(선)깐굴,마산,소,box,15,"16,000","15,500","15,600",2018-11-26
(선)깐바지락,여수,소,box,27,"13,500","10,000","11,600",2018-11-26
(선)대구,속초,6미,S/P,25,"10,000","10,000","10,000",2018-11-26
(선)도루묵,속초,중,S/P,"1,408","10,000","10,000","10,000",2018-11-26
(활)돌게,대부도,중,kg,464,"5,000","4,800","4,900",2018-11-26
(선)만디,마산,2봉,box,20,"6,000","6,000","6,000",2018-11-26
(활)문어,완도,중,kg,152.5,"18,000","8,500","15,700",2018-11-26
(선)미더덕,마산,소,box,93,"14,200","7,000","10,600",2018-11-26
(선)민어,제주도,중,S/P,12.6,"123,000","9,000","75,800",2018-11-26
(선)병어,목포,8미,c/s(상자),40,"5,000","5,000","5,000",2018-11-26
(선)아귀,통영,15미,S/P,1,"30,000","30,000","30,000",2018-11-26
(선)우럭,화성,중,kg,50.6,"11,000","3,500","6,000",2018-11-26
(선)청어,임원,14미,S/P,45,"18,000","18,000","18,000",2018-11-26
(활)피꼬막(피조개),여수,중,그물망,40,"20,200","18,500","19,500",2018-11-26
(선)한치,죽변,20미,S/P,2,"15,000","15,000","15,000",2018-11-26
(활)해삼,통영,소,box,29,"30,000","29,500","29,700",2018-11-26
(활)가리비,삼천포,중,box,19,"15,000","14,000","14,800",2018-11-26
(선)간재미,안흥,중,kg,447,"6,000",500,"1,500",2018-11-26
(선)갈치,부산(기장),중,S/P,23,"55,000","45,000","46,300",2018-11-26
(선)갑오징어,죽변,1미,S/P,4,"20,000","20,000","20,000",2018-11-26
(선)깐굴,고흥,소,box,121,"57,000","32,100","34,800",2018-11-26
(선)꽁치,통영,중,S/P,18,"13,000","13,000","13,000",2018-11-26
(선)낙지,중국,11미,S/P,50,"30,100","30,000","30,100",2018-11-26
(선)낙지,중국,17미,S/P,75,"29,100","29,100","29,100",2018-11-26
(선)대포오징어,강구,2미,S/P,1,"110,000","110,000","110,000",2018-11-26
(활)도다리,안흥,중,kg,186.1,"15,000","2,500","9,000",2018-11-26
(활)방게,강화,소,그물망,20,"7,000","7,000","7,000",2018-11-26
(활)방어,고성,중,kg,403,"13,000","6,800","10,500",2018-11-26
(활)소라,대천,소,그물망,31,"50,100","30,000","35,200",2018-11-26
(선)아귀,안흥,중,kg,330.6,"1,500","1,500","1,500",2018-11-26
(선)오징어,구룡포,20미,S/P,47,"90,000","90,000","90,000",2018-11-26
(선)잡어,추자도,중,S/P,4,"35,000","15,000","20,000",2018-11-26
(선)전어,포항,15미,S/P,119,"5,000","5,000","5,000",2018-11-26
(활)참돔,통영,중,kg,393,"32,000","10,000","14,700",2018-11-26
(선)참돔,부산(기장),중,kg,40,"7,000","3,500","4,800",2018-11-26
(선)퉁수,임원,중,S/P,12,"5,000","5,000","5,000",2018-11-26
(선)갈치,부산(기장),21미,S/P,27,"125,000","125,000","125,000",2018-11-26
(선)고등어,죽변,소,S/P,21,"7,000","7,000","7,000",2018-11-26
(선)깐굴,사천,소,box,"1,080","33,300","18,200","24,400",2018-11-26
(선)꼴뚜기,장항,소,box,313,"9,100","8,000","8,500",2018-11-26
(선)낙지,중국,6미,S/P,30,"18,000","18,000","18,000",2018-11-26
(활)넙치,태안,중,kg,190.3,"33,000","13,000","22,600",2018-11-26
(선)넙치,태안,중,kg,15,"6,500","1,700","4,800",2018-11-26
(선)농어,포항,중,S/P,5,"100,000","62,000","92,400",2018-11-26
(선)대구,보령,12미,c/s(상자),105,"35,000","25,000","25,600",2018-11-26
(선)돔,여수,중,S/P,49.3,"7,000","6,000","6,200",2018-11-26
(활)동백하(생새우),신안,중,c/s(상자),138,"90,000","32,000","62,400",2018-11-26
(선)만디,여수,소,box,46,"3,900","3,800","3,900",2018-11-26
(선)병어,통영,40미,S/P,2,"200,000","200,000","200,000",2018-11-26
(선)삼치,강구,중,S/P,9.1,"109,000","7,000","74,300",2018-11-26
(활)새꼬막,순천,중,그물망,"1,833","61,000","10,200","31,800",2018-11-26
(선)아귀,안흥,중,c/s(상자),301.6,"22,000",500,"2,900",2018-11-26
(활)전복,완도,8/9미,kg,128.4,"38,000","35,000","36,300",2018-11-26
(활)참돔,목포,중,kg,81.9,"36,000","11,500","19,200",2018-11-26
(선)참조기,목포,중,S/P,14,"100,000","20,000","40,000",2018-11-26
(선)청어,임원,중,S/P,78,"18,000","15,000","17,900",2018-11-26
(선)가오리,통영,중,S/P,2,"50,000","50,000","50,000",2018-11-26
(활)개조개,여수,15미,box,7,"42,000","42,000","42,000",2018-11-26
(선)갯가재,태안,중,c/s(상자),4,"45,000","45,000","45,000",2018-11-26
(선)고등어,부산(기장),22미,S/P,150,"27,000","27,000","27,000",2018-11-26
(선)곰치,동해시,2미,S/P,20,"10,000","10,000","10,000",2018-11-26
(선)깐굴,삼천포,소,box,"1,049","32,300","20,000","27,700",2018-11-26
(활)농어,통영,중,kg,37.8,"18,000",500,"12,700",2018-11-26
(선)대구,안흥,2미,c/s(상자),6,"20,000","20,000","20,000",2018-11-26
(선)대구,속초,3미,S/P,5,"20,000","20,000","20,000",2018-11-26
(선)도루묵,속초,50미,S/P,19,"5,000","5,000","5,000",2018-11-26
(활)동백하(생새우),대천,대,가구,21,"160,000","105,000","122,400",2018-11-26
(선)복어,거제도,중,S/P,7.8,"7,000","7,000","7,000",2018-11-26
(선)삼치,동해시,중,S/P,52,"15,000","10,000","14,300",2018-11-26
(활)새꼬막,순천,소,포,25,"21,200","21,000","21,100",2018-11-26
(선)아귀,포항,중,c/s(상자),63,"6,000","5,000","5,500",2018-11-26
(활)왕게,노르웨이,중,kg,63.6,"40,000","5,000","34,800",2018-11-26
(선)은갈치,제주도,7미,S/P,8,"150,000","100,000","123,000",2018-11-26
(선)잡어,중국,중,kg,96.1,"6,000",200,"4,100",2018-11-26
(활)전복,완도,22/23미,kg,11.6,"19,000","19,000","19,000",2018-11-26
(선)쭈꾸미,인천,소,box,7,"15,000","15,000","15,000",2018-11-26
(선)갈치,부산(기장),17미,S/P,2,"200,000","200,000","200,000",2018-11-26
(선)갑오징어,죽변,3미,S/P,3,"15,000","15,000","15,000",2018-11-26
(활)농어,태안,중,kg,37.5,"17,000","10,000","12,400",2018-11-26
(선)대구,죽변,6미,S/P,1,"120,000","120,000","120,000",2018-11-26
(선)대구,죽변,4미,S/P,10,"120,000","15,000","78,800",2018-11-26
(선)대구,동해시,8미,S/P,10,"5,000","5,000","5,000",2018-11-26
(선)만디,마산,소,box,415,"4,800","3,600","4,100",2018-11-26
(선)명태,일본,중,S/P,346,"90,000","35,000","45,200",2018-11-26
(선)문어,포항,중,S/P,32,"300,000","19,000","36,200",2018-11-26
(선)민어,부산(기장),중,S/P,22.5,"90,000","10,000","24,600",2018-11-26
(선)병어,목포,20미,c/s(상자),37,"7,000","7,000","7,000",2018-11-26
(선)분홍새우,속초,중,S/P,4,"43,000","43,000","43,000",2018-11-26
(활)소라,대천,대,그물망,36,"90,000","83,000","88,400",2018-11-26
(활)암꽃게,태안,소,kg,280,"33,000","13,000","30,800",2018-11-26
(활)암꽃게,태안,중,kg,701,"34,500","9,000","32,200",2018-11-26
(선)양태,보령,중,c/s(상자),1,"13,000","13,000","13,000",2018-11-26
(선)오징어,죽변,20미,S/P,71,"70,000","10,000","10,800",2018-11-26
(활)전복,완도,45미,kg,33.4,"13,000","11,000","11,700",2018-11-26
(활)전복,완도,18미,kg,198,"24,000","20,000","21,200",2018-11-26
(활)점성어,중국,중,kg,"1,252.6","8,000","4,500","6,800",2018-11-26
(선)갈치,부산(기장),5미,S/P,4,"140,000","135,000","137,500",2018-11-26
(선)갈치,부산(기장),중,가구,358,"35,000","13,000","16,000",2018-11-26
(활)감숭어,거제도,중,kg,285.3,"7,500","1,000","6,400",2018-11-26
(선)갑오징어,안흥,6미,c/s(상자),10,"32,000","31,000","31,300",2018-11-26
(활)개조개,중국,대,box,15,"36,100","31,000","33,400",2018-11-26
(선)곰치,속초,4미,S/P,35,"50,000","50,000","50,000",2018-11-26
(선)곰치,속초,3미,S/P,25,"50,000","47,000","49,300",2018-11-26
(선)대포오징어,죽변,2미,S/P,86.8,"12,000","7,000","9,300",2018-11-26
(선)방어,일본,중,kg,25.2,"7,000","7,000","7,000",2018-11-26
(선)복어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2018-11-26
(활)수꽃게,태안,소소,kg,10,"14,500","14,500","14,500",2018-11-26
(활)암꽃게,태안,대중,kg,64,"33,000","31,000","32,400",2018-11-26
(선)오징어,후포,소,S/P,33,"13,000","13,000","13,000",2018-11-26
(활)우럭,대부도,중,kg,85.4,"9,000","3,000","5,900",2018-11-26
(활)우럭조개,여수,24미,box,2,"79,200","79,200","79,200",2018-11-26
(선)은갈치,제주도,30미,S/P,30,"42,000","42,000","42,000",2018-11-26
(선)잡어,죽변,중,S/P,8.5,500,500,500,2018-11-26
(활)전복,완도,3/4미,kg,2.4,"103,000","103,000","103,000",2018-11-26
(선)참조기,부산(기장),중,가구,30,"48,000","48,000","48,000",2018-11-26
(선)홍어,보령,중,c/s(상자),1,"20,000","20,000","20,000",2018-11-26
(활)가무락,인천,대,그물망,39,"176,000","95,000","144,500",2018-11-26
(활)겉바지락,태안,대,그물망,27,"46,000","30,000","34,200",2018-11-26
(선)넙치,안흥,중,c/s(상자),5,"40,000","14,000","19,200",2018-11-26
(선)대포오징어,포항,중,S/P,233.2,"100,000","4,000","8,000",2018-11-26
(선)매생이,고흥,중,box,100,"13,200","13,100","13,200",2018-11-26
(선)물메기,보령,중,S/P,53,"7,000","7,000","7,000",2018-11-26
(활)물바지락,순천,대,box,10,"38,300","38,000","38,200",2018-11-26
(선)병어,통영,중,S/P,49,"150,000","3,000","11,400",2018-11-26
(선)병어,삼천포,중,S/P,1,"200,000","200,000","200,000",2018-11-26
(선)삼치,후포,8미,S/P,51,"15,000","15,000","15,000",2018-11-26
(선)삼치,죽변,12미,S/P,14,"18,000","18,000","18,000",2018-11-26
(선)삼치,제주도,중,S/P,13,"30,000","30,000","30,000",2018-11-26
(선)삼치,죽변,4미,S/P,1,"10,000","10,000","10,000",2018-11-26
(활)소라,인천,대,box,1,"36,600","36,600","36,600",2018-11-26
(선)아귀,포항,5미,c/s(상자),45,"6,000","6,000","6,000",2018-11-26
(활)암꽃게,격포,소,kg,20,"26,500","26,500","26,500",2018-11-26
(선)왕게,러시아,중,kg,54.8,"21,000","4,000","15,600",2018-11-26
(선)잡어,진도,중,kg,199.6,"2,000",500,900,2018-11-26
(활)전복,완도,12/13미,kg,166.5,"27,000","24,000","25,700",2018-11-26
(선)한치,포항,중,S/P,1,"15,000","15,000","15,000",2018-11-26
(활)가리비,통영,중,box,16,"16,000","16,000","16,000",2018-11-26
(선)갑오징어,죽변,6미,S/P,1,"15,000","15,000","15,000",2018-11-26
(선)갑오징어,태안,중,c/s(상자),3,"50,000","45,000","48,300",2018-11-26
(선)곰치,속초,9미,S/P,1,"40,000","40,000","40,000",2018-11-26
(선)농어,격포,중,kg,86.5,"4,000","3,500","4,000",2018-11-26
(선)도다리,태안,중,kg,19.5,"1,700","1,700","1,700",2018-11-26
(선)방어,속초,2미,S/P,5,"30,000","30,000","30,000",2018-11-26
(선)백조기,추자도,중,S/P,17,"45,000","33,000","37,800",2018-11-26
(활)백합,장항,중,그물망,7,"156,000","150,000","155,100",2018-11-26
(선)삼치,여수,14미,c/s(상자),5,"15,000","15,000","15,000",2018-11-26
(활)새꼬막,고흥,중,그물망,10,"28,100","28,100","28,100",2018-11-26
(선)아귀,보령,중,c/s(상자),5,"12,000","12,000","12,000",2018-11-26
(선)은갈치,제주도,13미,S/P,3,"72,000","46,000","54,700",2018-11-26
(선)잡어,안흥,중,kg,150.8,"12,000","1,000","3,500",2018-11-26
(활)전복,완도,6/7미,kg,22.2,"54,000","50,000","52,000",2018-11-26
(활)전복,완도,20/21미,kg,35.5,"20,000","19,000","19,300",2018-11-26
(활)전복,완도,14미,kg,98.4,"26,000","26,000","26,000",2018-11-26
(활)진주담치,마산,중,그물망,78,"10,200","9,100","9,600",2018-11-26
(활)피꼬막(피조개),장항,중,그물망,27,"35,000","33,200","34,200",2018-11-26
(활)해삼,완도,중,kg,40.7,"23,000","20,000","20,500",2018-11-26
(활)감성돔,통영,중,kg,38.5,"27,000","13,000","22,400",2018-11-26
(선)갑오징어,안흥,중,c/s(상자),13,"20,000","20,000","20,000",2018-11-26
(선)갑오징어,안흥,8미,c/s(상자),10,"36,000","35,000","35,100",2018-11-26
(활)개조개,여수,20미,box,2,"30,000","30,000","30,000",2018-11-26
(활)대게,러시아,중,kg,"1,241.3","34,000","1,000","21,200",2018-11-26
(활)방어,거진,중,kg,421.9,"12,000","7,500","10,000",2018-11-26
(활)보리새우,목포,중,c/s(상자),32,"25,000","25,000","25,000",2018-11-26
(선)삼치,삼천포,13미,S/P,1,"12,000","12,000","12,000",2018-11-26
(선)삼치,포항,중,S/P,79,"100,000","10,000","13,100",2018-11-26
(활)수꽃게,진도,소,kg,10,"9,000","9,000","9,000",2018-11-26
(활)수꽃게,진도,중,kg,6,"17,000","17,000","17,000",2018-11-26
(활)수꽃게,태안,소,kg,170,"17,000","16,000","16,900",2018-11-26
(활)암꽃게,진도,대,kg,7,"25,000","25,000","25,000",2018-11-26
(선)은갈치,제주도,3미,S/P,1,"165,000","165,000","165,000",2018-11-26
(활)전복,완도,15/16미,kg,191.1,"24,000","21,000","22,300",2018-11-26
(활)전복,완도,8미,kg,1,"50,000","50,000","50,000",2018-11-26
(활)전복,완도,3미,kg,3,"115,000","115,000","115,000",2018-11-26
(활)전복,완도,13/14미,kg,91.4,"26,000","24,000","24,700",2018-11-26
(선)참돔,통영,중,S/P,5,"100,000","100,000","100,000",2018-11-26
(선)참조기,제주도,10미,S/P,1,"100,000","100,000","100,000",2018-11-26
(선)갈치,부산(기장),6미,가구,1,"60,000","60,000","60,000",2018-11-26
(선)갈치,부산(기장),4미,S/P,2,"160,000","160,000","160,000",2018-11-26
(선)갑오징어,안흥,10미,c/s(상자),1,"30,000","30,000","30,000",2018-11-26
(선)갑오징어,군산,3미,box,5,"18,600","18,600","18,600",2018-11-26
(활)개조개,중국,대,포,21,"23,200","20,100","22,300",2018-11-26
(선)고등어,부산(기장),28미,S/P,260,"25,000","22,000","23,500",2018-11-26
(활)넙치,안흥,중,kg,228.1,"26,000","3,000","13,300",2018-11-26
(활)농어,중국,중,kg,906.2,"19,500","9,500","13,300",2018-11-26
(선)대구,보령,8미,c/s(상자),60,"56,000","36,500","40,000",2018-11-26
(선)대포오징어,강구,중,S/P,19,"65,000","61,000","62,500",2018-11-26
(활)동백하(생새우),태안,대,가구,14,"200,000","185,000","186,100",2018-11-26
(선)민어,제주도,22미,S/P,1,"63,000","63,000","63,000",2018-11-26
(선)바다가재,캐나다,중,kg,82.4,"11,000","2,000","6,100",2018-11-26
(선)바위굴,마산,대,box,65,"25,000","25,000","25,000",2018-11-26
(선)백조기,삼천포,중,S/P,1,"130,000","130,000","130,000",2018-11-26
(선)병어,삼천포,42미,S/P,1,"120,000","120,000","120,000",2018-11-26
(선)보리새우,신안,중,c/s(상자),1,"36,000","36,000","36,000",2018-11-26
(선)삼치,삼천포,10미,S/P,76,"15,000","12,000","13,600",2018-11-26
(선)왕게,노르웨이,중,kg,10.3,"12,000","5,000","9,700",2018-11-26
(선)은갈치,제주도,중,c/s(상자),51,"15,000","15,000","15,000",2018-11-26
(선)가자미,구룡포,중,S/P,3,"10,000","10,000","10,000",2018-11-26
(선)금태,보령,중,S/P,3,"50,000","50,000","50,000",2018-11-26
(선)깐굴,여수,소,box,13,"15,500","15,500","15,500",2018-11-26
(활)도다리,안면도,중,kg,53.5,"13,000","1,500","7,200",2018-11-26
(선)도다리,안흥,중,c/s(상자),4,"13,000","13,000","13,000",2018-11-26
(선)도치,속초,3미,S/P,27,"7,000","7,000","7,000",2018-11-26
(선)망둥어,화성,중,kg,155,"1,000","1,000","1,000",2018-11-26
(선)민대구,목포,중,S/P,4,"30,000","25,000","28,800",2018-11-26
(활)방어,일본,중,kg,800.2,"16,000","2,000","10,800",2018-11-26
(활)방어,속초,중,kg,568.4,"15,000","6,000","10,600",2018-11-26
(선)방어,포항,중,S/P,14.9,300,300,300,2018-11-26
(선)병어,목포,10미,c/s(상자),20,"5,000","5,000","5,000",2018-11-26
(선)볼락,임원,중,S/P,19,"20,000","10,000","11,100",2018-11-26
(선)삼치,죽변,중,S/P,1,"50,000","50,000","50,000",2018-11-26
(활)소라,대천,중소,그물망,4,"60,000","60,000","60,000",2018-11-26
(선)은갈치,제주도,중,S/P,126,"135,000","30,000","50,400",2018-11-26
(선)잡어,안흥,중,S/P,7,"5,000","5,000","5,000",2018-11-26
(활)전복,완도,7/8미,kg,44.7,"47,000","43,000","45,200",2018-11-26
(활)전복,완도,30/35미,kg,11.7,"16,000","16,000","16,000",2018-11-26
(선)키조개,보령,5코,box,1,"15,000","15,000","15,000",2018-11-26
(활)겉바지락,중국,대,포,45,"32,000","28,000","29,200",2018-11-26
(활)겉삐뚜리,태안,중,그물망,10,"48,000","48,000","48,000",2018-11-26
(선)금태,부산(기장),중,S/P,1,"300,000","300,000","300,000",2018-11-26
(선)낙지,중국,7미,S/P,30,"24,100","24,000","24,000",2018-11-26
(활)넙치,완도,중,kg,"1,095.5","30,000","2,000","15,400",2018-11-26
(활)넙치,제주도,중,kg,459.5,"17,000","5,000","11,700",2018-11-26
(선)대구,안흥,5미,c/s(상자),11,"15,000","15,000","15,000",2018-11-26
(선)대구,보령,2미,c/s(상자),8,"25,000","25,000","25,000",2018-11-26
(선)대구,임원,10미,S/P,26,"5,000","5,000","5,000",2018-11-26
(선)민대구,목포,6미,S/P,4,"10,000","10,000","10,000",2018-11-26
(선)병어,삼천포,9미,S/P,1,"30,000","30,000","30,000",2018-11-26
(선)삼치,여수,중,c/s(상자),290,"25,000","9,000","14,500",2018-11-26
(선)삼치,제주도,3미,S/P,1,"72,000","72,000","72,000",2018-11-26
(활)수꽃게,태안,중,kg,357,"21,000","15,000","19,700",2018-11-26
