(냉)갈치,제주도,25미,S/P,1,"145,000","145,000","145,000",2018-11-29
(활)감숭어,고흥,중,kg,144.8,"9,000","8,500","8,700",2018-11-29
(선)갑오징어,삼척,9미,S/P,1,"15,000","15,000","15,000",2018-11-29
(선)갑오징어,포항,2미,S/P,2,"25,000","25,000","25,000",2018-11-29
(선)갑오징어,포항,10미,S/P,1,"25,000","25,000","25,000",2018-11-29
(선)갑오징어,군산,10미,box,29,"28,000","20,000","22,200",2018-11-29
(선)갯장어,제주도,중,S/P,2,"57,050","52,000","54,500",2018-11-29
(선)대구,방어진,2P,S/P,28,"50,000","50,000","50,000",2018-11-29
(선)물메기,태안,2미,c/s(상자),6,"11,000","10,000","10,200",2018-11-29
(선)방어,동해시,중,kg,93.1,"10,000","8,500","8,700",2018-11-29
(선)병어,제주도,중,S/P,1,"36,000","36,000","36,000",2018-11-29
(활)봉바지락,중국,중,box,8,"12,000","8,500","10,700",2018-11-29
(선)아귀,안흥,1미,c/s(상자),3,"13,000","10,000","12,000",2018-11-29
(선)연자돔,제주도,12미,S/P,28,"73,500","57,000","71,700",2018-11-29
(선)연자돔,제주도,11미,S/P,8,"57,000","57,000","57,000",2018-11-29
(선)우럭,충무,중,kg,49,"15,000","10,500","12,700",2018-11-29
(선)은갈치,제주도,8미,S/P,40,"137,000","115,000","129,200",2018-11-29
(활)잡어,속초,중,kg,68.5,"16,000","9,500","12,000",2018-11-29
(활)전복,완도,17/18미,kg,58.7,"23,000","22,000","22,400",2018-11-29
(선)참돔,일본,중,kg,19.4,"7,500","7,500","7,500",2018-11-29
(선)갈치,목포,중,c/s(상자),41,"47,000","20,000","33,900",2018-11-29
(활)감성돔,중국,중,kg,84,"36,000","19,000","29,800",2018-11-29
(선)갑오징어,포항,1미,S/P,1,"25,000","25,000","25,000",2018-11-29
(선)갑오징어,안흥,15미,c/s(상자),7,"15,000","15,000","15,000",2018-11-29
(선)고등어,부산(기장),30미,S/P,70,"18,000","18,000","18,000",2018-11-29
(선)고등어,부산(기장),20미,S/P,325,"65,000","50,000","54,300",2018-11-29
(선)깐굴,남해,소,box,888,"46,500","23,200","35,500",2018-11-29
(선)낙지,중국,12미,box,70,"21,000","20,000","20,400",2018-11-29
(선)대구,속초,8미,S/P,11,"5,000","5,000","5,000",2018-11-29
(선)대구,안흥,14미,c/s(상자),20,"40,000","40,000","40,000",2018-11-29
(선)대구,포항,중,S/P,6,"100,000","20,000","63,300",2018-11-29
(선)돔,부산(기장),중,S/P,67.1,"185,000","6,700","15,600",2018-11-29
(활)물바지락,남해,대,box,16,"24,100","24,000","24,000",2018-11-29
(활)방어,동해시,중,kg,"3,046.5","17,000","8,500","13,500",2018-11-29
(선)방어,임원,중,S/P,99,"8,000","5,500","7,300",2018-11-29
(활)소라,대천,대중,그물망,6,"70,100","70,000","70,100",2018-11-29
(선)아귀,목포,9미,S/P,8,"5,000","5,000","5,000",2018-11-29
(선)옥돔,제주도,중,S/P,20,"120,000","120,000","120,000",2018-11-29
(활)전복,완도,9/10미,kg,89.9,"36,000","34,000","34,900",2018-11-29
(선)쭈꾸미,장항,중,box,83,"32,200","30,600","31,400",2018-11-29
(활)감숭어,추자도,중,kg,682.8,"8,500","2,000","6,200",2018-11-29
(선)깐굴,통영,소,box,"1,785","36,000","21,500","25,000",2018-11-29
(선)넙치,군산,중,S/P,285,"7,000","2,000","5,200",2018-11-29
(선)대구,보령,중,c/s(상자),25,"40,000","30,000","38,000",2018-11-29
(선)대구,방어진,중,S/P,26,"130,000","38,000","108,700",2018-11-29
(선)대구,속초,중,S/P,30,"166,000","5,000","48,300",2018-11-29
(선)대구,보령,10미,c/s(상자),70,"58,000","34,000","44,600",2018-11-29
(선)대포오징어,축산,중,S/P,107.2,"11,000","5,500","6,400",2018-11-29
(선)대포오징어,죽변,중,S/P,55.3,"11,000","6,000","8,400",2018-11-29
(선)병어,목포,중,S/P,7,"30,000","7,000","26,700",2018-11-29
(선)삼치,부산(기장),8미,S/P,33,"30,000","30,000","30,000",2018-11-29
(활)수꽃게,서산,중,kg,25,"18,000","14,500","15,800",2018-11-29
(냉)수꽃게,중국,200/300,S/P,10,"25,000","25,000","25,000",2018-11-29
(활)암꽃게,서산,중,kg,10,"32,100","32,100","32,100",2018-11-29
(활)암꽃게,진도,중,kg,130,"26,500","12,500","17,900",2018-11-29
(선)오징어,속초,소소,S/P,46,"8,000","8,000","8,000",2018-11-29
(선)오징어,포항,20미,c/s(상자),37,"60,000","50,000","58,600",2018-11-29
(활)전복,완도,10미,kg,58.2,"34,000","32,000","32,600",2018-11-29
(선)쭈꾸미,중국,20/25미,box,58,"17,200","15,800","16,600",2018-11-29
(활)칼바지락,중국,중,box,174,"8,800","6,000","6,700",2018-11-29
(선)갑오징어,포항,4미,S/P,5,"25,000","25,000","25,000",2018-11-29
(선)고등어,부산(기장),24미,S/P,55,"30,000","30,000","30,000",2018-11-29
(선)깐바지락,삼천포,소,box,229,"17,000","15,500","16,100",2018-11-29
(선)낙지,중국,36미,box,22,"15,600","15,600","15,600",2018-11-29
(선)대구,임원,8미,S/P,5,"7,000","7,000","7,000",2018-11-29
(활)도다리,태안,중,kg,41.4,"9,000","5,000","6,500",2018-11-29
(선)문어,임원,중,S/P,12,"116,000","18,000","58,300",2018-11-29
(활)물바지락,삼천포,대,box,18,"30,000","17,600","23,900",2018-11-29
(선)미더덕,마산,소,box,42,"16,500","11,200","13,100",2018-11-29
(활)바위굴,마산,대,box,50,"21,000","16,000","17,000",2018-11-29
(선)병어,삼천포,4단,S/P,2,"200,000","200,000","200,000",2018-11-29
(선)복어,목포,중,S/P,3.1,"11,000","6,000","9,400",2018-11-29
(선)삼치,부산(기장),3미,S/P,1,"20,000","20,000","20,000",2018-11-29
(선)삼치,부산(기장),5미,S/P,5,"30,000","30,000","30,000",2018-11-29
(냉)수꽃게,중국,100/150,S/P,120,"18,000","18,000","18,000",2018-11-29
(활)암꽃게,태안,대,kg,240,"36,000","33,600","35,300",2018-11-29
(선)잡어,통영,중,S/P,5.5,"50,000","4,500","14,700",2018-11-29
(선)전갱이,부산(기장),24미,c/s(상자),2,"10,000","10,000","10,000",2018-11-29
(활)전복,완도,소,kg,35.2,"10,000","10,000","10,000",2018-11-29
(활)진주담치,마산,대,그물망,2,"32,000","32,000","32,000",2018-11-29
(선)간재미,안흥,중,kg,390,"2,200",500,600,2018-11-29
(선)깐굴,마산,소,box,20,"19,200","19,200","19,200",2018-11-29
(선)깐바지락,여수,소,box,30,"15,600","14,500","15,300",2018-11-29
(선)깐홍합,마산,소,box,10,"10,000","9,200","9,600",2018-11-29
(선)낙지,중국,21미,box,15,"19,100","19,000","19,100",2018-11-29
(선)대구,속초,6미,S/P,23,"10,000","10,000","10,000",2018-11-29
(선)도루묵,속초,중,S/P,992,"12,000","5,000","11,500",2018-11-29
(선)만디,마산,2봉,box,22,"6,000","5,500","5,800",2018-11-29
(활)문어,완도,중,kg,100.2,"17,500","14,500","16,100",2018-11-29
(선)물메기,태안,6미,c/s(상자),2,"9,000","8,000","8,500",2018-11-29
(선)물메기,안흥,중,kg,112.7,"12,000","2,500","5,100",2018-11-29
(선)볼락,임원,10미,S/P,2,"15,000","15,000","15,000",2018-11-29
(선)새치,임원,중,S/P,10,"20,000","15,000","17,500",2018-11-29
(선)아귀,방어진,중,S/P,1,"61,000","61,000","61,000",2018-11-29
(활)암꽃게,진도,특대,kg,70,"31,000","28,000","30,200",2018-11-29
(선)우럭,화성,중,kg,11.8,"10,000","4,500","6,800",2018-11-29
(활)전복,완도,13미,kg,103.8,"26,000","23,000","24,800",2018-11-29
(활)참돔,통영,중,kg,101.9,"40,000","16,000","19,400",2018-11-29
(활)피꼬막(피조개),여수,중,그물망,71,"70,000","13,000","14,700",2018-11-29
(활)해삼,통영,소,box,16,"30,000","28,000","28,800",2018-11-29
(활)가리비,삼천포,중,box,16,"15,000","14,000","14,500",2018-11-29
(선)가자미,안흥,중,c/s(상자),13,"30,000","10,000","11,500",2018-11-29
(선)깐굴,사천,소,box,719,"33,500","22,000","26,100",2018-11-29
(선)깐굴,고흥,소,box,81,"61,200","33,500","45,400",2018-11-29
(선)농어,군산,중,S/P,32.9,"7,000","6,500","6,800",2018-11-29
(선)대구,보령,12미,c/s(상자),90,"35,000","30,000","33,300",2018-11-29
(활)도다리,안흥,중,kg,31.7,"12,000","4,000","7,100",2018-11-29
(선)만디,여수,소,box,64,"3,900","3,000","3,400",2018-11-29
(활)방어,통영,중,kg,413.9,"16,000","12,000","13,500",2018-11-29
(선)병어,목포,중,c/s(상자),13,"25,000","25,000","25,000",2018-11-29
(선)붕장어,제주도,중,S/P,1,"111,000","111,000","111,000",2018-11-29
(선)삼치,강구,중,S/P,1,"47,000","47,000","47,000",2018-11-29
(활)소라,대천,소,그물망,13,"49,500","36,300","47,900",2018-11-29
(선)아귀,구룡포,9미,S/P,34,"4,000","4,000","4,000",2018-11-29
(선)연자돔,제주도,14미,S/P,1,"54,000","54,000","54,000",2018-11-29
(선)오징어,죽변,소,S/P,141,"13,000","13,000","13,000",2018-11-29
(선)잡어,여수,중,S/P,1,"10,000","10,000","10,000",2018-11-29
(선)전갱이,부산(기장),6미,S/P,2,"10,000","10,000","10,000",2018-11-29
(선)전갱이,부산(기장),8미,S/P,5,"10,000","10,000","10,000",2018-11-29
(선)홍어,일본,중,S/P,29,"100,000","100,000","100,000",2018-11-29
(활)가무락,군산,소,그물망,1,"50,000","50,000","50,000",2018-11-29
(활)개조개,여수,15미,box,10,"36,000","35,100","35,600",2018-11-29
(선)고등어,부산(기장),22미,S/P,11,"30,000","30,000","30,000",2018-11-29
(선)꼴뚜기,장항,소,box,274,"8,200","7,200","7,800",2018-11-29
(활)농어,통영,중,kg,42.8,"30,000","12,000","19,900",2018-11-29
(선)대구,안흥,21미,c/s(상자),20,"25,000","25,000","25,000",2018-11-29
(선)도루묵,속초,50미,S/P,7,"5,000","5,000","5,000",2018-11-29
(활)문어,진도,중,kg,72.7,"19,000","8,000","12,400",2018-11-29
(선)병어,목포,30미,S/P,4,"7,000","7,000","7,000",2018-11-29
(활)새꼬막,순천,중,그물망,"1,831","61,200","10,100","28,600",2018-11-29
(활)새꼬막,순천,소,포,60,"17,000","16,500","16,800",2018-11-29
(선)아귀,안흥,중,c/s(상자),50.1,"5,000","2,000","4,500",2018-11-29
(선)아귀,안흥,7미,c/s(상자),1,"5,000","5,000","5,000",2018-11-29
(선)아귀,포항,중,c/s(상자),108,"5,000","3,000","4,200",2018-11-29
(냉)염고등어,기타(국내),16손,CT/(BT),20,"35,200","35,200","35,200",2018-11-29
(선)오징어,삼천포,20미,S/P,16,"60,000","50,000","55,000",2018-11-29
(활)전복,완도,8/9미,kg,67.6,"40,000","38,000","39,300",2018-11-29
(선)참가자미,군산,중,c/s(상자),34.1,"50,000","7,000","17,800",2018-11-29
(선)참돔,목포,중,c/s(상자),1,"40,000","40,000","40,000",2018-11-29
(선)청어,임원,중,S/P,287,"8,000","8,000","8,000",2018-11-29
(선)갑오징어,삼척,3미,S/P,1,"15,000","15,000","15,000",2018-11-29
(선)깐굴,삼천포,소,box,890,"33,200","18,100","25,400",2018-11-29
(활)농어,태안,중,kg,58.9,"28,000","9,000","18,300",2018-11-29
(선)대구,방어진,3미,S/P,12,"61,000","60,000","60,300",2018-11-29
(선)대구,죽변,4미,S/P,5,"130,000","130,000","130,000",2018-11-29
(선)명태,일본,중,S/P,215,"85,000","40,000","60,400",2018-11-29
(냉)명태포,러시아,12/15,CT/(BT),83,"58,000","58,000","58,000",2018-11-29
(선)물메기,안흥,중,c/s(상자),16,"8,000","4,500","6,800",2018-11-29
(선)민어,삼천포,중,S/P,5,"100,000","100,000","100,000",2018-11-29
(선)방어,부산(기장),10미,S/P,22,"10,000","10,000","10,000",2018-11-29
(선)병어,삼천포,31미,S/P,1,"100,000","100,000","100,000",2018-11-29
(활)복어,통영,중,kg,1.7,"13,000","13,000","13,000",2018-11-29
(활)소라,대천,대,그물망,23,"90,000","85,000","89,300",2018-11-29
(활)암꽃게,태안,소,kg,132,"34,500","31,000","32,300",2018-11-29
(선)오징어,죽변,20미,S/P,222,"88,000","75,000","79,600",2018-11-29
(활)왕게,노르웨이,중,kg,169.1,"48,500","17,000","40,900",2018-11-29
(선)은갈치,제주도,7미,S/P,14,"155,000","115,000","133,200",2018-11-29
(활)전복,완도,18미,kg,107.5,"24,000","21,000","22,000",2018-11-29
(활)점성어,중국,중,kg,"1,607.6","8,000","4,000","7,200",2018-11-29
(활)피꼬막(피조개),군산,중,그물망,1,"18,000","18,000","18,000",2018-11-29
(활)가무락,인천,소,그물망,2,"60,000","47,000","53,500",2018-11-29
(선)갑오징어,삼척,4미,S/P,4,"15,000","15,000","15,000",2018-11-29
(선)갑오징어,삼척,2미,S/P,3,"15,000","15,000","15,000",2018-11-29
(선)갑오징어,안흥,6미,c/s(상자),12,"30,000","18,000","20,700",2018-11-29
(선)낙지,중국,17미,box,268,"22,100","20,000","21,100",2018-11-29
(선)만디,마산,소,box,556,"4,200","1,800","3,600",2018-11-29
(선)문어,포항,중,S/P,33,"310,000","26,000","73,500",2018-11-29
(활)물바지락,사천,대,box,4,"24,000","24,000","24,000",2018-11-29
(선)방어,일본,중,kg,24,"8,500","8,500","8,500",2018-11-29
(선)삼치,통영,6미,S/P,20,"20,000","20,000","20,000",2018-11-29
(활)수꽃게,태안,소소,kg,7,"16,000","16,000","16,000",2018-11-29
(활)암꽃게,태안,중,kg,320,"34,600","33,000","34,100",2018-11-29
(선)오징어,후포,소,S/P,141,"12,000","8,000","8,000",2018-11-29
(선)오징어,죽변,25미,S/P,1,"10,000","10,000","10,000",2018-11-29
(선)우럭,남해,중,S/P,23,"10,000","10,000","10,000",2018-11-29
(선)잡어,죽변,중,S/P,10.7,"5,500","5,000","5,300",2018-11-29
(선)쭈꾸미,중국,15미,box,43,"16,000","14,000","14,500",2018-11-29
(선)청어,포항,중,c/s(상자),248,"7,000","5,000","5,900",2018-11-29
(선)홍어,중국,4미,S/P,9,"150,000","150,000","150,000",2018-11-29
(활)가리비,통영,중,box,16,"14,500","13,200","13,600",2018-11-29
(활)가무락,인천,대,그물망,25,"186,600","105,000","143,900",2018-11-29
(활)개조개,중국,대,box,11,"50,000","46,000","47,500",2018-11-29
(선)낙지,중국,15미,box,220,"22,000","20,200","21,200",2018-11-29
(선)낙지,중국,8미,box,17,"21,200","21,000","21,100",2018-11-29
(선)넙치,안흥,중,c/s(상자),1,"8,000","8,000","8,000",2018-11-29
(선)대포오징어,포항,중,S/P,90.2,"129,500","6,000","7,600",2018-11-29
(선)매생이,고흥,중,box,80,"12,600","12,100","12,400",2018-11-29
(선)민어,삼천포,10미,S/P,222,"11,000","11,000","11,000",2018-11-29
(선)병어,삼천포,중,S/P,2,"200,000","200,000","200,000",2018-11-29
(선)복어,안흥,중,c/s(상자),20,"10,000","10,000","10,000",2018-11-29
(선)분홍새우,삼척,30미,S/P,99,"10,000","10,000","10,000",2018-11-29
(선)삼치,제주도,중,S/P,12,"30,000","26,000","29,300",2018-11-29
(선)새치,임원,3미,S/P,6,"10,000","10,000","10,000",2018-11-29
(냉)염고등어,기타(국내),20손,CT/(BT),20,"32,100","32,100","32,100",2018-11-29
(선)왕게,러시아,중,kg,194.4,"25,000",500,"9,500",2018-11-29
(활)전복,완도,12/13미,kg,92.2,"26,000","25,000","25,600",2018-11-29
(활)전복,완도,14미,kg,11,"26,000","26,000","26,000",2018-11-29
(활)쥐치,거진,중,kg,39.6,"15,000","10,000","11,500",2018-11-29
(활)토바지락,중국,소,box,10,"3,300","3,300","3,300",2018-11-29
(선)갑오징어,안흥,중,c/s(상자),21,"20,000","20,000","20,000",2018-11-29
(선)갑오징어,안흥,중,kg,236,"5,500","1,500","3,800",2018-11-29
(활)개조개,여수,20미,box,3,"24,000","24,000","24,000",2018-11-29
(선)깐바지락,사천,소,box,3,"15,500","15,500","15,500",2018-11-29
(활)낙지,통영,중,망,210,"4,000","4,000","4,000",2018-11-29
(활)백합,장항,중,그물망,6,"130,000","120,000","128,300",2018-11-29
(활)소라,인천,대중,그물망,1,"74,000","74,000","74,000",2018-11-29
(활)수꽃게,진도,중,kg,40,"16,000","16,000","16,000",2018-11-29
(선)쏨뱅이,삼천포,8미,S/P,2,"10,000","10,000","10,000",2018-11-29
(선)아귀,안흥,4미,c/s(상자),4,"7,000","6,000","6,500",2018-11-29
(선)오징어,죽변,중,S/P,74,"75,000","8,000","20,700",2018-11-29
(선)은갈치,제주도,13미,S/P,13,"45,000","45,000","45,000",2018-11-29
(선)전갱이,부산(기장),10미,S/P,28,"10,000","10,000","10,000",2018-11-29
(활)전복,완도,6/7미,kg,16,"51,000","51,000","51,000",2018-11-29
(활)전복,완도,13/14미,kg,99.7,"24,000","23,000","23,100",2018-11-29
(활)진주담치,마산,중,그물망,113,"9,500","7,300","8,300",2018-11-29
(활)참숭어,여수,중,kg,90.8,"11,000","10,000","10,800",2018-11-29
(활)피꼬막(피조개),장항,중,그물망,23,"18,000","17,000","17,900",2018-11-29
(활)해삼,완도,중,kg,51.5,"20,000","18,000","19,000",2018-11-29
(선)홍어,중국,3미,S/P,5,"150,000","150,000","150,000",2018-11-29
(활)감성돔,통영,중,kg,28.5,"35,000","23,000","29,100",2018-11-29
(선)갑오징어,안흥,8미,c/s(상자),25,"28,000","22,000","23,700",2018-11-29
(활)낙지,서산,20미,그물망,7,"80,000","80,000","80,000",2018-11-29
(선)낙지,중국,11미,box,570,"21,500","20,000","20,600",2018-11-29
(선)낙지,중국,7미,box,30,"20,100","20,000","20,100",2018-11-29
(활)농어,중국,중,kg,"1,493.8","19,500","6,000","11,700",2018-11-29
(활)농어,중국,중소,kg,71.2,"9,500","9,000","9,100",2018-11-29
(활)대게,러시아,중,kg,"1,160.5","31,000","4,000","19,900",2018-11-29
(선)대구,보령,8미,c/s(상자),12,"45,000","40,000","43,400",2018-11-29
(선)대구,안흥,10미,c/s(상자),30,"45,000","45,000","45,000",2018-11-29
(선)바위굴,마산,5단,box,65,"25,000","25,000","25,000",2018-11-29
(활)방어,거진,중,kg,73.2,"14,000","13,500","13,800",2018-11-29
(선)삼치,포항,중,S/P,46,"15,000","10,000","11,500",2018-11-29
(활)수꽃게,태안,소,kg,23,"17,000","16,000","16,300",2018-11-29
(활)암꽃게,진도,대,kg,200,"32,000","26,000","29,800",2018-11-29
(선)오징어,축산,소,S/P,105,"8,000","8,000","8,000",2018-11-29
(선)오징어,속초,소,S/P,113,"10,000","8,000","8,800",2018-11-29
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2018-11-29
(선)전갱이,부산(기장),18미,c/s(상자),5,"10,000","10,000","10,000",2018-11-29
(활)전복,완도,15/16미,kg,145.1,"23,000","22,000","22,500",2018-11-29
(활)가리비,사천,중,box,3,"13,000","13,000","13,000",2018-11-29
(선)갑오징어,안흥,10미,c/s(상자),9,"20,000","20,000","20,000",2018-11-29
(선)갑오징어,포항,6미,S/P,4,"25,000","25,000","25,000",2018-11-29
(선)고등어,부산(기장),28미,S/P,906,"30,000","30,000","30,000",2018-11-29
(선)농어,목포,중,c/s(상자),10,"20,000","20,000","20,000",2018-11-29
(활)돌게,서산,중,kg,290,"6,200","5,800","6,000",2018-11-29
(선)망둥어,화성,중,kg,280,"1,000","1,000","1,000",2018-11-29
(선)물메기,태안,3미,c/s(상자),4,"9,000","8,000","8,500",2018-11-29
(선)민대구,목포,중,S/P,145.2,"25,000","2,500","6,400",2018-11-29
(선)바다가재,캐나다,중,kg,63.1,"10,000","1,500","3,700",2018-11-29
(활)방어,일본,중,kg,384,"19,000","2,000","14,500",2018-11-29
(선)병어,삼천포,42미,S/P,3,"200,000","150,000","183,300",2018-11-29
(선)볼락,임원,중,S/P,1,"15,000","15,000","15,000",2018-11-29
(선)아귀,구룡포,6미,S/P,21,"5,000","5,000","5,000",2018-11-29
(선)오징어,삼척,20미,S/P,128,"87,000","70,000","78,000",2018-11-29
(선)왕게,노르웨이,중,kg,14.1,"16,000","7,000","12,900",2018-11-29
(선)은갈치,제주도,중,S/P,81,"70,000","15,000","32,200",2018-11-29
(활)전복,완도,7/8미,kg,37.4,"48,000","45,000","46,000",2018-11-29
(냉)참조기,인천,중,c/s(상자),16,"30,000","30,000","30,000",2018-11-29
(활)해삼,여수,대,box,3,"225,000","225,000","225,000",2018-11-29
(활)가시굴,통영,대,box,9,"30,000","30,000","30,000",2018-11-29
(선)갑오징어,삼척,6미,S/P,1,"15,000","15,000","15,000",2018-11-29
(활)겉바지락,중국,대,포,77,"36,000","17,300","26,600",2018-11-29
(선)금태,부산(기장),중,S/P,3,"300,000","200,000","266,700",2018-11-29
(선)낙지,중국,중,box,20,"19,100","19,100","19,100",2018-11-29
(활)넙치,제주도,중,kg,"1,161.6","16,500","5,000","12,800",2018-11-29
(활)넙치,완도,중,kg,"1,028.3","19,000","3,000","16,400",2018-11-29
(선)농어,목포,중,S/P,20.8,"7,500","5,500","7,000",2018-11-29
(활)능성어,통영,중,kg,1.4,"16,000","16,000","16,000",2018-11-29
(선)문어,속초,중,S/P,44,"292,000","12,000","28,200",2018-11-29
(선)병어,통영,39미,S/P,1,"120,000","120,000","120,000",2018-11-29
(선)삼치,여수,중,c/s(상자),52,"50,000","18,000","27,500",2018-11-29
(선)삼치,제주도,3미,S/P,4,"80,000","80,000","80,000",2018-11-29
(활)수꽃게,태안,중,kg,63,"20,000","18,000","18,200",2018-11-29
(선)쏨뱅이,삼천포,6미,S/P,4,"10,000","10,000","10,000",2018-11-29
(활)전복,완도,25미,kg,33.1,"21,000","21,000","21,000",2018-11-29
(활)전복,완도,35미,kg,23.3,"16,000","16,000","16,000",2018-11-29
(활)전복,완도,28미,kg,94.5,"20,000","19,000","19,500",2018-11-29
(활)전복,완도,50미,kg,235.5,"11,000","5,000","5,300",2018-11-29
(선)키조개,보령,6코,box,45,"40,000","21,300","29,200",2018-11-29
(선)가오리,임원,중,S/P,15.8,"10,000","7,000","8,900",2018-11-29
(선)가오리,목포,중,c/s(상자),3,"10,000","10,000","10,000",2018-11-29
(선)갑오징어,포항,3미,S/P,4,"25,000","25,000","25,000",2018-11-29
(선)갑오징어,안흥,진통,c/s(상자),7,"13,000","13,000","13,000",2018-11-29
(선)낙지,중국,24미,box,5,"18,500","18,500","18,500",2018-11-29
(활)넙치,군산,중,kg,289.5,"20,000","5,000","12,300",2018-11-29
(선)대구,죽변,2미,S/P,5,"27,000","20,000","23,800",2018-11-29
(선)대구,죽변,5미,S/P,2,"125,000","125,000","125,000",2018-11-29
(활)도다리,통영,중,kg,27.6,"30,000","5,500","14,700",2018-11-29
(선)도루묵,속초,40미,S/P,136,"12,000","12,000","12,000",2018-11-29
(선)돔,목포,중,S/P,260.2,"100,000","8,000","12,500",2018-11-29
(선)병어,목포,10미,S/P,43,"5,000","5,000","5,000",2018-11-29
(선)병어,삼천포,40미,S/P,6,"200,000","180,000","193,300",2018-11-29
(활)새꼬막,벌교,소,포,33,"17,000","12,600","14,500",2018-11-29
(선)아귀,중국,3미,S/P,19,"40,000","40,000","40,000",2018-11-29
(선)연자돔,제주도,10미,S/P,5,"80,500","63,000","66,500",2018-11-29
(선)우럭,통영,중,kg,83,"13,500","11,000","12,500",2018-11-29
(활)전복,완도,40미,kg,23.9,"12,000","12,000","12,000",2018-11-29
(활)피꼬막(피조개),순천,중,그물망,30,"13,500","12,000","12,400",2018-11-29
(활)가리비,강화,중,box,10,"11,000","11,000","11,000",2018-11-29
(냉)가자미(H/G),러시아,150/200,CT/(BT),600,"17,500","17,500","17,500",2018-11-29
(선)갑오징어,안흥,14미,c/s(상자),6,"15,000","15,000","15,000",2018-11-29
(선)금태,삼천포,40미,S/P,1,"100,000","100,000","100,000",2018-11-29
(선)금태,목포,중,c/s(상자),3,"25,000","25,000","25,000",2018-11-29
(활)낙지,대천,30미,그물망,13,"60,000","60,000","60,000",2018-11-29
(선)대게,러시아,중,kg,392.7,"16,000",500,"4,300",2018-11-29
(선)바다가재,미국,중,kg,54.3,"13,000","3,000","9,100",2018-11-29
(선)병어,통영,21미,S/P,1,"200,000","200,000","200,000",2018-11-29
(선)병어,통영,4단,S/P,3,"220,000","220,000","220,000",2018-11-29
(선)삼치,부산(기장),중,S/P,4,"116,000","116,000","116,000",2018-11-29
(활)소라,대천,중,그물망,3,"65,000","63,000","63,700",2018-11-29
(활)소라,대천,소소,그물망,12,"36,200","35,300","35,900",2018-11-29
(활)암꽃게,서산,중소,kg,30,"30,000","30,000","30,000",2018-11-29
