(선)깐홍합,마산,소,box,45,"13,500","13,000","13,200",2018-11-10
(활)도다리,태안,중,kg,6.8,"22,000","8,000","17,900",2018-11-10
(선)만디,마산,2봉,box,40,"3,300","3,100","3,200",2018-11-10
(선)미더덕,마산,소,box,45,"18,000","11,100","15,300",2018-11-10
(선)삼치,후포,중,S/P,50,"15,000","15,000","15,000",2018-11-10
(선)삼치,남해,10미,S/P,23,"12,000","5,000","11,400",2018-11-10
(선)삼치,삼천포,5미,S/P,12,"45,000","45,000","45,000",2018-11-10
(선)삼치,남해,9미,S/P,1,"5,000","5,000","5,000",2018-11-10
(선)아귀,인천,중,S/P,7.6,"2,000","1,500","1,800",2018-11-10
(선)아귀,중국,1미,S/P,23,"35,000","18,000","18,700",2018-11-10
(활)전복,완도,50/60미,kg,71,"7,000","7,000","7,000",2018-11-10
(냉)참조기,제주도,중,S/P,1,"150,000","150,000","150,000",2018-11-10
(활)피꼬막(피조개),여수,중,그물망,20,"16,200","16,000","16,100",2018-11-10
(활)해삼,통영,소,box,13,"21,000","21,000","21,000",2018-11-10
(활)가리비,삼천포,중,box,11,"17,000","14,000","15,000",2018-11-10
(활)개조개,여수,30미,box,2,"18,500","18,500","18,500",2018-11-10
(선)깐굴,사천,소,box,529,"31,600","23,500","26,200",2018-11-10
(선)깐굴,고흥,소,box,151,"30,300","16,000","28,300",2018-11-10
(선)대구,보령,12미,c/s(상자),90,"45,000","30,000","31,800",2018-11-10
(선)만디,여수,소,box,31,"3,800","3,800","3,800",2018-11-10
(활)문어,완도,중,kg,100.4,"18,000","9,000","15,900",2018-11-10
(활)방어,고성,중,kg,651.8,"10,000",300,"4,600",2018-11-10
(선)삼치,삼천포,4미,S/P,1,"25,000","25,000","25,000",2018-11-10
(활)소라,대천,소,그물망,11,"30,000","29,000","29,300",2018-11-10
(활)소라,군산,대중,box,1,"36,600","36,600","36,600",2018-11-10
(선)쏨뱅이,여수,중,S/P,1,"33,000","33,000","33,000",2018-11-10
(선)아귀,흑산도,중,S/P,7,"70,000","70,000","70,000",2018-11-10
(활)암꽃게,인천,중,kg,68,"15,000","15,000","15,000",2018-11-10
(선)전갱이,부산(기장),30미,S/P,4,"20,000","20,000","20,000",2018-11-10
(활)전복,완도,13미,kg,11,"29,000","29,000","29,000",2018-11-10
(냉)절단게,중국,3L,CT/(BT),70,"20,000","20,000","20,000",2018-11-10
(활)참돔,통영,중,kg,642.4,"28,000","3,000","12,200",2018-11-10
(선)참조기,목포,중,S/P,14,"130,000","20,000","77,900",2018-11-10
(선)홍어,일본,중,S/P,5,"70,000","70,000","70,000",2018-11-10
(선)갑오징어,속초,4미,S/P,10,"28,000","20,000","24,000",2018-11-10
(선)갑오징어,남해,중,S/P,8,"12,000","12,000","12,000",2018-11-10
(활)개조개,여수,15미,box,10,"28,000","28,000","28,000",2018-11-10
(선)갯장어,목포,중,S/P,7,"10,000","10,000","10,000",2018-11-10
(선)깐굴,삼천포,소,box,942,"34,000","17,700","25,600",2018-11-10
(선)꼴뚜기,장항,소,box,32,"9,000","9,000","9,000",2018-11-10
(선)낙지,중국,9미,box,3,"22,000","22,000","22,000",2018-11-10
(선)낙지,중국,14미,box,21,"28,500","28,500","28,500",2018-11-10
(선)낙지,중국,25미,box,8,"17,600","17,500","17,600",2018-11-10
(활)농어,통영,중,kg,26.1,"20,000","20,000","20,000",2018-11-10
(선)대구,삼척,중,S/P,29,"5,000","5,000","5,000",2018-11-10
(활)새꼬막,순천,중,그물망,"1,150","53,500","10,000","30,000",2018-11-10
(활)새꼬막,순천,소,포,38,"20,200","20,200","20,200",2018-11-10
(활)소라,대천,대,그물망,18,"70,000","70,000","70,000",2018-11-10
(선)아귀,목포,3미,S/P,1,"10,000","10,000","10,000",2018-11-10
(선)은갈치,제주도,7미,S/P,1,"150,000","150,000","150,000",2018-11-10
(활)전복,완도,8/9미,kg,34.5,"44,000","42,000","43,000",2018-11-10
(활)전복,완도,18미,kg,97.9,"25,000","21,000","22,800",2018-11-10
(활)피꼬막(피조개),군산,대,box,16,"33,000","5,000","31,300",2018-11-10
(선)홍어,목포,중,S/P,10,"12,000","12,000","12,000",2018-11-10
(활)가무락,인천,소,그물망,1,"54,000","54,000","54,000",2018-11-10
(선)갑오징어,삼척,4미,S/P,2,"15,000","15,000","15,000",2018-11-10
(선)갑오징어,삼척,2미,S/P,2,"35,000","15,000","25,000",2018-11-10
(선)갑오징어,삼척,3미,S/P,5,"15,000","15,000","15,000",2018-11-10
(활)개조개,중국,대,box,20,"31,000","30,000","30,300",2018-11-10
(선)대구,방어진,3미,S/P,7,"90,000","80,000","84,100",2018-11-10
(선)만디,마산,소,box,300,"4,700","3,100","3,800",2018-11-10
(선)명태,일본,중,S/P,160,"70,000","30,000","51,900",2018-11-10
(선)문어,포항,중,S/P,4,"289,000","288,000","288,500",2018-11-10
(활)물바지락,사천,대,box,6,"18,000","18,000","18,000",2018-11-10
(선)방어,일본,중,kg,19.3,"10,000",500,"7,200",2018-11-10
(선)삼치,강구,8미,S/P,7,"33,000","25,000","27,000",2018-11-10
(활)암꽃게,태안,중,kg,70,"33,000","31,000","32,100",2018-11-10
(활)암꽃게,태안,소,kg,20,"29,500","29,500","29,500",2018-11-10
(가공)연어알,속초,중,S/P,1,"130,000","130,000","130,000",2018-11-10
(선)오징어,죽변,20미,S/P,15,"90,000","90,000","90,000",2018-11-10
(선)우럭,남해,중,S/P,42,"12,000","8,000","11,000",2018-11-10
(활)우럭조개,여수,30미,box,2,"72,000","72,000","72,000",2018-11-10
(활)전복,완도,30미,kg,106.7,"17,000","13,000","14,800",2018-11-10
(활)점성어,중국,중,kg,"1,117.8","9,000","1,000","6,800",2018-11-10
(활)가리비,통영,중,box,15,"18,500","17,500","18,000",2018-11-10
(활)가무락,인천,대,그물망,16,"222,000","180,000","184,500",2018-11-10
(선)가오리,부산(기장),중,S/P,1,"25,000","25,000","25,000",2018-11-10
(선)가자미,군산,중,kg,521.5,"10,000","1,500","5,900",2018-11-10
(선)갈치,삼천포,중,S/P,1,"250,000","250,000","250,000",2018-11-10
(활)개조개,여수,25미,box,2,"16,200","16,200","16,200",2018-11-10
(선)낙지,중국,15미,box,90,"26,200","25,000","25,300",2018-11-10
(선)낙지,중국,8미,box,29,"22,100","21,000","21,200",2018-11-10
(선)대포오징어,포항,중,S/P,18.1,"11,500","11,500","11,500",2018-11-10
(선)병어,삼천포,중,S/P,29.4,"23,000","7,000","14,500",2018-11-10
(선)병어,통영,중,S/P,51,"12,000","12,000","12,000",2018-11-10
(선)삼치,여수,중,S/P,46,"15,000","15,000","15,000",2018-11-10
(선)새치,후포,10미,S/P,47,"10,000","10,000","10,000",2018-11-10
(선)수꽃게,장항,중,S/P,20,"60,000","57,000","58,500",2018-11-10
(냉)염고등어,기타(국내),20손,CT/(BT),50,"23,700","23,700","23,700",2018-11-10
(선)왕게,러시아,중,kg,101.3,"30,000","1,000","18,000",2018-11-10
(선)우럭,삼천포,10미,S/P,10,"8,000","8,000","8,000",2018-11-10
(활)전복,완도,14미,kg,22,"28,000","28,000","28,000",2018-11-10
(활)전복,완도,12/13미,kg,117.1,"27,000","26,000","26,700",2018-11-10
(선)점고등어,부산(기장),20미,S/P,69,"19,000","19,000","19,000",2018-11-10
(선)갑오징어,군산,중,box,110,"30,000","20,000","22,700",2018-11-10
(활)개조개,여수,20미,box,14,"48,300","18,500","24,400",2018-11-10
(선)곰치,삼척,4미,S/P,1,"50,000","50,000","50,000",2018-11-10
(선)금태,제주도,15미,S/P,1,"45,000","45,000","45,000",2018-11-10
(선)까치복,죽변,중,S/P,309.5,"6,000","3,500","4,600",2018-11-10
(선)깐바지락,사천,소,box,20,"18,500","18,500","18,500",2018-11-10
(활)백합,장항,중,그물망,1,"130,000","130,000","130,000",2018-11-10
(활)붕장어,진도,중,kg,114.1,"9,000","8,000","8,400",2018-11-10
(선)삼치,남해,8미,S/P,45,"12,000","5,000","11,200",2018-11-10
(선)삼치,강구,10미,S/P,35,"15,000","15,000","15,000",2018-11-10
(선)쏨뱅이,삼천포,10미,S/P,1,"8,000","8,000","8,000",2018-11-10
(선)쏨뱅이,삼천포,8미,S/P,12,"8,000","8,000","8,000",2018-11-10
(선)전갱이,부산(기장),중,c/s(상자),3,"10,000","10,000","10,000",2018-11-10
(선)전갱이,부산(기장),10미,S/P,50,"10,000","10,000","10,000",2018-11-10
(활)전복,완도,13/14미,kg,111,"26,000","24,000","25,100",2018-11-10
(활)진주담치,마산,중,그물망,147,"10,000","6,300","8,400",2018-11-10
(선)참조기,제주도,10미,S/P,7,"110,000","90,000","101,400",2018-11-10
(활)피꼬막(피조개),장항,중,그물망,8,"32,200","22,000","30,900",2018-11-10
(활)해삼,완도,중,kg,20,"23,000","23,000","23,000",2018-11-10
(선)홍어,중국,3미,S/P,2,"160,000","160,000","160,000",2018-11-10
(활)감성돔,통영,중,kg,3.4,"31,000","31,000","31,000",2018-11-10
(선)갯장어,제주도,7미,S/P,1,"81,000","81,000","81,000",2018-11-10
(선)갯장어,제주도,6미,S/P,1,"138,000","138,000","138,000",2018-11-10
(선)고등어,부산(기장),28미,S/P,"1,421","20,000","14,000","17,800",2018-11-10
(활)낙지,서산,20미,그물망,20,"60,000","60,000","60,000",2018-11-10
(선)낙지,중국,11미,box,143,"26,200","26,000","26,100",2018-11-10
(선)낙지,중국,7미,box,26,"23,500","23,000","23,100",2018-11-10
(활)농어,중국,중,kg,"1,352.6","19,000","1,000","11,500",2018-11-10
(활)대게,러시아,중,kg,"1,038","35,000","3,000","24,100",2018-11-10
(선)대구,중국,7미,S/P,20,"15,000","15,000","15,000",2018-11-10
(선)대구,보령,8미,c/s(상자),10,"50,000","50,000","50,000",2018-11-10
(선)바위굴,마산,5단,box,72,"25,000","25,000","25,000",2018-11-10
(활)방어,거진,중,kg,246.5,"7,000","1,000","3,500",2018-11-10
(냉)부세,중국,500/700,CT/(BT),30,"25,800","25,800","25,800",2018-11-10
(선)삼치,포항,중,S/P,71,"137,000","13,000","28,800",2018-11-10
(선)삼치,삼천포,10미,S/P,47,"10,000","10,000","10,000",2018-11-10
(활)우럭,제주도,중,kg,356.8,"22,000","6,000","14,500",2018-11-10
(선)은갈치,제주도,3미,S/P,1,"125,000","125,000","125,000",2018-11-10
(활)전복,완도,15/16미,kg,106.5,"24,000","21,000","22,800",2018-11-10
(활)참숭어,격포,중,kg,113.7,"10,000","10,000","10,000",2018-11-10
(활)가리비,사천,중,box,5,"16,000","16,000","16,000",2018-11-10
(선)갈치,남해,중,S/P,60,"10,000","10,000","10,000",2018-11-10
(선)갑오징어,삼척,8미,S/P,3,"15,000","15,000","15,000",2018-11-10
(활)개조개,중국,대,포,7,"30,100","28,100","29,200",2018-11-10
(선)깐바지락,삼천포,대,box,1,"140,000","140,000","140,000",2018-11-10
(선)낙지,중국,16미,box,85,"28,600","27,000","27,900",2018-11-10
(선)낙지,중국,22미,box,10,"18,000","18,000","18,000",2018-11-10
(선)낙지,중국,중,box,10,"25,000","25,000","25,000",2018-11-10
(선)넙치,군산,중,kg,115,"7,000","2,000","5,200",2018-11-10
(활)돌게,서산,중,kg,280,"5,500","5,100","5,300",2018-11-10
(냉)명태,러시아,4통,PAN(펜),100,"48,200","42,000","45,100",2018-11-10
(활)방어,일본,중,kg,268.7,"16,000","1,000","11,800",2018-11-10
(활)방어,속초,중,kg,"3,068.5","9,000",200,"2,700",2018-11-10
(활)방어,포항,중,kg,"1,286.1","8,500","1,000","4,000",2018-11-10
(선)밴댕이,삼천포,중,S/P,1,"10,000","10,000","10,000",2018-11-10
(선)삼치,죽변,10미,S/P,13,"13,000","5,000","10,500",2018-11-10
(선)왕게,노르웨이,중,kg,30.7,"24,000","1,000","19,800",2018-11-10
(선)은갈치,제주도,중,S/P,97,"160,000","20,000","55,100",2018-11-10
(활)전복,완도,7/8미,kg,115.9,"46,000","45,000","45,100",2018-11-10
(활)전복,완도,25미,kg,69.3,"21,000","19,000","20,000",2018-11-10
(활)겉바지락,중국,대,포,56,"60,000","26,100","31,300",2018-11-10
(선)금태,목포,중,S/P,3,"14,000","14,000","14,000",2018-11-10
(선)낙지,중국,24미,box,39,"17,800","17,500","17,600",2018-11-10
(활)넙치,완도,중,kg,764.3,"20,000","13,000","16,000",2018-11-10
(활)넙치,제주도,중,kg,"1,882.4","18,000","3,000","14,300",2018-11-10
(활)능성어,통영,중,kg,3.6,"60,000","60,000","60,000",2018-11-10
(선)대구,보령,2미,c/s(상자),11,"20,000","20,000","20,000",2018-11-10
(선)대구,중국,5미,S/P,16,"15,000","15,000","15,000",2018-11-10
(선)병어,여수,중,S/P,20,"130,000","20,000","86,000",2018-11-10
(선)병어,목포,10미,S/P,58,"5,000","5,000","5,000",2018-11-10
(선)병어,삼천포,34미,S/P,1,"250,000","250,000","250,000",2018-11-10
(활)새꼬막,벌교,소,포,19,"21,500","21,000","21,300",2018-11-10
(선)쏨뱅이,삼천포,6미,S/P,2,"8,000","8,000","8,000",2018-11-10
(선)아귀,중국,3미,S/P,50,"45,000","15,000","28,000",2018-11-10
(선)우럭,통영,중,kg,201,"13,500","6,000","10,300",2018-11-10
(활)전복,완도,15미,kg,32.1,"24,000","22,000","23,100",2018-11-10
(선)쭈꾸미,군산,10코,box,4,"25,100","25,100","25,100",2018-11-10
(선)키조개,보령,6코,box,26,"42,000","30,500","33,000",2018-11-10
(활)피꼬막(피조개),순천,중,그물망,30,"16,000","15,200","15,500",2018-11-10
(활)가무락,인천,중,그물망,1,"100,000","100,000","100,000",2018-11-10
(냉)가자미(H/G),러시아,150/200,CT/(BT),110,"17,200","17,200","17,200",2018-11-10
(선)갈치,목포,중,S/P,81,"35,000","20,000","31,700",2018-11-10
(선)갑오징어,삼척,15미,S/P,1,"15,000","15,000","15,000",2018-11-10
(선)대게,러시아,중,kg,385.5,"23,000","2,500","10,400",2018-11-10
(선)바다가재,미국,중,kg,38.5,"9,000","1,000","7,200",2018-11-10
(냉)바다가재,캐나다,중,kg,316.4,"4,500","1,000","3,500",2018-11-10
(활)바위굴,여수,중,그물망,22,"7,500","7,500","7,500",2018-11-10
(선)볼락,삼천포,중,S/P,2,"210,000","13,000","111,500",2018-11-10
(선)붕장어,부산(기장),중,S/P,70.1,"140,000","4,300","6,300",2018-11-10
(선)삼치,삼천포,6미,S/P,6,"15,000","15,000","15,000",2018-11-10
(선)삼치,남해,6미,S/P,1,"12,000","12,000","12,000",2018-11-10
(활)소라,대천,중,그물망,6,"45,600","45,000","45,200",2018-11-10
(선)아귀,방어진,중,kg,55,"3,500","1,000","2,300",2018-11-10
(활)우럭조개,여수,25미,box,1,"60,000","60,000","60,000",2018-11-10
(선)잡어,제주도,중,S/P,4,"6,000","5,000","5,500",2018-11-10
(활)전복,완도,20미,kg,93.4,"25,000","19,000","20,600",2018-11-10
(활)전복,완도,16/17미,kg,110.7,"22,000","20,000","21,000",2018-11-10
(활)전복,완도,18/19미,kg,22.8,"22,000","22,000","22,000",2018-11-10
(선)홍어,중국,6미,S/P,5,"160,000","160,000","160,000",2018-11-10
(선)갑오징어,속초,5미,S/P,29,"20,000","15,000","16,200",2018-11-10
(선)갯장어,제주도,5미,S/P,1,"17,000","17,000","17,000",2018-11-10
(선)금태,제주도,18미,S/P,1,"130,000","130,000","130,000",2018-11-10
(선)꼴뚜기,군산,소,box,135,"10,500","10,000","10,300",2018-11-10
(활)농어,완도,중,kg,6.4,"16,000","15,000","15,700",2018-11-10
(선)대구,보령,5미,c/s(상자),10,"40,000","40,000","40,000",2018-11-10
(활)바다가재,캐나다,중,kg,72.1,"35,600","21,000","30,200",2018-11-10
(활)바위굴,마산,중,그물망,24,"8,000","6,600","6,900",2018-11-10
(선)방어,포항,중,kg,61.4,"3,000",500,"1,100",2018-11-10
(냉)부세,중국,150/200,CT/(BT),30,"19,000","19,000","19,000",2018-11-10
(선)삼치,통영,중,S/P,47,"18,000","18,000","18,000",2018-11-10
(활)새꼬막,고창,중,그물망,7,"27,000","27,000","27,000",2018-11-10
(선)아귀,목포,중,S/P,2,"10,000","10,000","10,000",2018-11-10
(선)연자돔,제주도,중,S/P,1,"84,000","84,000","84,000",2018-11-10
(선)연자돔,제주도,16미,S/P,1,"60,000","60,000","60,000",2018-11-10
(선)은갈치,제주도,10미,S/P,60,"120,000","40,000","85,700",2018-11-10
(선)잡어,통영,중,box,74.1,"12,000","1,000","6,400",2018-11-10
(활)전복,완도,17미,kg,11,"20,000","20,000","20,000",2018-11-10
(활)전복,완도,14/15미,kg,209.3,"25,000","21,000","23,200",2018-11-10
(활)토바지락,중국,중,box,113,"3,500","2,200","3,100",2018-11-10
(선)갈치,여수,중,S/P,6,"20,000","20,000","20,000",2018-11-10
(선)갑오징어,속초,2미,S/P,15,"20,000","20,000","20,000",2018-11-10
(활)넙치,통영,중,kg,100,"33,000","2,000","10,200",2018-11-10
(활)능성어,일본,중,kg,240,"29,000","18,000","24,500",2018-11-10
(선)대구,보령,6미,c/s(상자),28,"40,000","40,000","40,000",2018-11-10
(활)돌게,화성,중,kg,397,"6,600","5,100","6,100",2018-11-10
(활)물바지락,여수,대,box,142,"35,000","23,000","30,300",2018-11-10
(선)백조기,부산(기장),중,S/P,18,"120,000","80,000","97,800",2018-11-10
(선)병어,목포,8미,S/P,60,"5,000","5,000","5,000",2018-11-10
(선)붕장어,삼천포,중,S/P,31.8,"80,000","5,000","7,400",2018-11-10
(활)뿔소라,완도,중,kg,50,"4,000","4,000","4,000",2018-11-10
(선)삼치,부산(기장),10미,S/P,11,"10,000","10,000","10,000",2018-11-10
(선)삼치,죽변,8미,S/P,36,"15,000","11,000","13,000",2018-11-10
(활)새꼬막,벌교,중,그물망,5,"51,100","51,100","51,100",2018-11-10
(활)수꽃게,태안,대,kg,210,"30,000","20,000","26,900",2018-11-10
(선)아귀,중국,4미,S/P,2,"30,000","30,000","30,000",2018-11-10
(활)우럭,충무,중,kg,46.7,"14,000","11,500","13,200",2018-11-10
(활)잡어,중국,중,kg,100.4,"17,000","1,000","9,300",2018-11-10
(선)전갱이,부산(기장),중,S/P,25,"10,000","10,000","10,000",2018-11-10
(활)참숭어,인천,중,kg,112.9,"10,000",300,"9,800",2018-11-10
(활)감숭어,부산(기장),중,kg,809.3,"10,000",200,"7,000",2018-11-10
(선)갑오징어,군산,대,box,143,"31,000","11,600","22,900",2018-11-10
(선)고등어,부산(기장),중,S/P,32,"30,000","30,000","30,000",2018-11-10
(선)고등어,부산(기장),32미,S/P,50,"17,000","17,000","17,000",2018-11-10
(선)고등어,제주도,12미,S/P,20,"6,000","6,000","6,000",2018-11-10
(선)농어,삼천포,중,S/P,15,"3,500","3,500","3,500",2018-11-10
(선)대구,보령,3미,c/s(상자),97,"39,000","25,000","26,900",2018-11-10
(선)대구,중국,10미,S/P,9,"12,000","12,000","12,000",2018-11-10
(활)동백하(생새우),태안,중,c/s(상자),25,"312,000","255,000","277,800",2018-11-10
(선)만디,통영,소,box,90,"3,800","2,000","3,200",2018-11-10
(선)물메기,태안,중,kg,4,"17,000","13,000","15,000",2018-11-10
(활)바위굴,통영,대,box,20,"18,000","18,000","18,000",2018-11-10
(선)병어,보령,8미,S/P,1,"10,000","10,000","10,000",2018-11-10
(가공)봉굴,통영,대,box,25,"39,000","39,000","39,000",2018-11-10
(선)아귀,중국,2미,S/P,69,"40,000","17,000","19,700",2018-11-10
(선)오징어,후포,20미,S/P,9,"90,000","90,000","90,000",2018-11-10
(활)전복,완도,12미,kg,57.9,"29,000","28,000","28,800",2018-11-10
(활)전복,완도,30/40미,kg,59.2,"11,000","10,000","10,400",2018-11-10
(선)홍어,중국,5미,S/P,6,"160,000","160,000","160,000",2018-11-10
(선)흰다리새우,목포,중,S/P,150,"13,000","13,000","13,000",2018-11-10
(활)가무락,부안,대,그물망,4,"120,000","120,000","120,000",2018-11-10
(선)갑오징어,죽변,8미,S/P,2,"18,000","18,000","18,000",2018-11-10
(선)갑오징어,죽변,12미,S/P,3,"18,000","18,000","18,000",2018-11-10
(선)갑오징어,속초,9미,S/P,3,"15,000","15,000","15,000",2018-11-10
(선)낙지,중국,10미,box,250,"25,300","23,000","23,800",2018-11-10
(선)대구,중국,9미,S/P,45,"13,000","11,000","12,100",2018-11-10
(선)대구,중국,3미,S/P,10,"15,000","15,000","15,000",2018-11-10
(활)물바지락,통영,대,box,12,"15,600","15,600","15,600",2018-11-10
(활)바다가재,미국,중,kg,9.1,"33,000","10,000","19,800",2018-11-10
(선)병어,삼천포,5단,S/P,15,"180,000","120,000","140,000",2018-11-10
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-11-10
(활)붕장어,제주도,중,kg,70.7,"9,000","7,000","7,500",2018-11-10
(활)소라,보령,중소,그물망,8,"34,600","33,000","33,400",2018-11-10
(활)우럭,통영,중,kg,115.2,"20,000","8,800","10,500",2018-11-10
(활)우럭조개,여수,22미,box,1,"39,600","39,600","39,600",2018-11-10
(선)쭈꾸미,장항,11코,box,1,"26,000","26,000","26,000",2018-11-10
