(선)부시리,임원,중,S/P,15.1,"5,500","5,500","5,500",2018-11-11
(선)삼치,후포,중,S/P,50,"15,000","15,000","15,000",2018-11-11
(선)아귀,목포,진통,S/P,11,"10,000","5,000","7,700",2018-11-11
(선)오징어,구룡포,20미,S/P,13,"100,000","85,000","98,800",2018-11-11
(활)전복,완도,13미,kg,22.1,"26,000","24,000","25,000",2018-11-11
(활)참돔,통영,중,kg,279.9,"30,000","10,000","16,000",2018-11-11
(활)피꼬막(피조개),여수,중,그물망,70,"13,500","11,000","11,700",2018-11-11
(활)가리비,삼천포,중,box,33,"16,000","14,600","15,000",2018-11-11
(선)가자미,동해시,중,S/P,20,"7,000","7,000","7,000",2018-11-11
(선)깐굴,고흥,소,box,113,"46,000","31,200","32,100",2018-11-11
(선)깐굴,사천,소,box,508,"32,500","24,000","25,800",2018-11-11
(활)낙지,인천,30미,그물망,8,"105,000","90,000","99,400",2018-11-11
(선)넙치,안면도,중,kg,26.1,"3,500",200,"2,100",2018-11-11
(활)도다리,안흥,중,kg,75.2,"25,000","5,000","11,200",2018-11-11
(선)만디,여수,소,box,58,"4,200","4,000","4,100",2018-11-11
(선)백조기,나로도,10미,S/P,2,"10,000","10,000","10,000",2018-11-11
(선)병어,목포,중,c/s(상자),5,"30,000","30,000","30,000",2018-11-11
(선)삼치,강구,중,S/P,2,"80,000","80,000","80,000",2018-11-11
(활)소라,대천,소,그물망,14,"33,000","30,000","31,700",2018-11-11
(선)아귀,흑산도,중,S/P,10,"80,000","80,000","80,000",2018-11-11
(선)잡어,추자도,중,S/P,2,"40,000","26,000","33,000",2018-11-11
(선)전갱이,부산(기장),6미,S/P,53,"15,000","15,000","15,000",2018-11-11
(선)전갱이,부산(기장),8미,S/P,70,"10,000","10,000","10,000",2018-11-11
(활)참돔,목포,중,kg,19.1,"35,000","25,000","31,700",2018-11-11
(선)참조기,제주도,100미,S/P,1,"570,000","570,000","570,000",2018-11-11
(선)참조기,목포,중,S/P,9,"110,000","100,000","105,600",2018-11-11
(선)갯가재,태안,중,c/s(상자),5,"35,000","35,000","35,000",2018-11-11
(선)꼴뚜기,장항,소,box,120,"13,200","13,000","13,100",2018-11-11
(활)넙치,태안,중,kg,81.4,"33,000","2,000","22,200",2018-11-11
(선)대구,삼척,중,S/P,26,"110,000","62,000","91,900",2018-11-11
(선)대구,보령,12미,c/s(상자),41,"50,000","35,000","36,500",2018-11-11
(선)물메기,안면도,중,kg,19,"6,500","2,500","5,400",2018-11-11
(선)백조기,나로도,7미,S/P,2,"15,000","15,000","15,000",2018-11-11
(활)새꼬막,순천,소,포,28,"22,600","22,000","22,400",2018-11-11
(활)새꼬막,순천,중,그물망,"1,335","60,000","11,000","34,300",2018-11-11
(활)소라,강화,소소,그물망,1,"22,000","22,000","22,000",2018-11-11
(선)아귀,안흥,중,c/s(상자),83.6,"4,500","4,500","4,500",2018-11-11
(선)아귀,포항,중,c/s(상자),21,"10,000","5,000","6,400",2018-11-11
(선)잡어,강구,중,S/P,1,"25,000","25,000","25,000",2018-11-11
(활)전복,완도,8/9미,kg,56.7,"42,000","41,000","41,600",2018-11-11
(활)전복,완도,22/23미,kg,11.8,"20,000","20,000","20,000",2018-11-11
(활)전복,완도,25/30미,kg,22.3,"18,000","18,000","18,000",2018-11-11
(선)쭈꾸미,장항,13코,box,1,"25,000","25,000","25,000",2018-11-11
(활)참숭어,고흥,중,kg,121.4,"10,500","9,000","10,200",2018-11-11
(선)청어,임원,중,S/P,380,"6,000","6,000","6,000",2018-11-11
(활)피꼬막(피조개),군산,대,box,10,"27,000","10,000","23,600",2018-11-11
(활)감숭어,동해시,중,kg,713.9,"5,500",500,"3,800",2018-11-11
(활)개조개,여수,15미,box,6,"30,500","30,500","30,500",2018-11-11
(선)고등어,부산(기장),14미,S/P,1,"10,000","10,000","10,000",2018-11-11
(선)깐굴,삼천포,소,box,696,"36,200","17,000","26,500",2018-11-11
(활)농어,태안,중,kg,17.4,"31,000","13,000","24,500",2018-11-11
(활)농어,통영,중,kg,62.7,"27,000","8,000","10,700",2018-11-11
(선)대구,죽변,4미,S/P,21,"130,000","20,000","109,100",2018-11-11
(선)대구,임원,중,c/s(상자),4,"80,000","70,000","75,000",2018-11-11
(선)도치,속초,2미,S/P,1,"7,000","7,000","7,000",2018-11-11
(활)동백하(생새우),인천,대,가구,15,"260,000","260,000","260,000",2018-11-11
(활)방어,동해시,2미,kg,16.9,500,500,500,2018-11-11
(선)병어,목포,20미,c/s(상자),5,"60,000","60,000","60,000",2018-11-11
(선)볼락,임원,8미,S/P,4,"10,000","10,000","10,000",2018-11-11
(선)삼치,구룡포,중,S/P,135.9,"100,000","4,000","12,500",2018-11-11
(활)소라,대천,대,그물망,52,"76,000","60,000","71,500",2018-11-11
(활)암꽃게,태안,소,kg,277,"32,000","30,000","30,900",2018-11-11
(선)은갈치,제주도,7미,S/P,3,"180,000","160,000","170,000",2018-11-11
(활)전복,완도,18미,kg,55.8,"22,000","22,000","22,000",2018-11-11
(활)쭈꾸미,대부도,중,kg,6,"10,000","10,000","10,000",2018-11-11
(선)쭈꾸미,군산,8코,box,1,"17,000","17,000","17,000",2018-11-11
(활)가무락,인천,소,그물망,1,"76,000","76,000","76,000",2018-11-11
(선)갑오징어,안흥,6미,c/s(상자),1,"28,000","28,000","28,000",2018-11-11
(선)곰치,속초,3미,S/P,5,"60,000","60,000","60,000",2018-11-11
(선)곰치,속초,4미,S/P,5,"60,000","60,000","60,000",2018-11-11
(선)까치복,후포,중,S/P,2,"70,000","70,000","70,000",2018-11-11
(선)낙지,중국,17미,box,40,"35,500","35,500","35,500",2018-11-11
(선)대포오징어,속초,중,S/P,11.8,"7,500",100,"3,000",2018-11-11
(선)만디,마산,소,box,344,"5,500","3,500","5,000",2018-11-11
(선)명태,일본,중,S/P,283,"72,000","30,000","48,000",2018-11-11
(선)문어,포항,중,S/P,5,"402,000","200,000","294,200",2018-11-11
(선)방어,일본,중,kg,4.5,500,500,500,2018-11-11
(선)백조기,나로도,6미,S/P,2,"20,000","20,000","20,000",2018-11-11
(선)병어,목포,진통,S/P,9,"20,000","20,000","20,000",2018-11-11
(활)수꽃게,태안,소소,kg,43,"16,000","14,500","15,600",2018-11-11
(활)암꽃게,태안,중,kg,876,"32,000","8,500","28,200",2018-11-11
(가공)연어알,속초,중,S/P,3,"67,000","20,000","51,300",2018-11-11
(선)오징어,축산,20미,S/P,24,"30,000","30,000","30,000",2018-11-11
(선)우럭,남해,중,S/P,40,"15,000","10,000","13,900",2018-11-11
(활)전복,완도,40/50미,kg,22.8,"12,000","12,000","12,000",2018-11-11
(활)점성어,중국,중,kg,"1,096.4","8,500","4,500","7,000",2018-11-11
(활)가무락,인천,대,그물망,56,"173,300","92,000","148,300",2018-11-11
(선)갈치,삼천포,중,S/P,12,"25,000","20,000","22,800",2018-11-11
(선)갈치,목포,진통,c/s(상자),6,"25,000","20,000","20,800",2018-11-11
(활)개조개,중국,대,box,5,"38,500","38,500","38,500",2018-11-11
(선)넙치,안흥,중,c/s(상자),19.7,"3,500","2,500","3,000",2018-11-11
(선)대구,속초,9미,S/P,3,"5,000","5,000","5,000",2018-11-11
(선)백조기,제주도,20미,S/P,1,"28,000","28,000","28,000",2018-11-11
(선)복어,안흥,중,c/s(상자),23,"20,000","20,000","20,000",2018-11-11
(활)삼세기,태안,중,kg,28.8,"5,000","1,500","3,700",2018-11-11
(선)삼치,후포,8미,S/P,45,"12,000","12,000","12,000",2018-11-11
(선)삼치,여수,중,S/P,149,"30,000","13,000","21,100",2018-11-11
(선)삼치,제주도,중,S/P,5,"35,000","33,000","34,600",2018-11-11
(활)소라,강화,소,그물망,5,"25,500","25,500","25,500",2018-11-11
(활)소라,강화,중,그물망,1,"32,000","32,000","32,000",2018-11-11
(선)수꽃게,장항,중,S/P,23,"45,000","40,000","41,700",2018-11-11
(선)왕게,러시아,중,kg,111.5,"15,000","1,000","10,100",2018-11-11
(선)은갈치,제주도,30미,S/P,6,"28,000","28,000","28,000",2018-11-11
(선)잡어,진도,중,kg,205.8,"5,500","1,000","3,600",2018-11-11
(활)전복,완도,12/13미,kg,276.9,"28,000","26,000","26,600",2018-11-11
(활)전복,완도,30미,kg,11.7,"18,000","18,000","18,000",2018-11-11
(활)가리비,통영,중,box,15,"15,000","14,000","14,200",2018-11-11
(활)가무락(백),부안,대,그물망,2,"151,000","151,000","151,000",2018-11-11
(선)가오리,태안,중,kg,1,"9,000","9,000","9,000",2018-11-11
(활)개조개,여수,20미,box,9,"46,000","24,000","32,600",2018-11-11
(선)깐바지락,사천,소,box,20,"17,000","17,000","17,000",2018-11-11
(선)먹갈치,제주도,중,c/s(상자),40,"17,000","17,000","17,000",2018-11-11
(선)물메기,안흥,3미,c/s(상자),5,"11,000","10,000","10,800",2018-11-11
(선)물메기,안흥,2미,c/s(상자),8,"11,000","11,000","11,000",2018-11-11
(선)백조기,목포,진통,S/P,1,"10,000","10,000","10,000",2018-11-11
(활)백합,장항,중,그물망,5,"116,000","105,000","113,800",2018-11-11
(선)복어,속초,중,S/P,1,"200,000","200,000","200,000",2018-11-11
(선)볼락,임원,6미,S/P,4,"10,000","10,000","10,000",2018-11-11
(선)삼치,남해,8미,S/P,10,"13,000","13,000","13,000",2018-11-11
(활)소라,인천,대중,그물망,2,"63,000","63,000","63,000",2018-11-11
(선)아귀,안흥,4미,c/s(상자),3,"20,000","18,000","19,300",2018-11-11
(선)잡어,안흥,중,kg,42.9,"11,000","1,000","6,800",2018-11-11
(활)전복,완도,20/21미,kg,47.6,"22,000","20,000","21,000",2018-11-11
(활)전복,완도,13/14미,kg,140.3,"27,000","24,000","25,300",2018-11-11
(활)진주담치,마산,중,그물망,129,"9,200","8,500","8,800",2018-11-11
(활)피꼬막(피조개),장항,중,그물망,20,"30,000","30,000","30,000",2018-11-11
(활)감성돔,통영,중,kg,95.8,"37,000","6,000","29,100",2018-11-11
(선)갑오징어,안흥,8미,c/s(상자),3,"43,000","28,000","33,000",2018-11-11
(선)고등어,부산(기장),28미,S/P,141,"30,000","30,000","30,000",2018-11-11
(활)농어,중국,중,kg,"1,278.1","21,000","5,000","10,300",2018-11-11
(활)대게,러시아,중,kg,596.4,"44,000","10,000","33,600",2018-11-11
(선)대구,보령,8미,c/s(상자),26,"50,000","45,000","46,900",2018-11-11
(선)대구,동해시,소,S/P,60,"5,000","5,000","5,000",2018-11-11
(활)돌꼬막,장항,중,그물망,2,"25,000","25,000","25,000",2018-11-11
(선)바위굴,마산,5단,box,28,"27,000","25,000","25,100",2018-11-11
(활)방어,거진,중,kg,385.1,"8,000","3,500","6,100",2018-11-11
(선)병어,목포,3단,c/s(상자),2,"10,000","10,000","10,000",2018-11-11
(선)삼치,삼천포,10미,S/P,63,"11,000","11,000","11,000",2018-11-11
(선)삼치,포항,중,S/P,245,"111,000","12,000","14,600",2018-11-11
(활)수꽃게,태안,소,kg,206,"18,500","16,500","17,500",2018-11-11
(선)쏨뱅이,나로도,8미,S/P,3,"16,000","16,000","16,000",2018-11-11
(선)은갈치,제주도,3미,S/P,1,"80,000","80,000","80,000",2018-11-11
(활)전복,완도,15/16미,kg,136.9,"25,000","23,000","24,200",2018-11-11
(활)전복,완도,8미,kg,23,"46,000","46,000","46,000",2018-11-11
(활)전복,완도,20/25미,kg,10.9,"20,000","20,000","20,000",2018-11-11
(활)참숭어,격포,중,kg,685,"6,000","1,500","3,000",2018-11-11
(활)가리비,사천,중,box,5,"16,200","16,000","16,100",2018-11-11
(선)갈치,추자도,33미,S/P,1,"55,000","55,000","55,000",2018-11-11
(선)갑오징어,안흥,10미,c/s(상자),5,"40,000","25,000","34,000",2018-11-11
(선)갑오징어,보령,중,S/P,15,"15,000","15,000","15,000",2018-11-11
(활)개조개,중국,대,포,17,"28,800","28,800","28,800",2018-11-11
(선)갯장어,목포,6미,c/s(상자),4,"10,000","10,000","10,000",2018-11-11
(활)넙치,안흥,중,kg,99.7,"27,000","7,000","15,900",2018-11-11
(선)넙치,군산,중,kg,182.8,"6,000","3,000","5,100",2018-11-11
(활)도다리,안면도,중,kg,16.9,"13,000","6,000","10,700",2018-11-11
(활)돌게,서산,중,kg,440,"6,000","5,800","5,900",2018-11-11
(선)망둥어,태안,중,kg,369.5,"4,000","2,000","2,100",2018-11-11
(활)방어,일본,중,kg,3.5,"15,000","15,000","15,000",2018-11-11
(활)방어,속초,중,kg,"1,634.7","8,000",500,"3,200",2018-11-11
(선)볼락,임원,중,S/P,15,"10,000","10,000","10,000",2018-11-11
(선)붕장어,목포,중,c/s(상자),4,"30,000","30,000","30,000",2018-11-11
(활)수꽃게,고흥,중,kg,20,"13,500","13,500","13,500",2018-11-11
(선)왕게,노르웨이,중,kg,54.5,"22,000","1,000","13,800",2018-11-11
(선)은갈치,제주도,중,S/P,195,"170,000","20,000","66,200",2018-11-11
(선)잡어,안흥,중,S/P,174.5,"23,000",300,"4,500",2018-11-11
(활)전복,완도,7/8미,kg,35.4,"49,000","46,000","47,000",2018-11-11
(활)겉바지락,중국,대,포,65,"58,000","20,000","25,300",2018-11-11
(활)넙치,완도,중,kg,895.9,"33,000","5,000","16,600",2018-11-11
(활)넙치,제주도,중,kg,770.5,"22,000","5,000","16,000",2018-11-11
(활)농어,안흥,중,kg,83.6,"30,000","9,000","17,600",2018-11-11
(활)능성어,통영,중,kg,1.8,"10,000","10,000","10,000",2018-11-11
(선)도치,속초,3미,S/P,15,"10,000","10,000","10,000",2018-11-11
(선)문어,속초,중,S/P,12,"400,000","98,000","263,900",2018-11-11
(선)민대구,목포,6미,S/P,6,"10,000","8,000","8,300",2018-11-11
(활)붕장어,안면도,중,kg,11.8,"8,000","8,000","8,000",2018-11-11
(선)삼치,강구,3미,S/P,17.3,"15,000","7,500","7,900",2018-11-11
(활)수꽃게,태안,중,kg,324,"19,500","18,500","19,100",2018-11-11
(선)쏨뱅이,나로도,4미,S/P,1,"25,000","25,000","25,000",2018-11-11
(선)오징어,구룡포,중,S/P,60,"85,000","85,000","85,000",2018-11-11
(선)잡어,태안,중,kg,2.6,"2,000","2,000","2,000",2018-11-11
(활)전복,완도,15미,kg,35.2,"25,000","25,000","25,000",2018-11-11
(활)전복,완도,5미,kg,4,"80,000","80,000","80,000",2018-11-11
(활)전복,완도,25미,kg,47.4,"20,000","20,000","20,000",2018-11-11
(선)키조개,보령,6코,box,42,"40,000","28,800","33,500",2018-11-11
(선)키조개,보령,8코,box,4,"32,000","32,000","32,000",2018-11-11
(활)해삼,여수,대,box,1,"225,000","225,000","225,000",2018-11-11
(선)갈치,통영,중,S/P,35,"15,000","6,500","7,900",2018-11-11
(선)갑오징어,축산,중,S/P,3,"20,000","20,000","20,000",2018-11-11
(선)대구,죽변,2미,S/P,10,"80,000","20,000","38,500",2018-11-11
(활)대하,통영,중,kg,26,"2,000","2,000","2,000",2018-11-11
(선)물메기,안흥,4미,c/s(상자),7,"13,000","11,000","11,600",2018-11-11
(선)민어,제주도,12미,S/P,1,"60,000","60,000","60,000",2018-11-11
(선)병어,목포,10미,S/P,33,"5,000","5,000","5,000",2018-11-11
(활)보리새우,태안,중,c/s(상자),43,"28,000","27,000","27,200",2018-11-11
(활)삼세기,안흥,중,kg,172.7,"4,500","2,500","3,800",2018-11-11
(활)새꼬막,벌교,소,포,15,"24,000","23,500","23,700",2018-11-11
(활)수꽃게,고흥,소,kg,20,"10,000","10,000","10,000",2018-11-11
(선)수꽃게,고흥,중,S/P,1,"90,000","90,000","90,000",2018-11-11
(선)쏨뱅이,나로도,5미,S/P,2,"25,000","25,000","25,000",2018-11-11
(선)양태,안흥,중,c/s(상자),14.5,"4,000","1,500","2,600",2018-11-11
(활)전복,완도,7미,kg,3.4,"55,000","55,000","55,000",2018-11-11
(활)전복,완도,40미,kg,134.3,"13,000","11,000","12,200",2018-11-11
(선)쭈꾸미,군산,10코,box,19,"25,500","25,500","25,500",2018-11-11
(선)쭈꾸미,장항,8코,box,1,"15,000","15,000","15,000",2018-11-11
(선)참복,태안,중,kg,14,"18,000","18,000","18,000",2018-11-11
(활)칡게,순천,소,그물망,12,"19,100","18,100","18,600",2018-11-11
(선)가오리,임원,중,S/P,25.2,"10,000","5,000","8,000",2018-11-11
(선)갈치,목포,중,S/P,119,"40,000","5,000","24,900",2018-11-11
(선)갈치,추자도,8미,S/P,1,"220,000","220,000","220,000",2018-11-11
(선)갑오징어,포항,3미,S/P,6,"22,000","22,000","22,000",2018-11-11
(선)대구,죽변,5미,S/P,8,"130,000","130,000","130,000",2018-11-11
(활)도다리,통영,중,kg,5.6,"20,000","5,000","12,300",2018-11-11
(선)민물새우,인천,소,box,106,"17,800","17,000","17,300",2018-11-11
(선)백조기,제주도,80미,S/P,2,"100,000","100,000","100,000",2018-11-11
(선)백조기,통영,중,S/P,2,"50,000","50,000","50,000",2018-11-11
(선)삼치,부산(기장),중,S/P,8,"105,000","100,000","100,600",2018-11-11
(선)삼치,남해,6미,S/P,1,"13,000","13,000","13,000",2018-11-11
(활)수꽃게,고흥,대,kg,10,"16,000","16,000","16,000",2018-11-11
(선)수꽃게,태안,중,S/P,4,"90,000","40,000","77,500",2018-11-11
(활)암꽃게,서산,소,kg,30,"31,000","31,000","31,000",2018-11-11
(냉)암꽃게,인천,중,가구,4,"800,000","800,000","800,000",2018-11-11
(선)우럭,통영,중,kg,303.8,"17,000","9,000","12,400",2018-11-11
