(선)고등어,부산(기장),35미,S/P,150,"8,000","8,000","8,000",2018-11-16
(선)보리새우,인천,중,c/s(상자),27,"44,000","35,000","38,400",2018-11-16
(활)봉바지락,중국,중,box,7,"12,000","11,300","11,600",2018-11-16
(선)삼치,감포,9미,S/P,36,"20,000","20,000","20,000",2018-11-16
(선)삼치,남해,4미,S/P,8,"13,000","13,000","13,000",2018-11-16
(선)아귀,나로도,1미,S/P,1,"28,000","28,000","28,000",2018-11-16
(활)암꽃게,고흥,소,kg,6,"5,000","5,000","5,000",2018-11-16
(선)은갈치,제주도,8미,S/P,30,"146,000","105,000","122,400",2018-11-16
(활)전복,완도,17/18미,kg,270.5,"23,000","19,000","20,300",2018-11-16
(활)줄돔,일본,중,kg,8.8,"65,000","60,000","61,300",2018-11-16
(활)참돔,안흥,중,kg,9.8,"36,000","36,000","36,000",2018-11-16
(선)참돔,일본,중,kg,15.8,"8,000",500,"2,500",2018-11-16
(활)피꼬막(피조개),목포,중,그물망,19,"14,600","14,500","14,600",2018-11-16
(활)감성돔,중국,중,kg,86.9,"33,000","8,000","25,200",2018-11-16
(선)갑오징어,죽변,5미,S/P,10,"20,000","20,000","20,000",2018-11-16
(선)갯장어,제주도,중,S/P,180.5,"101,000","5,000","6,500",2018-11-16
(선)고등어,부산(기장),30미,S/P,5,"20,000","20,000","20,000",2018-11-16
(선)고등어,부산(기장),20미,S/P,267,"55,000","30,000","49,600",2018-11-16
(선)고등어,통영,20미,S/P,12,"35,000","35,000","35,000",2018-11-16
(선)금태,제주도,중,S/P,5,"100,000","80,000","96,000",2018-11-16
(선)깐굴,남해,소,box,"1,312","58,500","32,600","41,500",2018-11-16
(선)낙지,중국,12미,box,110,"24,000","20,500","21,000",2018-11-16
(선)민대구,제주도,9미,S/P,1,"44,000","44,000","44,000",2018-11-16
(활)방어,동해시,중,kg,"3,514.2","15,500",200,"7,100",2018-11-16
(선)백조기,나로도,8미,S/P,1,"13,000","13,000","13,000",2018-11-16
(선)병어,부산(기장),중,S/P,13,"27,000","27,000","27,000",2018-11-16
(활)소라,대천,대중,그물망,6,"55,500","55,500","55,500",2018-11-16
(선)아귀,포항,9미,c/s(상자),50,"5,000","5,000","5,000",2018-11-16
(선)옥돔,제주도,중,S/P,4,"13,000","13,000","13,000",2018-11-16
(선)은갈치,제주도,4미,S/P,3,"120,000","40,000","70,000",2018-11-16
(활)전복,완도,9/10미,kg,168.4,"38,000","27,000","32,600",2018-11-16
(선)쭈꾸미,장항,중,box,40,"41,500","40,500","40,800",2018-11-16
(선)참돔,완도,중,kg,22.6,"17,000","16,000","16,500",2018-11-16
(활)감숭어,나로도,중,kg,126.1,"4,500",400,"4,200",2018-11-16
(선)갑오징어,포항,1미,S/P,6,"15,000","15,000","15,000",2018-11-16
(선)대구,보령,10미,c/s(상자),160,"59,000","40,000","43,700",2018-11-16
(선)대포오징어,축산,중,S/P,11.3,"130,000","7,000","38,000",2018-11-16
(선)대포오징어,죽변,중,S/P,7.6,"7,000","7,000","7,000",2018-11-16
(선)돔,남해,9미,S/P,10,"20,000","20,000","20,000",2018-11-16
(선)돔,통영,중,S/P,8.5,"15,000","15,000","15,000",2018-11-16
(선)돔,부산(기장),중,S/P,4,"160,000","158,000","159,500",2018-11-16
(활)동백하(생새우),목포,중,c/s(상자),197,"110,000","95,000","101,800",2018-11-16
(선)민대구,목포,4미,S/P,2,"15,000","15,000","15,000",2018-11-16
(선)민물새우,보령,소,box,55,"31,100","31,100","31,100",2018-11-16
(선)민어,목포,중,kg,102.6,"33,000","18,000","27,300",2018-11-16
(선)붕장어,나로도,중,S/P,27,"12,000","6,000","8,700",2018-11-16
(선)삼치,남해,5미,S/P,3,"13,000","13,000","13,000",2018-11-16
(선)아귀,나로도,4미,S/P,4,"16,000","16,000","16,000",2018-11-16
(활)암꽃게,서산,중,kg,10,"33,000","33,000","33,000",2018-11-16
(활)전복,완도,10미,kg,68.7,"33,000","31,000","31,700",2018-11-16
(선)참조기,제주도,중,S/P,2,"30,000","30,000","30,000",2018-11-16
(활)칼바지락,중국,중,box,184,"6,300","4,200","5,400",2018-11-16
(선)학꽁치,통영,13미,S/P,10,"10,000","10,000","10,000",2018-11-16
(선)골뱅이,죽변,중,S/P,131,"15,000","15,000","15,000",2018-11-16
(선)깐굴,통영,소,box,"1,671","36,600","19,500","24,500",2018-11-16
(선)깐바지락,삼천포,소,box,252,"14,500","11,000","12,200",2018-11-16
(활)농어,대부도,중,kg,160.6,"18,000","8,000","14,700",2018-11-16
(활)돔,통영,중,kg,114.2,"16,000","11,000","14,200",2018-11-16
(활)돔,일본,중,kg,119.8,"35,000","11,000","32,800",2018-11-16
(활)물바지락,삼천포,대,box,46,"37,100","10,000","12,600",2018-11-16
(활)바위굴,마산,대,box,75,"18,000","18,000","18,000",2018-11-16
(선)병어,부산(기장),38미,c/s(상자),6,"8,000","8,000","8,000",2018-11-16
(선)복어,목포,중,S/P,5.4,"3,500","3,500","3,500",2018-11-16
(선)삼치,부산(기장),16미,S/P,9,"27,000","27,000","27,000",2018-11-16
(선)삼치,부산(기장),8미,S/P,23,"27,000","27,000","27,000",2018-11-16
(선)삼치,부산(기장),3미,S/P,21,"20,000","20,000","20,000",2018-11-16
(활)암꽃게,진도,중,kg,20,"29,000","29,000","29,000",2018-11-16
(활)암꽃게,태안,대,kg,300,"35,100","34,000","34,500",2018-11-16
(선)양미리,속초,중,S/P,20,"5,000","5,000","5,000",2018-11-16
(선)잡어,통영,중,S/P,112.7,"30,000","4,000","7,600",2018-11-16
(활)전복,완도,소,kg,20.9,"9,000","9,000","9,000",2018-11-16
(선)쭈꾸미,중국,중,box,54,"20,300","18,800","19,200",2018-11-16
(선)참가자미,목포,중,S/P,1,"80,000","80,000","80,000",2018-11-16
(선)가자미,속초,20미,S/P,19,"6,000","6,000","6,000",2018-11-16
(선)가자미,감포,18미,S/P,7,"50,000","50,000","50,000",2018-11-16
(선)갑오징어,포항,4미,S/P,5,"15,000","15,000","15,000",2018-11-16
(선)갑오징어,죽변,2미,S/P,3,"25,000","25,000","25,000",2018-11-16
(선)고등어,부산(기장),18미,S/P,76,"40,000","40,000","40,000",2018-11-16
(선)깐바지락,여수,소,box,44,"13,100","11,000","11,900",2018-11-16
(선)깐홍합,마산,소,box,30,"12,000","10,500","10,700",2018-11-16
(선)다랑어,부산(기장),2미,S/P,32.3,"100,000","9,000","74,000",2018-11-16
(선)대구,속초,6미,S/P,23,"12,000","12,000","12,000",2018-11-16
(선)도루묵,속초,중,S/P,285,"30,000","25,000","29,500",2018-11-16
(활)돌게,대부도,중,kg,180,"4,200","4,200","4,200",2018-11-16
(선)만디,마산,2봉,box,63,"4,100","3,300","3,500",2018-11-16
(선)미더덕,마산,소,box,28,"13,500","13,500","13,500",2018-11-16
(선)백조기,나로도,16미,S/P,1,"8,000","8,000","8,000",2018-11-16
(선)백조기,나로도,5미,S/P,1,"17,000","17,000","17,000",2018-11-16
(선)삼치,남해,10미,S/P,4,"8,000","8,000","8,000",2018-11-16
(활)암꽃게,진도,특대,kg,70,"32,000","32,000","32,000",2018-11-16
(냉)오징어,(원양)포클랜드,L,PAN(펜),50,"75,500","75,500","75,500",2018-11-16
(선)청어,임원,14미,S/P,120,"6,000","6,000","6,000",2018-11-16
(활)피꼬막(피조개),여수,중,그물망,60,"15,600","11,000","13,300",2018-11-16
(활)가리비,삼천포,중,box,2,"16,000","16,000","16,000",2018-11-16
(선)간재미,안흥,중,kg,170,"5,500",800,"1,500",2018-11-16
(선)갈치,남해,10미,S/P,20,"15,000","15,000","15,000",2018-11-16
(선)고등어,통영,28미,S/P,134,"17,000","17,000","17,000",2018-11-16
(선)곰치,속초,5미,S/P,1,"50,000","50,000","50,000",2018-11-16
(선)깐굴,고흥,소,box,116,"74,500","44,300","47,400",2018-11-16
(활)낙지,인천,30미,그물망,8,"135,000","93,000","111,000",2018-11-16
(활)도다리,안흥,중,kg,63.9,"22,000","6,000","13,800",2018-11-16
(활)문어,완도,중,kg,72,"18,000","15,000","16,400",2018-11-16
(활)방어,고성,중,kg,369.6,"13,000","1,500","10,100",2018-11-16
(선)백조기,나로도,10미,S/P,1,"10,000","10,000","10,000",2018-11-16
(선)붕장어,제주도,중,S/P,1,"46,800","46,800","46,800",2018-11-16
(선)새치,임원,중,S/P,2,"15,000","15,000","15,000",2018-11-16
(선)새치,죽변,10미,S/P,40,"30,000","30,000","30,000",2018-11-16
(활)소라,화성,중,그물망,6,"48,600","48,600","48,600",2018-11-16
(활)소라,대천,소,그물망,75,"31,600","21,000","25,600",2018-11-16
(선)아귀,안흥,중,kg,36.8,"3,000","2,000","2,700",2018-11-16
(선)오징어,죽변,소,S/P,3,"15,000","15,000","15,000",2018-11-16
(활)전복,완도,9미,kg,61,"48,000","33,000","34,600",2018-11-16
(활)참돔,통영,중,kg,357.9,"33,000","13,000","14,800",2018-11-16
(선)가자미,제주도,중,S/P,1,"100,000","100,000","100,000",2018-11-16
(선)갑오징어,포항,중,c/s(상자),4,"15,000","15,000","15,000",2018-11-16
(선)금태,부산(기장),3단,S/P,4,"350,000","300,000","312,500",2018-11-16
(선)깐굴,사천,소,box,398,"42,000","33,600","36,000",2018-11-16
(활)넙치,태안,중,kg,317.4,"28,000","4,000","16,700",2018-11-16
(선)대구,보령,12미,c/s(상자),40,"40,000","35,000","35,300",2018-11-16
(선)대포오징어,죽변,4미,S/P,20.1,"11,000","7,000","10,000",2018-11-16
(활)동백하(생새우),신안,중,c/s(상자),349,"130,000","62,000","92,200",2018-11-16
(선)만디,여수,소,box,52,"3,000","2,200","2,700",2018-11-16
(선)미더덕,마산,중,box,15,"12,000","12,000","12,000",2018-11-16
(선)민대구,제주도,11미,S/P,1,"24,000","24,000","24,000",2018-11-16
(선)병어,목포,2단,S/P,1,"12,000","12,000","12,000",2018-11-16
(선)삼치,강구,중,S/P,12.5,"116,000","2,500","23,100",2018-11-16
(활)새꼬막,순천,중,그물망,"1,240","54,000","11,000","32,500",2018-11-16
(활)소라,인천,소,그물망,29,"31,800","12,000","29,000",2018-11-16
(냉)암꽃게,태안,3단,CT/(BT),30,"90,000","90,000","90,000",2018-11-16
(선)은갈치,제주도,12미,S/P,1,"40,000","40,000","40,000",2018-11-16
(선)청어,임원,중,S/P,308,"7,000","5,000","6,100",2018-11-16
(활)칼바지락,중국,대,box,20,"12,600","12,600","12,600",2018-11-16
(선)홍어,일본,중,S/P,41,"80,000","70,000","70,200",2018-11-16
(선)가오리,죽변,중,S/P,13.9,"7,000","7,000","7,000",2018-11-16
(선)갑오징어,죽변,10미,S/P,3,"10,000","10,000","10,000",2018-11-16
(선)고등어,부산(기장),26미,S/P,200,"30,000","30,000","30,000",2018-11-16
(선)고등어,부산(기장),22미,S/P,83,"22,000","22,000","22,000",2018-11-16
(선)꼴뚜기,장항,소,box,70,"16,000","16,000","16,000",2018-11-16
(선)대구,삼척,중,S/P,13,"120,000","110,000","117,700",2018-11-16
(선)돔,남해,7미,S/P,3,"11,000","11,000","11,000",2018-11-16
(선)물메기,안면도,중,kg,24,"14,000","2,000","9,800",2018-11-16
(선)백조기,나로도,7미,S/P,1,"13,000","13,000","13,000",2018-11-16
(선)병어,부산(기장),5단,S/P,5,"120,000","120,000","120,000",2018-11-16
(선)병어,목포,30미,S/P,5,"7,000","7,000","7,000",2018-11-16
(활)새꼬막,순천,소,포,47,"16,500","16,200","16,400",2018-11-16
(선)싱어,목포,중,S/P,1,"5,000","5,000","5,000",2018-11-16
(선)아귀,나로도,2미,S/P,3,"23,000","23,000","23,000",2018-11-16
(선)아귀,안흥,중,c/s(상자),10,"18,000","10,000","16,200",2018-11-16
(선)아귀,포항,중,c/s(상자),1,"10,000","10,000","10,000",2018-11-16
(선)은갈치,제주도,17미,S/P,10,"42,000","42,000","42,000",2018-11-16
(선)잡어,중국,중,kg,45.5,"4,500",600,"2,300",2018-11-16
(활)전복,완도,25/30미,kg,46,"19,000","19,000","19,000",2018-11-16
(활)전복,완도,8/9미,kg,186.4,"40,000","36,000","38,300",2018-11-16
(선)갑오징어,죽변,3미,S/P,5,"30,000","22,000","25,200",2018-11-16
(활)개조개,여수,15미,box,13,"40,000","39,000","39,400",2018-11-16
(선)갯장어,목포,중,S/P,2,"12,000","12,000","12,000",2018-11-16
(선)깐굴,삼천포,소,box,850,"43,000","30,000","35,800",2018-11-16
(냉)낙지,중국,3미,CT/(BT),250,"53,500","53,500","53,500",2018-11-16
(활)농어,통영,중,kg,7.4,"10,000","8,000","8,800",2018-11-16
(활)농어,태안,중,kg,37.8,"15,000","11,000","12,600",2018-11-16
(선)대구,죽변,4미,S/P,9,"130,000","35,000","109,400",2018-11-16
(활)동백하(생새우),인천,대,가구,12,"440,000","380,000","410,000",2018-11-16
(선)명태,일본,중,S/P,192,"70,000","45,000","68,300",2018-11-16
(선)백조기,나로도,6미,S/P,2,"13,000","13,000","13,000",2018-11-16
(활)소라,대천,대,그물망,38,"75,000","70,100","73,800",2018-11-16
(활)암꽃게,태안,소,kg,156,"32,000","29,500","30,900",2018-11-16
(활)암꽃게,태안,중,kg,551,"34,000","8,000","30,000",2018-11-16
(선)오징어,죽변,20미,S/P,2,"80,000","80,000","80,000",2018-11-16
(활)왕게,노르웨이,중,kg,236.1,"38,500","8,000","23,000",2018-11-16
(선)은갈치,제주도,7미,S/P,12,"125,000","115,000","123,900",2018-11-16
(선)은갈치,제주도,23미,S/P,1,"50,000","50,000","50,000",2018-11-16
(활)점성어,중국,중,kg,750,"9,000","5,000","7,500",2018-11-16
(선)한치,죽변,중,S/P,1,"15,000","15,000","15,000",2018-11-16
(활)가무락,인천,대,그물망,9,"221,000","170,000","189,400",2018-11-16
(활)감숭어,거제도,중,kg,243,"28,000",500,"5,700",2018-11-16
(활)개조개,중국,대,box,19,"46,000","45,000","45,500",2018-11-16
(선)곰치,속초,4미,S/P,5,"50,000","50,000","50,000",2018-11-16
(선)곰치,속초,3미,S/P,2,"50,000","50,000","50,000",2018-11-16
(선)꼴뚜기,여수,10봉,box,4,"95,000","95,000","95,000",2018-11-16
(선)낙지,중국,17미,box,199,"25,300","23,500","24,900",2018-11-16
(선)대구,속초,9미,S/P,9,"7,000","7,000","7,000",2018-11-16
(선)만디,마산,소,box,371,"4,000","2,200","3,200",2018-11-16
(선)민대구,제주도,7미,S/P,2,"52,000","52,000","52,000",2018-11-16
(선)민어,제주도,2미,S/P,1,"65,000","65,000","65,000",2018-11-16
(선)민어,부산(기장),중,S/P,1,"76,000","76,000","76,000",2018-11-16
(선)병어,삼천포,5미,S/P,1,"6,000","6,000","6,000",2018-11-16
(활)삼세기,태안,중,kg,248,"4,000","1,000","3,500",2018-11-16
(활)수꽃게,태안,소소,kg,48,"15,500","12,000","14,800",2018-11-16
(선)수조기,제주도,중,S/P,2,"60,000","60,000","60,000",2018-11-16
(선)왕게,러시아,중,kg,149,"22,000","2,000","13,300",2018-11-16
(선)우럭,남해,중,S/P,38,"10,000","8,000","9,600",2018-11-16
(활)전복,완도,30미,kg,33.1,"17,000","17,000","17,000",2018-11-16
(활)전복,완도,3/4미,kg,5.5,"115,000","107,000","111,100",2018-11-16
(활)가리비,통영,중,box,17,"16,000","15,000","15,300",2018-11-16
(활)개조개,여수,25미,box,5,"22,300","22,300","22,300",2018-11-16
(선)금태,부산(기장),4단,S/P,2,"300,000","300,000","300,000",2018-11-16
(선)낙지,중국,15미,box,200,"25,300","24,000","24,500",2018-11-16
(선)대포오징어,포항,중,S/P,69.7,"12,000","8,000","10,000",2018-11-16
(활)물바지락,여수,대,그물망,20,"13,000","10,000","10,500",2018-11-16
(선)병어,삼천포,중,S/P,1,"200,000","200,000","200,000",2018-11-16
(선)삼치,포항,7미,c/s(상자),9,"13,000","13,000","13,000",2018-11-16
(선)삼치,제주도,중,S/P,15,"90,000","30,000","38,000",2018-11-16
(선)삼치,여수,중,S/P,156,"22,000","10,000","17,400",2018-11-16
(선)새치,임원,3미,S/P,2,"15,000","15,000","15,000",2018-11-16
(선)싱어,남해,중,S/P,2,"5,000","5,000","5,000",2018-11-16
(선)아귀,포항,5미,c/s(상자),43,"10,000","6,000","6,700",2018-11-16
(선)아귀,신안,중,c/s(상자),1,"15,000","15,000","15,000",2018-11-16
(활)전복,완도,12/13미,kg,309.5,"28,000","21,000","24,800",2018-11-16
(활)전복,완도,14미,kg,66.3,"26,000","26,000","26,000",2018-11-16
(선)점고등어,부산(기장),20미,S/P,158,"18,000","17,000","17,300",2018-11-16
(활)진주담치,마산,중,그물망,113,"8,500","6,900","7,400",2018-11-16
(활)참숭어,태안,중,kg,28.2,"4,000","2,000","3,900",2018-11-16
(선)한치,포항,중,S/P,26,"25,000","25,000","25,000",2018-11-16
(선)갑오징어,죽변,6미,S/P,3,"20,000","15,000","16,700",2018-11-16
(선)갑오징어,군산,중,box,292,"30,000","20,000","22,500",2018-11-16
(선)갑오징어,안흥,중,c/s(상자),23,"33,000","20,000","24,700",2018-11-16
(활)개조개,여수,20미,box,8,"26,200","26,000","26,200",2018-11-16
(활)동죽,태안,대,그물망,15,"8,000","8,000","8,000",2018-11-16
(선)백조기,제주도,18미,S/P,5,"38,000","38,000","38,000",2018-11-16
(활)백합,장항,중,그물망,4,"117,000","116,000","116,800",2018-11-16
(가공)봉굴,통영,중,box,20,"13,000","13,000","13,000",2018-11-16
(선)삼치,남해,8미,S/P,12,"10,000","10,000","10,000",2018-11-16
(활)수꽃게,진도,중,kg,10,"14,000","14,000","14,000",2018-11-16
(선)아귀,포항,3미,c/s(상자),6,"10,000","10,000","10,000",2018-11-16
(선)은갈치,제주도,13미,S/P,1,"70,000","70,000","70,000",2018-11-16
(선)잡어,안흥,중,kg,9,"10,000","1,000","3,500",2018-11-16
(활)전복,완도,13/14미,kg,115,"26,000","21,000","23,700",2018-11-16
(활)전복,완도,20/21미,kg,48,"21,000","20,000","20,300",2018-11-16
(선)전어,격포,중,kg,728,"4,000","1,000","2,400",2018-11-16
(활)참숭어,여수,중,kg,92.9,"9,500","1,000","6,100",2018-11-16
(활)피꼬막(피조개),장항,중,그물망,8,"32,500","10,000","29,700",2018-11-16
(선)학꽁치,통영,중,S/P,63,"20,000","20,000","20,000",2018-11-16
(활)흰다리새우,통영,중,kg,58,"5,500","5,500","5,500",2018-11-16
(활)감성돔,통영,중,kg,14.2,"37,000","30,000","35,000",2018-11-16
(선)낙지,중국,11미,box,340,"24,200","20,000","22,200",2018-11-16
(선)낙지,중국,7미,box,24,"25,200","24,000","24,700",2018-11-16
(활)농어,중국,중,kg,"1,092.3","18,000","8,000","13,100",2018-11-16
(활)대게,러시아,중,kg,130.5,"31,000","16,000","24,000",2018-11-16
(선)대구,보령,8미,c/s(상자),10,"45,000","45,000","45,000",2018-11-16
(선)대구,안흥,10미,c/s(상자),20,"40,000","40,000","40,000",2018-11-16
(선)민대구,제주도,21미,S/P,1,"31,050","31,050","31,100",2018-11-16
(선)바위굴,마산,대,box,68,"25,000","25,000","25,000",2018-11-16
(활)방어,거진,중,kg,261.9,"14,000","5,500","10,600",2018-11-16
(선)백조기,나로도,4미,S/P,1,"17,000","17,000","17,000",2018-11-16
(선)삼치,포항,중,S/P,17,"100,000","15,000","27,200",2018-11-16
(활)수꽃게,태안,소,kg,90,"19,000","16,000","18,300",2018-11-16
(활)암꽃게,진도,대,kg,70,"33,000","32,000","32,700",2018-11-16
(선)잡어,속초,중,S/P,16.9,"12,000","3,500","7,800",2018-11-16
(활)전복,완도,15/16미,kg,267.3,"25,000","20,000","22,100",2018-11-16
(활)전복,완도,8미,kg,50.8,"48,000","38,000","41,000",2018-11-16
(선)점고등어,부산(기장),24미,S/P,191,"12,000","12,000","12,000",2018-11-16
(활)참숭어,중국,중,kg,193.4,"9,000","1,000","5,900",2018-11-16
(활)참숭어,격포,중,kg,171.5,"9,500","2,500","3,500",2018-11-16
(선)갑오징어,포항,6미,S/P,3,"15,000","15,000","15,000",2018-11-16
(활)개조개,중국,대,포,16,"28,100","27,000","27,700",2018-11-16
(선)고등어,부산(기장),28미,S/P,537,"30,000","10,000","29,900",2018-11-16
(선)낙지,중국,16미,box,60,"26,300","24,600","25,500",2018-11-16
(활)넙치,안흥,중,kg,326.5,"27,000","3,000","15,000",2018-11-16
(활)도다리,안면도,중,kg,65.4,"20,000","5,000","15,100",2018-11-16
(활)돌게,서산,중,kg,190,"6,000","6,000","6,000",2018-11-16
(활)동백하(생새우),태안,대,가구,29,"460,000","140,000","306,200",2018-11-16
(선)망둥어,화성,중,kg,395,"2,000","2,000","2,000",2018-11-16
(선)바다가재,캐나다,중,kg,155,"10,000","1,000","6,000",2018-11-16
(활)방어,일본,중,kg,454.3,"16,000","4,000","12,800",2018-11-16
(선)방어,부산(기장),4미,S/P,9,"10,000","10,000","10,000",2018-11-16
(선)병어,삼천포,42미,S/P,1,"120,000","120,000","120,000",2018-11-16
(선)볼락,임원,중,S/P,5,"10,000","10,000","10,000",2018-11-16
(선)삼치,죽변,10미,S/P,1,"10,000","10,000","10,000",2018-11-16
(활)소라,대천,중소,그물망,2,"45,000","45,000","45,000",2018-11-16
(선)아귀,안면도,중,kg,13.2,"3,200","2,700","3,100",2018-11-16
(선)왕게,노르웨이,중,kg,148.1,"14,000","2,000","9,800",2018-11-16
(선)은갈치,제주도,중,S/P,281,"130,000","20,000","63,200",2018-11-16
(활)잡어,여수,중,kg,19.8,"4,000","2,000","3,400",2018-11-16
(활)가리비,사천,중,box,2,"17,100","17,100","17,100",2018-11-16
(활)겉바지락,중국,대,포,40,"58,100","25,000","34,300",2018-11-16
(선)금태,부산(기장),중,S/P,3,"400,000","400,000","400,000",2018-11-16
(활)넙치,제주도,중,kg,"1,122.7","19,000","9,000","14,400",2018-11-16
(활)넙치,완도,중,kg,884.7,"23,000","7,000","18,200",2018-11-16
(활)농어,안흥,중,kg,237.1,"24,000","10,500","16,200",2018-11-16
(선)대구,보령,2미,c/s(상자),12,"35,000","35,000","35,000",2018-11-16
(선)도치,속초,3미,S/P,30,"7,000","7,000","7,000",2018-11-16
(선)민대구,목포,중,S/P,2,"25,000","25,000","25,000",2018-11-16
(활)방어,속초,중,kg,"2,311.1","14,000",500,"8,600",2018-11-16
(선)병어,목포,3단,S/P,3,"12,000","12,000","12,000",2018-11-16
(선)병어,부산(기장),16미,S/P,8,"8,000","8,000","8,000",2018-11-16
(선)병어,부산(기장),6단,S/P,7,"50,000","50,000","50,000",2018-11-16
(선)병어,삼천포,10미,S/P,3,"6,000","6,000","6,000",2018-11-16
(선)새치,죽변,6미,S/P,20,"20,000","20,000","20,000",2018-11-16
(활)소라,화성,소,그물망,8,"30,000","30,000","30,000",2018-11-16
(선)아귀,남해,중,S/P,1,"8,000","8,000","8,000",2018-11-16
(선)아귀,포항,2미,c/s(상자),3,"10,000","10,000","10,000",2018-11-16
(선)잡어,남해,중,S/P,1,"5,000","5,000","5,000",2018-11-16
(활)전복,완도,25미,kg,55.5,"20,000","19,000","19,200",2018-11-16
(선)갈치,통영,중,S/P,5,"30,000","30,000","30,000",2018-11-16
(선)갑오징어,죽변,4미,S/P,1,"30,000","30,000","30,000",2018-11-16
(활)능성어,통영,중,kg,101.3,"57,000","18,000","28,800",2018-11-16
(선)대구,죽변,2미,S/P,8,"130,000","20,000","56,100",2018-11-16
(선)대구,죽변,5미,S/P,6,"130,000","10,000","110,000",2018-11-16
(선)문어,속초,중,S/P,16,"370,000","51,000","194,000",2018-11-16
(선)병어,목포,10미,S/P,43,"6,000","5,000","5,300",2018-11-16
(선)병어,부산(기장),46미,S/P,1,"50,000","50,000","50,000",2018-11-16
(선)병어,부산(기장),14미,S/P,5,"8,000","8,000","8,000",2018-11-16
(냉)부세,중국,5미,CT/(BT),30,"27,900","27,900","27,900",2018-11-16
(선)붕장어,제주도,대,S/P,1,"153,600","153,600","153,600",2018-11-16
(선)삼치,제주도,3미,S/P,1,"82,500","82,500","82,500",2018-11-16
(활)새꼬막,벌교,소,포,45,"15,600","15,000","15,100",2018-11-16
