(선)대구,속초,중,S/P,1,"160,000","160,000","160,000",2018-11-09
(선)대포오징어,축산,중,S/P,72.9,"12,000","9,500","11,200",2018-11-09
(선)대포오징어,죽변,중,S/P,1,"65,000","65,000","65,000",2018-11-09
(활)백합,강화,소,그물망,1,"31,000","31,000","31,000",2018-11-09
(활)소라,화성,대,그물망,12,"62,000","51,000","55,100",2018-11-09
(활)수꽃게,서산,중,kg,50,"15,000","15,000","15,000",2018-11-09
(활)수꽃게,진도,대중,kg,80,"18,000","16,700","17,100",2018-11-09
(냉)수꽃게,중국,200/300,S/P,200,"25,000","25,000","25,000",2018-11-09
(선)아귀,포항,6미,S/P,47,"7,000","3,000","4,600",2018-11-09
(활)암꽃게,격포,대,kg,130,"25,500","25,500","25,500",2018-11-09
(활)전복,완도,10미,kg,68.8,"35,000","32,000","32,500",2018-11-09
(선)쭈꾸미,중국,중,box,35,"21,500","19,300","20,700",2018-11-09
(선)참조기,제주도,중,S/P,73,"140,000","70,000","86,400",2018-11-09
(활)칡게,강화,소,그물망,10,"17,200","17,000","17,100",2018-11-09
(활)칼바지락,중국,중,box,207,"7,300","5,500","6,200",2018-11-09
(선)가자미,방어진,중,S/P,9,"150,000","130,000","143,300",2018-11-09
(선)갈치,목포,5미,S/P,4,"100,000","100,000","100,000",2018-11-09
(선)갈치,삼천포,17미,S/P,11,"40,000","40,000","40,000",2018-11-09
(선)갑오징어,삼척,5미,S/P,14,"20,000","20,000","20,000",2018-11-09
(선)갑오징어,포항,중,S/P,4,"25,000","25,000","25,000",2018-11-09
(활)농어,대부도,중,kg,59.6,"20,000","6,000","14,900",2018-11-09
(선)대구,방어진,중,S/P,9,"40,000","40,000","40,000",2018-11-09
(선)대구,보령,중,c/s(상자),20,"20,000","20,000","20,000",2018-11-09
(선)문어,임원,중,S/P,2,"240,000","192,000","216,000",2018-11-09
(선)병어,목포,중,S/P,6,"20,000","15,000","19,200",2018-11-09
(선)병어,삼천포,4단,S/P,14,"230,000","150,000","224,300",2018-11-09
(활)보리새우,통영,중,망,100,"4,500","2,000","4,100",2018-11-09
(활)봉바지락,삼천포,대,box,5,"30,500","30,500","30,500",2018-11-09
(선)분홍새우,안흥,중,c/s(상자),5,"5,000","5,000","5,000",2018-11-09
(선)삼치,남해,중,S/P,3,"10,000","10,000","10,000",2018-11-09
(활)소라,보령,대,그물망,20,"55,500","54,200","54,900",2018-11-09
(선)아귀,추자도,중,가구,6,"25,000","25,000","25,000",2018-11-09
(선)아귀,태안,중,kg,17.5,"2,000",500,"1,100",2018-11-09
(활)암꽃게,격포,중,kg,270,"26,000","9,000","19,100",2018-11-09
(활)암꽃게,진도,중,kg,160,"19,000","8,500","17,100",2018-11-09
(선)갈치,삼천포,11미,S/P,1,"20,000","20,000","20,000",2018-11-09
(선)갑오징어,안흥,소,c/s(상자),3,"22,000","22,000","22,000",2018-11-09
(선)깐바지락,삼천포,소,box,164,"22,200","18,500","19,600",2018-11-09
(선)깐바지락,여수,소,box,65,"21,200","16,100","19,400",2018-11-09
(선)깐홍합,마산,소,box,15,"18,100","17,200","17,800",2018-11-09
(활)도다리,군산,중,kg,34.5,"18,000","5,000","13,700",2018-11-09
(활)돌게,대부도,중,kg,344,"5,800","5,800","5,800",2018-11-09
(선)만디,마산,2봉,box,20,"5,100","5,100","5,100",2018-11-09
(선)물메기,안흥,중,kg,50,"11,000","3,000","7,600",2018-11-09
(선)물메기,군산,중,kg,6,100,100,100,2018-11-09
(선)미더덕,마산,소,box,24,"15,500","11,000","12,800",2018-11-09
(선)삼치,남해,10미,S/P,14,"12,000","12,000","12,000",2018-11-09
(선)삼치,후포,중,S/P,40,"15,000","15,000","15,000",2018-11-09
(활)수꽃게,태안,중소,kg,117,"17,000","16,500","16,900",2018-11-09
(선)아귀,방어진,중,S/P,3,"20,000","20,000","20,000",2018-11-09
(활)암꽃게,태안,대,kg,755,"30,000","26,000","28,200",2018-11-09
(선)우럭,군산,중,kg,35.3,"13,000","8,000","9,500",2018-11-09
(선)잡어,군산,중,kg,14.7,"8,000","1,000","6,400",2018-11-09
(활)피꼬막(피조개),마산,대,box,30,"17,500","17,000","17,100",2018-11-09
(활)해삼,통영,소,box,15,"20,000","20,000","20,000",2018-11-09
(활)가리비,삼천포,중,box,26,"15,000","13,500","14,300",2018-11-09
(선)갈치,남해,10미,S/P,43,"10,000","7,000","8,500",2018-11-09
(선)곰치,속초,5미,S/P,2,"50,000","50,000","50,000",2018-11-09
(선)깐굴,고흥,소,box,113,"37,500","33,200","34,000",2018-11-09
(활)낙지,중국,중,kg,38.7,"18,000","18,000","18,000",2018-11-09
(활)문어,완도,중,kg,56.7,"18,000","16,000","16,700",2018-11-09
(활)방게,강화,소,그물망,10,"1,500","1,500","1,500",2018-11-09
(활)방어,고성,중,kg,600.9,"9,000",500,"4,800",2018-11-09
(선)붕장어,제주도,중,S/P,1,"80,500","80,500","80,500",2018-11-09
(선)삼치,제주도,7미,S/P,1,"47,000","47,000","47,000",2018-11-09
(선)새치,죽변,10미,S/P,40,"8,000","8,000","8,000",2018-11-09
(활)소라,화성,중,그물망,33,"35,600","35,000","35,200",2018-11-09
(활)소라,대천,소,그물망,36,"23,300","20,200","20,500",2018-11-09
(선)아귀,안흥,중,kg,"1,790.4","3,500","2,000","2,900",2018-11-09
(선)아귀,죽변,9미,S/P,39,"7,000","7,000","7,000",2018-11-09
(선)오징어,구룡포,20미,S/P,29,"85,000","75,000","78,100",2018-11-09
(활)전복,완도,13미,kg,11,"29,000","29,000","29,000",2018-11-09
(활)전복,완도,9미,kg,22.6,"34,000","33,000","33,500",2018-11-09
(활)참돔,통영,중,kg,353,"18,000","6,000","13,900",2018-11-09
(선)참조기,목포,중,S/P,5,"30,000","30,000","30,000",2018-11-09
(선)가자미,제주도,중,S/P,8.5,"7,000","7,000","7,000",2018-11-09
(선)갈치,남해,15미,S/P,1,"7,000","7,000","7,000",2018-11-09
(활)감숭어,고성,중,kg,408.1,"4,500",500,"1,700",2018-11-09
(선)갑오징어,안흥,18미,c/s(상자),2,"22,000","22,000","22,000",2018-11-09
(선)고등어,통영,26미,S/P,240,"27,000","27,000","27,000",2018-11-09
(선)깐굴,사천,소,box,344,"31,500","22,000","25,000",2018-11-09
(활)넙치,태안,중,kg,20.8,"33,000","7,000","18,200",2018-11-09
(선)대구,보령,12미,c/s(상자),25,"45,000","30,000","41,800",2018-11-09
(선)만디,여수,소,box,37,"1,200","1,000","1,100",2018-11-09
(활)방어,통영,중,kg,209.8,"5,000",500,"1,600",2018-11-09
(선)삼치,강구,중,S/P,1,"32,000","32,000","32,000",2018-11-09
(활)새꼬막,순천,중,그물망,"1,146","55,000","10,000","26,900",2018-11-09
(활)소라,화성,대중,그물망,3,"48,000","48,000","48,000",2018-11-09
(선)아귀,흑산도,중,S/P,21,"96,600","57,000","81,400",2018-11-09
(선)아귀,안흥,중,c/s(상자),14,"13,000","10,000","10,600",2018-11-09
(선)은갈치,제주도,12미,S/P,31,"40,000","40,000","40,000",2018-11-09
(냉)임연수어,미국,2L,PAN(펜),20,"70,000","70,000","70,000",2018-11-09
(활)참숭어,고흥,중,kg,121.8,"12,000","2,000","8,400",2018-11-09
(선)청어,임원,중,S/P,90,"7,000","7,000","7,000",2018-11-09
(활)피꼬막(피조개),군산,대,box,4,"45,000","45,000","45,000",2018-11-09
(활)개조개,여수,15미,box,7,"41,000","41,000","41,000",2018-11-09
(선)갯가재,태안,중,c/s(상자),11,"40,000","25,000","37,300",2018-11-09
(선)깐굴,삼천포,소,box,510,"35,000","18,600","28,500",2018-11-09
(선)꼴뚜기,장항,소,box,177,"8,000","5,700","7,400",2018-11-09
(활)농어,통영,중,kg,14.9,"19,000","12,000","15,700",2018-11-09
(선)대구,삼척,중,S/P,45,"5,000","5,000","5,000",2018-11-09
(선)물메기,안흥,중,c/s(상자),2,"5,000","5,000","5,000",2018-11-09
(선)병어,목포,30미,S/P,4,"150,000","150,000","150,000",2018-11-09
(활)새꼬막,순천,소,포,43,"17,200","17,200","17,200",2018-11-09
(활)소라,대천,대,그물망,48,"67,000","64,000","64,800",2018-11-09
(활)소라,화성,중소,그물망,13,"28,000","28,000","28,000",2018-11-09
(활)왕게,노르웨이,중,kg,104.1,"35,000","23,000","29,700",2018-11-09
(선)은갈치,제주도,22미,S/P,2,"27,000","27,000","27,000",2018-11-09
(선)은갈치,제주도,7미,S/P,9,"115,000","110,000","111,700",2018-11-09
(선)잡어,중국,중,kg,79.9,"2,500",600,"2,200",2018-11-09
(활)전복,완도,8/9미,kg,11.2,"40,000","40,000","40,000",2018-11-09
(활)전복,완도,21미,kg,71.5,"18,000","18,000","18,000",2018-11-09
(활)전복,완도,22/23미,kg,54.9,"20,000","20,000","20,000",2018-11-09
(활)전복,완도,18미,kg,33,"25,000","25,000","25,000",2018-11-09
(선)홍어,목포,중,S/P,7,"30,000","30,000","30,000",2018-11-09
(선)갑오징어,삼척,3미,S/P,28,"20,000","20,000","20,000",2018-11-09
(선)갑오징어,삼척,2미,S/P,16,"35,000","20,000","28,400",2018-11-09
(선)곰치,속초,4미,S/P,4,"50,000","50,000","50,000",2018-11-09
(활)농어,태안,중,kg,36.9,"24,000","14,000","21,200",2018-11-09
(선)대구,방어진,3미,S/P,6,"67,000","63,000","66,000",2018-11-09
(선)만디,마산,소,box,490,"4,000","1,800","3,100",2018-11-09
(선)명태,일본,중,S/P,364,"70,000","30,000","43,700",2018-11-09
(선)문어,포항,중,S/P,19,"391,000","76,000","295,900",2018-11-09
(선)민어,부산(기장),중,S/P,4.5,"100,000","8,000","28,400",2018-11-09
(선)방어,일본,중,kg,29.2,"7,000","7,000","7,000",2018-11-09
(선)삼치,강구,8미,S/P,3,"18,000","16,000","17,300",2018-11-09
(활)수꽃게,태안,소소,kg,67,"17,200","13,000","14,600",2018-11-09
(선)아귀,방어진,4미,S/P,1,"70,000","70,000","70,000",2018-11-09
(활)암꽃게,태안,소,kg,380,"30,000","27,500","28,700",2018-11-09
(활)암꽃게,태안,중,kg,"1,011","29,000","4,000","25,300",2018-11-09
(가공)연어알,속초,중,S/P,2,"100,000","100,000","100,000",2018-11-09
(선)우럭,남해,중,S/P,39,"20,000","10,000","18,500",2018-11-09
(활)우럭조개,여수,30미,box,3,"66,000","66,000","66,000",2018-11-09
(활)점성어,중국,중,kg,"1,330.3","8,300","5,000","7,300",2018-11-09
(선)청새치,부산(기장),중,미(마리),1,"1,500,000","1,500,000","1,500,000",2018-11-09
(활)가무락,인천,대,그물망,10,"135,000","135,000","135,000",2018-11-09
(선)갈치,삼천포,6미,S/P,1,"200,000","200,000","200,000",2018-11-09
(활)개조개,중국,대,box,14,"42,100","38,000","39,800",2018-11-09
(선)낙지,중국,15미,box,75,"24,800","23,200","24,200",2018-11-09
(선)낙지,중국,17미,box,37,"25,000","25,000","25,000",2018-11-09
(선)대포오징어,포항,중,S/P,48.9,"13,000","9,000","11,300",2018-11-09
(선)물메기,보령,중,S/P,60,"5,000","5,000","5,000",2018-11-09
(활)바위굴,보령,중,그물망,10,"14,000","14,000","14,000",2018-11-09
(선)병어,삼천포,5미,S/P,9,"6,000","6,000","6,000",2018-11-09
(선)삼치,후포,8미,S/P,169,"17,000","15,000","15,600",2018-11-09
(선)삼치,여수,중,S/P,42,"20,000","15,000","18,900",2018-11-09
(선)아귀,격포,중,kg,36.8,"1,500",300,"1,100",2018-11-09
(선)오징어,축산,20미,S/P,12,"85,000","85,000","85,000",2018-11-09
(선)왕게,러시아,중,kg,294.5,"22,000","2,000","14,700",2018-11-09
(선)은갈치,제주도,30미,S/P,2,"22,000","22,000","22,000",2018-11-09
(활)전복,완도,30미,kg,116.8,"17,000","14,000","15,000",2018-11-09
(활)전복,완도,12/13미,kg,240.7,"27,000","20,000","24,700",2018-11-09
(활)전복,완도,40/50미,kg,35.5,"11,000","10,000","10,700",2018-11-09
(활)참돔,군산,중,kg,70.8,"35,000","12,000","28,400",2018-11-09
(선)홍어,인천,중,kg,23,"600,000","160,000","179,100",2018-11-09
(활)가리비,통영,중,box,10,"13,500","13,500","13,500",2018-11-09
(선)갑오징어,삼척,14미,S/P,2,"10,000","10,000","10,000",2018-11-09
(선)금태,삼천포,중,S/P,5,"65,000","40,000","60,000",2018-11-09
(선)물메기,군산,중,S/P,27,"15,000","15,000","15,000",2018-11-09
(활)물바지락,여수,대,그물망,3,"35,600","33,000","34,700",2018-11-09
(선)방어,속초,8미,S/P,48,"5,000","5,000","5,000",2018-11-09
(선)병어,통영,중,S/P,7,"250,000","15,000","48,600",2018-11-09
(선)병어,삼천포,중,S/P,3,"250,000","250,000","250,000",2018-11-09
(선)붕장어,통영,중,S/P,2,"130,000","130,000","130,000",2018-11-09
(선)삼치,제주도,중,S/P,10,"45,000","30,000","39,400",2018-11-09
(선)새치,후포,10미,S/P,116,"10,000","10,000","10,000",2018-11-09
(선)잡어,진도,중,kg,287,"6,000","1,000","2,300",2018-11-09
(활)전복,완도,14미,kg,22,"28,000","28,000","28,000",2018-11-09
(활)전복,완도,6/7미,kg,25.7,"60,000","55,000","55,400",2018-11-09
(활)진주담치,보령,중,box,5,"37,300","37,300","37,300",2018-11-09
(활)참돔,격포,중,kg,41.2,"18,000","6,000","8,700",2018-11-09
(선)참조기,안흥,중,kg,2,"11,000","11,000","11,000",2018-11-09
(활)토바지락,중국,소,box,22,"3,000","3,000","3,000",2018-11-09
(선)한치,포항,중,S/P,6,"54,000","10,000","17,300",2018-11-09
(활)해삼,완도,중,kg,30.4,"25,000","24,000","24,200",2018-11-09
(활)감숭어,서산,중,kg,546.7,"8,000",100,"6,400",2018-11-09
(선)갑오징어,안흥,중,kg,48,"25,000","22,000","23,500",2018-11-09
(활)개조개,여수,20미,box,7,"27,200","27,200","27,200",2018-11-09
(선)바위굴,마산,5단,box,55,"25,000","25,000","25,000",2018-11-09
(선)복어,속초,중,S/P,229,"8,000","3,000","5,100",2018-11-09
(냉)부세,중국,500/700,CT/(BT),50,"24,800","24,800","24,800",2018-11-09
(선)삼치,포항,8미,S/P,70,"10,000","10,000","10,000",2018-11-09
(선)삼치,남해,8미,S/P,21,"12,000","12,000","12,000",2018-11-09
(선)삼치,강구,10미,S/P,3,"15,000","15,000","15,000",2018-11-09
(선)오징어,죽변,중,S/P,1,"90,000","90,000","90,000",2018-11-09
(선)오징어,축산,7미,S/P,1,"20,000","20,000","20,000",2018-11-09
(선)오징어,방어진,25미,S/P,6,"65,000","65,000","65,000",2018-11-09
(선)잡어,안흥,중,kg,753.9,"25,000",200,"1,300",2018-11-09
(활)전복,완도,13/14미,kg,205.1,"26,000","20,000","22,700",2018-11-09
(활)전복,완도,20/21미,kg,47.7,"18,000","18,000","18,000",2018-11-09
(선)전어,격포,중,kg,114,"5,500","2,500","5,000",2018-11-09
(활)진주담치,마산,중,그물망,141,"8,600","7,500","7,900",2018-11-09
(선)참조기,제주도,10미,S/P,7,"110,000","110,000","110,000",2018-11-09
(선)참조기,목포,40미,S/P,5,"85,000","85,000","85,000",2018-11-09
(활)피꼬막(피조개),장항,중,그물망,7,"46,200","10,000","41,000",2018-11-09
(선)고등어,부산(기장),28미,S/P,661,"20,000","18,000","19,600",2018-11-09
(활)낙지,서산,20미,그물망,20,"66,000","66,000","66,000",2018-11-09
(선)낙지,중국,11미,box,3,"23,000","23,000","23,000",2018-11-09
(선)낙지,중국,7미,box,101,"21,000","15,000","20,500",2018-11-09
(활)농어,중국,중,kg,"1,063.3","21,000","1,000","11,800",2018-11-09
(활)대게,러시아,중,kg,29,"27,000","10,000","20,800",2018-11-09
(선)대구,보령,8미,c/s(상자),3,"50,000","50,000","50,000",2018-11-09
(활)방어,거진,중,kg,568,"12,500","6,000","9,500",2018-11-09
(선)병어,목포,40미,S/P,4,"90,000","90,000","90,000",2018-11-09
(선)삼치,포항,중,S/P,2,"100,000","100,000","100,000",2018-11-09
(활)수꽃게,태안,소,kg,90,"19,000","16,300","18,100",2018-11-09
(선)아귀,방어진,5미,S/P,3,"70,000","70,000","70,000",2018-11-09
(선)아귀,방어진,6미,S/P,6,"70,000","70,000","70,000",2018-11-09
(활)암꽃게,진도,대,kg,60,"26,500","25,500","26,300",2018-11-09
(선)오징어,축산,소,S/P,4,"17,000","17,000","17,000",2018-11-09
(선)오징어,강구,중,S/P,34,"17,000","17,000","17,000",2018-11-09
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2018-11-09
(활)전복,완도,8미,kg,38.9,"40,000","20,000","37,000",2018-11-09
(활)전복,완도,20/25미,kg,23.6,"18,000","18,000","18,000",2018-11-09
(활)전복,완도,15/16미,kg,179.1,"23,000","18,000","20,100",2018-11-09
(활)가리비,사천,중,box,7,"15,000","13,000","13,900",2018-11-09
(선)갑오징어,삼척,8미,S/P,10,"20,000","20,000","20,000",2018-11-09
(선)낙지,중국,16미,box,52,"26,100","26,100","26,100",2018-11-09
(활)넙치,안흥,중,kg,17.1,"25,000","4,000","12,300",2018-11-09
(선)대구,보령,1미,c/s(상자),5,"15,000","15,000","15,000",2018-11-09
(선)대포오징어,강구,중,S/P,1,"75,000","75,000","75,000",2018-11-09
(활)돌게,서산,중,kg,540,"6,500","6,000","6,100",2018-11-09
(선)물메기,보령,진통,S/P,10,"8,000","8,000","8,000",2018-11-09
(선)민대구,목포,중,S/P,3,"12,000","12,000","12,000",2018-11-09
(선)바다가재,캐나다,중,kg,4.1,"4,000","4,000","4,000",2018-11-09
(활)방어,일본,중,kg,100,"17,000","15,500","16,400",2018-11-09
(선)병어,삼천포,10미,S/P,10,"6,000","6,000","6,000",2018-11-09
(선)병어,삼천포,42미,S/P,1,"270,000","270,000","270,000",2018-11-09
(선)삼치,죽변,중,S/P,1,"100,000","100,000","100,000",2018-11-09
(선)오징어,구룡포,소,S/P,1,"25,000","25,000","25,000",2018-11-09
(선)왕게,노르웨이,중,kg,143.2,"18,000","2,000","11,100",2018-11-09
(선)은갈치,제주도,중,S/P,326,"100,000","13,000","45,200",2018-11-09
(선)잡어,안흥,중,S/P,117.1,"7,000","1,000","3,200",2018-11-09
(활)전복,완도,7/8미,kg,148.2,"50,000","43,000","44,400",2018-11-09
(활)해삼,여수,대,box,1,"225,000","225,000","225,000",2018-11-09
(선)갑오징어,축산,중,S/P,4,"29,000","18,000","24,000",2018-11-09
(활)겉바지락,중국,대,포,52,"60,000","29,000","33,900",2018-11-09
(선)낙지,중국,중,box,10,"21,000","21,000","21,000",2018-11-09
(활)넙치,군산,4미,kg,6.4,"8,000","8,000","8,000",2018-11-09
(활)넙치,완도,중,kg,947,"20,000","3,000","16,200",2018-11-09
(활)넙치,제주도,중,kg,"1,331","29,000","8,000","15,500",2018-11-09
(활)농어,안흥,중,kg,29,"25,000","11,000","17,100",2018-11-09
(선)대구,보령,2미,c/s(상자),14,"25,000","25,000","25,000",2018-11-09
(활)방어,포항,중,kg,945.7,"13,000","4,000","7,600",2018-11-09
(선)삼치,제주도,3미,S/P,3,"77,000","65,000","69,000",2018-11-09
(활)소라,화성,소,그물망,10,"30,000","25,000","28,000",2018-11-09
(활)수꽃게,태안,중,kg,200,"20,000","18,500","19,400",2018-11-09
(선)잡어,남해,중,S/P,2,"7,000","5,000","6,000",2018-11-09
(활)전복,완도,50미,kg,11.6,"10,000","10,000","10,000",2018-11-09
(활)전복,완도,35미,kg,45.7,"15,000","15,000","15,000",2018-11-09
(활)전복,완도,25미,kg,71,"19,000","18,000","18,200",2018-11-09
(활)전복,완도,5미,kg,20,"70,000","68,000","68,400",2018-11-09
(활)전복,완도,15미,kg,34,"19,000","19,000","19,000",2018-11-09
(선)키조개,보령,6코,box,40,"39,000","28,500","30,200",2018-11-09
(선)가자미,방어진,2단,S/P,10,"150,000","150,000","150,000",2018-11-09
(활)넙치,태안,2미,kg,16.8,"19,000","13,000","17,300",2018-11-09
(활)넙치,군산,중,kg,87.7,"19,000","4,000","8,700",2018-11-09
(선)대구,죽변,5미,S/P,2,"120,000","120,000","120,000",2018-11-09
(선)대구,죽변,2미,S/P,1,"15,000","15,000","15,000",2018-11-09
(활)도다리,통영,중,kg,9.9,"26,000","7,000","15,800",2018-11-09
(선)돔,목포,중,S/P,4,"10,000","10,000","10,000",2018-11-09
(선)방어,속초,중,S/P,22.9,800,800,800,2018-11-09
(선)병어,목포,10미,S/P,58,"5,000","5,000","5,000",2018-11-09
(선)병어,삼천포,40미,S/P,1,"250,000","250,000","250,000",2018-11-09
(선)보리새우,태안,중,c/s(상자),103,"28,000","16,000","22,300",2018-11-09
(선)붕장어,부산(기장),중,S/P,42,"5,500","5,500","5,500",2018-11-09
(활)새꼬막,벌교,소,포,34,"17,200","17,000","17,100",2018-11-09
(선)수꽃게,태안,중,S/P,1,"65,000","65,000","65,000",2018-11-09
(선)아귀,중국,3미,S/P,12,"42,000","42,000","42,000",2018-11-09
(선)우럭,통영,중,kg,316,"13,500","9,000","12,000",2018-11-09
(활)전복,완도,4미,kg,4,"95,000","95,000","95,000",2018-11-09
(활)전복,완도,40미,kg,130.8,"13,000","12,000","12,300",2018-11-09
