(활)전복,완도,9/10미,kg,47.7,"37,000","35,000","35,100",2018-11-01
(활)줄돔,일본,중,kg,41.3,"70,000","8,000","65,700",2018-11-01
(선)쭈꾸미,장항,중,box,67,"43,000","39,000","40,800",2018-11-01
(선)청어,속초,14미,S/P,32,"7,000","7,000","7,000",2018-11-01
(선)갑오징어,죽변,5미,S/P,4,"15,000","15,000","15,000",2018-11-01
(선)갑오징어,강구,중,S/P,4,"13,000","13,000","13,000",2018-11-01
(활)겉삐뚜리,군산,대,box,7,"40,200","36,000","38,100",2018-11-01
(선)대구,보령,10미,c/s(상자),27,"100,000","60,000","79,300",2018-11-01
(선)대구,임원,중,S/P,10,"200,000","40,000","143,500",2018-11-01
(선)대포오징어,죽변,중,S/P,12,"13,000","10,000","12,500",2018-11-01
(선)민물새우,태안,소,box,160,"17,500","17,500","17,500",2018-11-01
(선)방어,임원,중,S/P,172.1,"8,500","2,500","3,500",2018-11-01
(선)병어,방어진,16미,S/P,4,"80,000","80,000","80,000",2018-11-01
(선)붕장어,나로도,중,S/P,63,"12,000","6,000","9,500",2018-11-01
(선)삼치,남해,5미,S/P,13,"20,000","15,000","18,800",2018-11-01
(선)아귀,포항,중,S/P,5,"5,000","5,000","5,000",2018-11-01
(선)아귀,포항,5미,S/P,40,"5,000","5,000","5,000",2018-11-01
(선)아귀,포항,6미,S/P,21,"5,000","5,000","5,000",2018-11-01
(활)암꽃게,서산,중,kg,30,"27,000","27,000","27,000",2018-11-01
(활)암꽃게,서산,대,kg,30,"26,500","26,500","26,500",2018-11-01
(선)옥돔,제주도,중,S/P,5,"170,000","160,000","166,000",2018-11-01
(활)우럭조개,여수,대,box,3,"75,000","75,000","75,000",2018-11-01
(활)전복,완도,10미,kg,56.5,"36,000","33,000","34,000",2018-11-01
(활)칼바지락,중국,중,box,138,"8,100","5,700","6,200",2018-11-01
(선)가오리,포항,중,S/P,1,"125,000","125,000","125,000",2018-11-01
(선)가자미,방어진,중,S/P,2,"130,000","130,000","130,000",2018-11-01
(선)골뱅이,죽변,중,S/P,100,"15,000","15,000","15,000",2018-11-01
(선)깐굴,통영,소,box,"1,064","28,600","16,100","18,700",2018-11-01
(선)깐바지락,삼천포,소,box,270,"22,200","18,500","21,200",2018-11-01
(선)깐바지락,순천,소,box,5,"20,100","20,000","20,000",2018-11-01
(선)대구,속초,중,S/P,7,"60,000","13,000","32,600",2018-11-01
(활)메지,안흥,중,kg,80,"1,500",100,400,2018-11-01
(활)바위굴,마산,대,box,70,"18,000","18,000","18,000",2018-11-01
(선)방어,삼천포,12미,S/P,2,"5,000","5,000","5,000",2018-11-01
(선)병어,목포,중,S/P,16,"25,000","25,000","25,000",2018-11-01
(활)뿔소라,통영,중,box,10,"45,500","45,000","45,400",2018-11-01
(선)삼치,임원,중,S/P,3,"25,000","25,000","25,000",2018-11-01
(선)아귀,중국,1미,S/P,1,"40,000","40,000","40,000",2018-11-01
(활)암꽃게,태안,대,kg,960,"27,500","20,000","26,400",2018-11-01
(활)잡어,완도,중,kg,6.3,"45,000","5,000","22,800",2018-11-01
(선)잡어,통영,중,S/P,13.7,"6,000","2,000","4,000",2018-11-01
(선)잡어,삼척,중,S/P,1,"20,000","20,000","20,000",2018-11-01
(활)참숭어,목포,중,kg,394.1,"10,000","1,000","5,500",2018-11-01
(활)칼바지락,중국,중,그물망,30,"6,200","6,200","6,200",2018-11-01
(선)갈치,남해,10미,S/P,15,"8,000","8,000","8,000",2018-11-01
(선)갑오징어,죽변,2미,S/P,2,"25,000","25,000","25,000",2018-11-01
(선)고등어,부산(기장),24미,S/P,223,"15,000","15,000","15,000",2018-11-01
(선)깐굴,마산,소,box,25,"20,000","20,000","20,000",2018-11-01
(선)깐바지락,여수,소,box,41,"20,600","18,000","19,300",2018-11-01
(선)깐홍합,마산,소,box,48,"27,500","26,600","26,900",2018-11-01
(선)도루묵,속초,중,S/P,46,"40,000","40,000","40,000",2018-11-01
(활)문어,완도,중,kg,127.1,"18,000","8,500","15,100",2018-11-01
(선)물메기,안흥,3미,kg,78,"10,000","4,000","8,900",2018-11-01
(선)물메기,안흥,중,kg,1,300,300,300,2018-11-01
(선)미더덕,마산,소,box,5,"15,200","15,200","15,200",2018-11-01
(선)삼치,삼천포,5미,S/P,90,"36,000","20,000","26,900",2018-11-01
(활)소라,순천,중,그물망,3,"45,000","45,000","45,000",2018-11-01
(선)아귀,방어진,중,S/P,306.4,"5,500","3,700","3,700",2018-11-01
(선)오징어,구룡포,20미,S/P,22,"75,000","75,000","75,000",2018-11-01
(활)전복,완도,9미,kg,72.9,"43,000","39,000","40,900",2018-11-01
(활)참돔,통영,중,kg,352,"32,000","3,000","16,400",2018-11-01
(선)청어,임원,14미,S/P,130,"5,000","5,000","5,000",2018-11-01
(활)칡게,순천,중,그물망,12,"18,200","18,200","18,200",2018-11-01
(활)피꼬막(피조개),여수,중,그물망,90,"14,100","12,000","12,900",2018-11-01
(활)가리비,삼천포,중,box,16,"16,200","14,600","15,100",2018-11-01
(냉)갈치,중국,700/900,CT/(BT),5,"72,800","72,800","72,800",2018-11-01
(활)감숭어,안흥,중,kg,39.4,"6,000",500,"5,500",2018-11-01
(활)감숭어,고성,중,kg,192.1,"8,000","4,000","5,800",2018-11-01
(선)깐굴,사천,소,box,100,"36,000","16,000","29,200",2018-11-01
(활)넙치,태안,중,kg,94.5,"19,000","16,000","18,500",2018-11-01
(선)대구,보령,12미,c/s(상자),42,"80,000","47,000","57,300",2018-11-01
(선)만디,여수,소,box,150,"3,900","3,300","3,600",2018-11-01
(활)방어,고성,중,kg,991.5,"12,000","6,000","8,400",2018-11-01
(선)백조기,나로도,10미,S/P,1,"10,000","10,000","10,000",2018-11-01
(선)삼치,삼천포,4미,S/P,1,"36,000","36,000","36,000",2018-11-01
(선)삼치,강구,중,S/P,15,"107,000","70,000","82,700",2018-11-01
(활)새꼬막,순천,중,그물망,839,"56,500","14,200","32,500",2018-11-01
(선)은갈치,제주도,12미,S/P,2,"55,000","55,000","55,000",2018-11-01
(선)잡어,강구,중,S/P,7.2,"44,000","3,000","8,700",2018-11-01
(활)전복,완도,21/22미,kg,111,"18,000","18,000","18,000",2018-11-01
(활)전복,완도,13미,kg,33,"29,000","29,000","29,000",2018-11-01
(선)청어,임원,중,S/P,356,"5,000","5,000","5,000",2018-11-01
(활)토바지락,중국,중,그물망,20,"3,000","3,000","3,000",2018-11-01
(선)홍어,일본,중,S/P,55,"90,000","90,000","90,000",2018-11-01
(활)개조개,여수,15미,box,6,"41,000","41,000","41,000",2018-11-01
(선)고등어,부산(기장),26미,S/P,50,"17,000","17,000","17,000",2018-11-01
(선)고등어,부산(기장),22미,S/P,52,"25,000","15,000","24,600",2018-11-01
(선)곰치,동해시,2미,S/P,4,"15,000","15,000","15,000",2018-11-01
(선)꼴뚜기,장항,소,box,60,"14,200","13,500","13,800",2018-11-01
(활)농어,통영,중,kg,12.2,"23,000","8,000","19,100",2018-11-01
(선)대구,삼척,중,S/P,6,"170,000","170,000","170,000",2018-11-01
(활)메지,속초,중,미(마리),133,"1,500",500,900,2018-11-01
(선)백조기,나로도,7미,S/P,1,"13,000","13,000","13,000",2018-11-01
(선)삼치,속초,중,S/P,29.2,"7,000","3,000","6,600",2018-11-01
(선)삼치,감포,10미,S/P,39,"15,000","15,000","15,000",2018-11-01
(활)새꼬막,순천,소,포,93,"17,800","16,500","17,300",2018-11-01
(선)양태,나로도,4미,S/P,2,"25,000","25,000","25,000",2018-11-01
(선)은갈치,제주도,7미,S/P,4,"210,000","60,000","147,500",2018-11-01
(선)잡어,중국,중,kg,60.9,"2,500","2,500","2,500",2018-11-01
(활)전복,완도,8/9미,kg,56.9,"43,000","38,000","40,600",2018-11-01
(활)전복,완도,22/23미,kg,59.2,"19,000","19,000","19,000",2018-11-01
(활)전복,완도,21미,kg,121.5,"20,000","19,000","19,200",2018-11-01
(활)전어,군산,중,kg,520,"5,500","3,500","4,100",2018-11-01
(냉)참조기,제주도,170미,S/P,1,"90,000","90,000","90,000",2018-11-01
(선)갑오징어,죽변,3미,S/P,1,"25,000","25,000","25,000",2018-11-01
(선)갑오징어,속초,4미,S/P,4,"25,000","25,000","25,000",2018-11-01
(선)갑오징어,삼척,3미,S/P,1,"15,000","15,000","15,000",2018-11-01
(선)깐굴,삼천포,소,box,365,"37,500","20,200","27,700",2018-11-01
(선)농어,화성,중,kg,10.8,"6,000","6,000","6,000",2018-11-01
(선)대구,죽변,6미,S/P,3,"150,000","150,000","150,000",2018-11-01
(선)대구,죽변,4미,S/P,1,"40,000","40,000","40,000",2018-11-01
(활)돌게,인천,중,kg,310,"6,500","6,500","6,500",2018-11-01
(선)만디,마산,소,box,352,"4,300","3,600","4,000",2018-11-01
(활)메지,속초,중,kg,206,"5,000",800,"1,700",2018-11-01
(선)명태,일본,중,S/P,175,"75,000","70,000","73,600",2018-11-01
(선)문어,포항,중,S/P,1,"380,000","380,000","380,000",2018-11-01
(선)삼치,강구,8미,S/P,30,"15,000","15,000","15,000",2018-11-01
(선)새치,동해시,9미,S/P,45,"15,000","12,000","13,000",2018-11-01
(활)소라,대천,대,그물망,52,"86,100","82,000","84,000",2018-11-01
(활)암꽃게,태안,소,kg,731,"32,000","12,000","28,500",2018-11-01
(활)암꽃게,태안,중,kg,"1,783","30,000","10,000","25,700",2018-11-01
(활)왕게,노르웨이,중,kg,135.1,"40,000","7,000","26,300",2018-11-01
(활)전복,완도,18미,kg,177.1,"21,000","19,000","19,700",2018-11-01
(활)점성어,중국,중,kg,"1,149","12,700","6,000","8,300",2018-11-01
(활)가무락,인천,대,그물망,13,"155,000","135,000","144,500",2018-11-01
(활)감숭어,거제도,중,kg,534.4,"7,000",500,"4,300",2018-11-01
(선)갑오징어,삼척,4미,S/P,1,"15,000","15,000","15,000",2018-11-01
(활)개조개,중국,대,box,13,"46,500","44,500","45,600",2018-11-01
(선)곰치,속초,4미,S/P,5,"60,000","50,000","58,000",2018-11-01
(선)곰치,속초,3미,S/P,6,"50,000","50,000","50,000",2018-11-01
(선)낙지,중국,17미,box,95,"28,500","28,000","28,100",2018-11-01
(선)대포오징어,속초,중,S/P,13,"5,000","5,000","5,000",2018-11-01
(선)대포오징어,죽변,2미,S/P,1,"78,000","78,000","78,000",2018-11-01
(선)물메기,보령,중,S/P,76,"7,000","7,000","7,000",2018-11-01
(활)물바지락,순천,대,box,46,"25,000","17,700","21,800",2018-11-01
(활)물바지락,사천,대,box,10,"30,500","30,000","30,300",2018-11-01
(선)방어,일본,중,kg,9.7,"5,000","5,000","5,000",2018-11-01
(선)병어,목포,진통,S/P,20,"30,000","12,000","18,300",2018-11-01
(선)삼치,후포,8미,S/P,80,"13,000","13,000","13,000",2018-11-01
(활)수꽃게,태안,소소,kg,30,"17,000","10,000","13,700",2018-11-01
(선)수조기,제주도,중,S/P,3,"60,000","60,000","60,000",2018-11-01
(선)왕게,러시아,중,kg,123,"20,000","1,000","5,700",2018-11-01
(선)은갈치,제주도,30미,S/P,30,"37,000","37,000","37,000",2018-11-01
(선)잡어,죽변,중,S/P,10.5,"40,000","9,000","12,000",2018-11-01
(활)가리비,통영,중,box,19,"15,000","13,000","13,300",2018-11-01
(선)갈치,삼천포,중,S/P,5,"300,000","300,000","300,000",2018-11-01
(활)개조개,여수,25미,box,1,"23,200","23,200","23,200",2018-11-01
(선)낙지,중국,8미,box,21,"28,500","28,000","28,400",2018-11-01
(선)대포오징어,포항,중,S/P,27.8,"125,000","14,000","18,000",2018-11-01
(선)방어,죽변,8미,S/P,97,"5,000","5,000","5,000",2018-11-01
(선)병어,삼천포,중,S/P,36,"350,000","50,000","193,100",2018-11-01
(선)삼치,여수,중,S/P,25,"20,000","15,000","18,800",2018-11-01
(선)삼치,제주도,중,S/P,3,"30,000","30,000","30,000",2018-11-01
(선)삼치,포항,8미,S/P,129,"10,000","10,000","10,000",2018-11-01
(선)새치,후포,10미,S/P,65,"15,000","15,000","15,000",2018-11-01
(선)서대,나로도,5미,S/P,1,"18,000","18,000","18,000",2018-11-01
(활)수꽃게,서산,대,kg,10,"17,000","17,000","17,000",2018-11-01
(선)싱어,제주도,중,S/P,3,"16,000","16,000","16,000",2018-11-01
(활)전복,완도,31미,kg,10.7,"16,000","16,000","16,000",2018-11-01
(활)전복,완도,12/13미,kg,200.3,"25,000","22,000","23,600",2018-11-01
(활)전복,완도,14미,kg,166,"28,000","21,000","22,000",2018-11-01
(활)줄돔,부산(기장),중,kg,136.2,"5,000","1,000","1,400",2018-11-01
(활)진주담치,마산,중,그물망,135,"9,200","7,100","7,700",2018-11-01
(선)쭈꾸미,군산,11코,box,1,"39,600","39,600","39,600",2018-11-01
(활)가무락,중국,대,포,7,"41,300","41,300","41,300",2018-11-01
(활)가무락(백),부안,대,그물망,1,"162,000","162,000","162,000",2018-11-01
(선)갑오징어,죽변,6미,S/P,10,"15,000","15,000","15,000",2018-11-01
(활)개조개,여수,20미,box,7,"29,600","29,500","29,600",2018-11-01
(선)갯장어,제주도,3미,S/P,1,"132,000","132,000","132,000",2018-11-01
(선)깐바지락,사천,소,box,6,"20,000","20,000","20,000",2018-11-01
(선)낙지,중국,7미,box,25,"28,800","28,000","28,300",2018-11-01
(선)낙지,중국,11미,box,305,"30,000","27,500","29,000",2018-11-01
(활)대게,러시아,중,kg,"1,226.3","35,500","5,000","24,200",2018-11-01
(활)백합,장항,중,그물망,5,"120,100","101,000","110,500",2018-11-01
(선)삼치,남해,8미,S/P,7,"15,000","15,000","15,000",2018-11-01
(활)수꽃게,진도,중,kg,70,"16,000","16,000","16,000",2018-11-01
(선)아귀,방어진,9미,S/P,5,"60,000","60,000","60,000",2018-11-01
(선)아귀,방어진,5미,S/P,1,"60,000","60,000","60,000",2018-11-01
(선)잡어,안흥,중,kg,57.4,"12,000",100,"5,800",2018-11-01
(선)잡어,속초,중,S/P,1,"40,000","40,000","40,000",2018-11-01
(선)전갱이,목포,중,S/P,10,"12,000","12,000","12,000",2018-11-01
(활)전복,완도,8미,kg,57.1,"49,000","46,000","46,800",2018-11-01
(활)전복,완도,3미,kg,4,"108,000","108,000","108,000",2018-11-01
(활)전복,완도,13/14미,kg,209.4,"27,000","22,000","22,800",2018-11-01
(활)가무락(백),부안,중,그물망,1,"60,000","60,000","60,000",2018-11-01
(활)감성돔,통영,중,kg,25.6,"34,000","18,000","28,500",2018-11-01
(선)고등어,부산(기장),28미,S/P,"1,566","23,000","18,000","18,900",2018-11-01
(선)낙지,중국,16미,box,457,"29,000","28,000","28,600",2018-11-01
(활)넙치,안흥,중,kg,142.7,"30,000","7,000","18,800",2018-11-01
(활)농어,중국,중,kg,"1,180.8","20,500","3,000","12,400",2018-11-01
(선)대구,보령,1미,c/s(상자),1,"30,000","30,000","30,000",2018-11-01
(선)대구,보령,8미,c/s(상자),22,"100,000","70,000","90,500",2018-11-01
(선)대포오징어,강구,중,S/P,4,"111,000","98,000","102,300",2018-11-01
(활)돌게,서산,중,kg,400,"6,700","6,700","6,700",2018-11-01
(선)바다가재,캐나다,중,kg,358.6,"11,000","1,000","6,700",2018-11-01
(선)백조기,삼천포,중,S/P,1,"120,000","120,000","120,000",2018-11-01
(선)삼치,포항,중,S/P,100,"117,000","15,000","25,000",2018-11-01
(활)수꽃게,태안,소,kg,307,"18,200","15,000","17,100",2018-11-01
(선)아귀,방어진,6미,S/P,14,"80,000","60,000","65,700",2018-11-01
(선)왕게,노르웨이,중,kg,123.3,"17,000","2,000","9,100",2018-11-01
(활)우럭조개,여수,20미,box,2,"56,000","56,000","56,000",2018-11-01
(선)은갈치,제주도,3미,S/P,1,"300,000","300,000","300,000",2018-11-01
(활)전복,완도,15/16미,kg,158.7,"22,000","20,000","21,800",2018-11-01
(활)전어,서천,중,kg,584,"8,000","5,000","5,500",2018-11-01
(활)가리비,사천,중,box,12,"15,000","13,000","13,500",2018-11-01
(선)갑오징어,삼척,8미,S/P,2,"15,000","15,000","15,000",2018-11-01
(선)갑오징어,보령,중,S/P,70,"15,000","15,000","15,000",2018-11-01
(선)갑오징어,포항,6미,S/P,2,"20,000","20,000","20,000",2018-11-01
(활)겉바지락,중국,대,포,44,"30,000","26,100","27,100",2018-11-01
(선)낙지,중국,중,box,15,"29,000","28,600","28,700",2018-11-01
(활)넙치,제주도,중,kg,"1,616.6","24,000","8,000","15,000",2018-11-01
(활)넙치,완도,중,kg,772.8,"20,000","13,500","17,400",2018-11-01
(선)도치,속초,3미,S/P,74,"10,000","7,000","9,200",2018-11-01
(활)방어,일본,중,kg,267.9,"15,000","3,000","13,500",2018-11-01
(활)방어,속초,중,kg,424.1,"12,000","4,000","7,500",2018-11-01
(선)볼락,임원,중,S/P,9,"15,000","15,000","15,000",2018-11-01
(선)삼치,죽변,중,S/P,7.1,"6,000","4,000","5,400",2018-11-01
(활)소라,대천,중소,그물망,32,"57,100","55,000","55,900",2018-11-01
(선)은갈치,제주도,중,S/P,179,"200,000","18,000","68,100",2018-11-01
(활)전복,완도,25미,kg,193.5,"20,000","17,000","18,500",2018-11-01
(활)전복,완도,5미,kg,5.9,"72,000","72,000","72,000",2018-11-01
(활)전복,완도,7/8미,kg,31.3,"49,000","47,000","47,700",2018-11-01
(활)전복,완도,15미,kg,3,"27,000","27,000","27,000",2018-11-01
(활)칡게,여수,소,그물망,6,"19,000","10,000","17,500",2018-11-01
(선)갑오징어,죽변,4미,S/P,2,"20,000","20,000","20,000",2018-11-01
(활)능성어,통영,중,kg,100.1,"25,000","24,000","24,800",2018-11-01
(선)대구,보령,2미,c/s(상자),4,"90,000","70,000","75,000",2018-11-01
(선)대구,죽변,2미,S/P,6,"100,000","25,000","75,000",2018-11-01
(선)문어,속초,중,S/P,53,"400,000","10,000","86,100",2018-11-01
(선)방어,속초,중,S/P,2,"60,000","40,000","50,000",2018-11-01
(선)방어,삼천포,8미,S/P,18,"5,000","5,000","5,000",2018-11-01
(활)새꼬막,벌교,소,포,38,"16,000","16,000","16,000",2018-11-01
(활)수꽃게,태안,중,kg,601,"21,000","5,000","15,500",2018-11-01
(활)수꽃게,고흥,소,kg,56,"12,500","11,500","11,900",2018-11-01
(선)수꽃게,고흥,중,S/P,2,"85,000","85,000","85,000",2018-11-01
(냉)수꽃게,태안,5단,CT/(BT),100,"70,000","70,000","70,000",2018-11-01
(선)아귀,중국,3미,S/P,23,"45,000","40,000","41,700",2018-11-01
(활)암꽃게,서산,소,kg,40,"27,000","27,000","27,000",2018-11-01
(선)오징어,포항,중,S/P,95,"70,000","70,000","70,000",2018-11-01
(활)전복,완도,7미,kg,38.3,"55,000","50,000","54,200",2018-11-01
(활)전복,완도,50미,kg,56.8,"12,000","12,000","12,000",2018-11-01
(활)전복,완도,4미,kg,7.5,"91,000","91,000","91,000",2018-11-01
(냉)참조기,제주도,160미,S/P,2,"150,000","150,000","150,000",2018-11-01
(선)키조개,보령,6코,box,58,"45,000","26,600","29,100",2018-11-01
(선)갑오징어,포항,5미,S/P,2,"20,000","20,000","20,000",2018-11-01
(선)갑오징어,포항,3미,S/P,4,"25,000","25,000","25,000",2018-11-01
(선)곰치,속초,2미,S/P,1,"50,000","50,000","50,000",2018-11-01
(선)대게,러시아,중,kg,"1,268.8","31,000",500,"4,300",2018-11-01
(선)대구,죽변,5미,S/P,8,"150,000","150,000","150,000",2018-11-01
(선)민물새우,인천,소,box,51,"16,000","16,000","16,000",2018-11-01
(선)백조기,통영,중,S/P,2,"80,000","7,000","43,500",2018-11-01
(선)병어,삼천포,48미,S/P,1,"120,000","120,000","120,000",2018-11-01
(선)삼치,남해,6미,S/P,6,"20,000","15,000","17,500",2018-11-01
(활)새꼬막,순천,대,그물망,12,"29,000","29,000","29,000",2018-11-01
(활)소라,대천,소소,그물망,8,"32,000","32,000","32,000",2018-11-01
(선)수꽃게,태안,중,S/P,7,"80,000","15,000","42,900",2018-11-01
(냉)오징어,기타(국내),중,CT/(BT),20,"70,700","70,700","70,700",2018-11-01
(선)우럭,통영,중,kg,57,"13,500","9,000","13,000",2018-11-01
(활)전복,완도,18/19미,kg,256.9,"20,000","19,000","19,200",2018-11-01
(활)전복,완도,16미,kg,191,"21,000","19,000","19,600",2018-11-01
(활)줄돔,통영,중,kg,4.2,"48,000","30,000","39,000",2018-11-01
(선)쭈꾸미,군산,20코,box,8,"72,000","72,000","72,000",2018-11-01
(활)피꼬막(피조개),순천,중,그물망,62,"13,000","12,500","12,900",2018-11-01
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2018-11-01
(선)대구,보령,5미,c/s(상자),21,"80,000","80,000","80,000",2018-11-01
(선)바다가재,미국,중,kg,54,"10,000","6,000","9,500",2018-11-01
(활)바위굴,마산,중,그물망,40,"4,600","4,600","4,600",2018-11-01
(선)방어,삼천포,6미,S/P,8,"5,000","5,000","5,000",2018-11-01
(선)병어,삼천포,30미,S/P,1,"100,000","100,000","100,000",2018-11-01
(선)병어,안흥,중,S/P,1,"80,000","80,000","80,000",2018-11-01
(선)병어,삼천포,8미,S/P,5,"8,000","8,000","8,000",2018-11-01
(냉)부세,중국,150/200,CT/(BT),50,"20,600","20,600","20,600",2018-11-01
(활)상어,태안,중,kg,132,"14,000","3,000","5,600",2018-11-01
(선)새치,부산(기장),중,미(마리),6,"220,000","150,000","193,300",2018-11-01
(선)수꽃게,서산,중,S/P,2,"110,000","80,000","95,000",2018-11-01
(활)우럭조개,여수,25미,box,1,"52,500","52,500","52,500",2018-11-01
(선)은갈치,제주도,10미,S/P,173,"190,000","40,000","102,500",2018-11-01
(선)잡어,제주도,중,S/P,2,"20,000","20,000","20,000",2018-11-01
(활)전복,완도,16/17미,kg,311.9,"21,000","20,000","20,300",2018-11-01
(활)전복,완도,20미,kg,175,"20,000","19,000","19,800",2018-11-01
(활)전복,완도,17미,kg,245.7,"20,000","19,000","19,700",2018-11-01
(선)청어,삼척,중,S/P,17,"8,000","8,000","8,000",2018-11-01
(선)청어,속초,중,S/P,46,"7,000","7,000","7,000",2018-11-01
(선)가자미,속초,12미,S/P,1,"6,000","6,000","6,000",2018-11-01
(선)갈치,남해,20미,S/P,15,"8,000","8,000","8,000",2018-11-01
(선)갑오징어,속초,3미,S/P,3,"25,000","25,000","25,000",2018-11-01
(활)넙치,통영,중,kg,41.6,"25,000","10,000","22,100",2018-11-01
(선)대구,죽변,3미,S/P,8,"150,000","42,000","136,500",2018-11-01
(선)대구,보령,6미,c/s(상자),9,"100,000","100,000","100,000",2018-11-01
(선)돔,일본,중,S/P,9,"50,000","50,000","50,000",2018-11-01
(활)바다가재,캐나다,중,kg,95.9,"33,000","7,000","23,700",2018-11-01
(선)병어,방어진,20미,S/P,7,"100,000","100,000","100,000",2018-11-01
(선)분홍새우,동해시,중,S/P,10,"30,000","30,000","30,000",2018-11-01
(선)삼치,남해,3미,S/P,7,"15,000","10,000","12,900",2018-11-01
(활)새꼬막,벌교,중,그물망,22,"48,000","43,100","45,300",2018-11-01
(선)싱어,제주도,대,S/P,5,"25,000","25,000","25,000",2018-11-01
(냉)암꽃게,인천,소,가구,6,"900,000","900,000","900,000",2018-11-01
(선)연자돔,제주도,중,S/P,6,"50,000","40,000","48,300",2018-11-01
(선)은갈치,제주도,5미,S/P,15,"275,000","265,000","267,300",2018-11-01
(활)전복,완도,11/12미,kg,128.5,"29,000","25,000","27,000",2018-11-01
