(선)분홍새우,속초,30미,S/P,5,"50,000","50,000","50,000",2018-11-15
(선)삼치,제주도,5미,S/P,1,"71,500","71,500","71,500",2018-11-15
(선)싱어,삼천포,중,S/P,10,"10,000","10,000","10,000",2018-11-15
(선)연어,속초,중,S/P,9,"5,000","5,000","5,000",2018-11-15
(선)오징어,구룡포,10미,S/P,2,"20,000","20,000","20,000",2018-11-15
(활)왕게,러시아,중,kg,808.8,"51,000","6,000","41,000",2018-11-15
(선)은갈치,제주도,25미,S/P,52,"40,000","16,000","36,800",2018-11-15
(활)전복,완도,중,kg,324.9,"75,000","23,000","24,800",2018-11-15
(활)전복,완도,11미,kg,90.9,"32,000","30,000","30,400",2018-11-15
(선)쭈꾸미,군산,중,box,8,"92,000","80,000","81,500",2018-11-15
(선)참가자미,군산,중,S/P,78,"112,000","10,000","25,200",2018-11-15
(활)참돔,일본,중,kg,"1,091.5","22,000","5,000","17,600",2018-11-15
(선)한치,구룡포,소,S/P,50,"13,000","13,000","13,000",2018-11-15
(선)가자미,군산,중,S/P,7,"130,000","80,000","101,400",2018-11-15
(활)감숭어,고흥,중,kg,294,"6,500",500,"4,200",2018-11-15
(선)갑오징어,포항,2미,S/P,13,"30,000","30,000","30,000",2018-11-15
(선)갑오징어,군산,10미,box,17,"24,000","22,500","23,100",2018-11-15
(선)갯장어,제주도,중,S/P,92.5,"87,600","6,000","6,900",2018-11-15
(선)고등어,부산(기장),35미,S/P,293,"14,000","13,000","13,300",2018-11-15
(선)낙지,중국,28미,box,5,"18,000","18,000","18,000",2018-11-15
(선)낙지,중국,35미,box,32,"17,200","17,200","17,200",2018-11-15
(선)대구,보령,14미,c/s(상자),13,"15,000","15,000","15,000",2018-11-15
(선)방어,동해시,중,kg,218.5,500,500,500,2018-11-15
(선)병어,삼천포,44미,S/P,11,"120,000","100,000","109,100",2018-11-15
(선)병어,통영,30미,S/P,1,"400,000","400,000","400,000",2018-11-15
(활)봉바지락,중국,중,box,9,"12,000","12,000","12,000",2018-11-15
(선)삼치,남해,4미,S/P,2,"15,000","15,000","15,000",2018-11-15
(선)삼치,제주도,4미,S/P,2,"70,000","70,000","70,000",2018-11-15
(선)연자돔,제주도,11미,S/P,3,"90,000","90,000","90,000",2018-11-15
(선)은갈치,제주도,8미,S/P,30,"150,000","120,000","126,700",2018-11-15
(활)전복,완도,17/18미,kg,83.6,"23,000","21,000","22,100",2018-11-15
(선)참돔,일본,중,kg,11.8,"9,000","7,000","8,600",2018-11-15
(활)피꼬막(피조개),목포,중,그물망,15,"15,200","15,000","15,100",2018-11-15
(활)감성돔,중국,중,kg,33.7,"33,000","8,000","21,200",2018-11-15
(선)고등어,부산(기장),20미,S/P,342,"53,000","33,000","42,000",2018-11-15
(선)고등어,부산(기장),30미,S/P,141,"20,000","10,000","19,900",2018-11-15
(선)금태,제주도,중,S/P,9,"210,000","5,000","83,600",2018-11-15
(선)깐굴,남해,소,box,"1,013","53,000","28,000","38,500",2018-11-15
(선)낙지,중국,12미,box,70,"22,200","22,000","22,100",2018-11-15
(선)대구,포항,중,S/P,2,"15,000","15,000","15,000",2018-11-15
(선)돔,통영,중,S/P,6.2,"7,000","7,000","7,000",2018-11-15
(선)민물새우,보령,소,box,45,"29,000","28,500","28,700",2018-11-15
(활)바위굴,여수,대,box,9,"9,000","8,000","8,700",2018-11-15
(활)방어,동해시,중,kg,"1,614.4","12,000","1,500","6,200",2018-11-15
(선)방어,임원,중,S/P,16.4,"2,000","2,000","2,000",2018-11-15
(선)병어,부산(기장),중,S/P,20,"7,000","5,000","6,000",2018-11-15
(냉)수꽃게,중국,200/300,S/P,420,"25,000","25,000","25,000",2018-11-15
(선)아귀,목포,9미,S/P,8,"6,000","6,000","6,000",2018-11-15
(선)아귀,포항,중,S/P,12,"5,000","5,000","5,000",2018-11-15
(활)암꽃게,서산,대,kg,16,"32,000","32,000","32,000",2018-11-15
(활)전복,완도,9/10미,kg,103.5,"38,000","34,000","34,900",2018-11-15
(활)전복,완도,10미,kg,69.9,"34,000","32,000","32,300",2018-11-15
(선)쭈꾸미,장항,대,box,10,"42,000","42,000","42,000",2018-11-15
(선)간재미,안흥,중,c/s(상자),7,"8,000","2,000","4,100",2018-11-15
(선)갑오징어,포항,중,S/P,2,"15,000","15,000","15,000",2018-11-15
(선)갑오징어,군산,중,kg,250,"5,000","2,500","3,200",2018-11-15
(선)갑오징어,안흥,20미,c/s(상자),7,"13,000","13,000","13,000",2018-11-15
(선)깐굴,통영,소,box,"2,197","34,000","15,500","19,600",2018-11-15
(활)농어,대부도,중,kg,156.3,"20,000","11,000","16,100",2018-11-15
(선)대구,보령,중,c/s(상자),8,"10,000","10,000","10,000",2018-11-15
(선)대구,보령,10미,c/s(상자),163,"70,000","50,000","52,900",2018-11-15
(선)대포오징어,축산,중,S/P,109.7,"11,500","5,500","6,500",2018-11-15
(선)대포오징어,죽변,1미,S/P,15.5,"8,000","8,000","8,000",2018-11-15
(활)돔,일본,중,kg,92.2,"38,000","32,000","34,900",2018-11-15
(선)병어,목포,중,S/P,2,"25,000","25,000","25,000",2018-11-15
(선)병어,삼천포,4단,S/P,10,"150,000","40,000","62,000",2018-11-15
(선)삼치,부산(기장),8미,S/P,50,"25,000","25,000","25,000",2018-11-15
(선)삼치,부산(기장),5미,S/P,3,"25,000","25,000","25,000",2018-11-15
(활)암꽃게,진도,중,kg,10,"25,500","25,500","25,500",2018-11-15
(선)쭈꾸미,중국,중,box,20,"20,200","20,200","20,200",2018-11-15
(냉)쭈꾸미,태국,10/12,CT/(BT),100,"32,600","32,600","32,600",2018-11-15
(선)참조기,제주도,중,S/P,1,"40,000","40,000","40,000",2018-11-15
(활)칼바지락,중국,중,box,120,"7,700","5,000","5,700",2018-11-15
(선)갑오징어,포항,4미,S/P,1,"20,000","20,000","20,000",2018-11-15
(선)고등어,부산(기장),24미,S/P,69,"28,000","28,000","28,000",2018-11-15
(선)고등어,포항,중,S/P,43,"6,000","6,000","6,000",2018-11-15
(선)깐바지락,삼천포,소,box,135,"17,600","12,500","14,700",2018-11-15
(선)도다리,나로도,중,S/P,1,"30,000","30,000","30,000",2018-11-15
(활)돌게,대부도,중,kg,426,"5,700","5,100","5,400",2018-11-15
(활)물바지락,삼천포,대,box,7,"33,300","33,300","33,300",2018-11-15
(선)미더덕,마산,소,box,16,"25,000","15,000","21,300",2018-11-15
(선)바위굴,통영,대,box,2,"27,000","27,000","27,000",2018-11-15
(선)병어,통영,42미,S/P,14,"150,000","150,000","150,000",2018-11-15
(활)봉바지락,삼천포,대,box,5,"19,000","19,000","19,000",2018-11-15
(선)아귀,중국,1미,S/P,2,"40,000","40,000","40,000",2018-11-15
(활)암꽃게,태안,대,kg,324,"35,500","32,000","33,500",2018-11-15
(선)암꽃게,태안,중,S/P,5,"15,000","15,000","15,000",2018-11-15
(선)오징어,구룡포,28미,S/P,5,"50,000","50,000","50,000",2018-11-15
(선)잡어,삼척,중,S/P,1,"30,000","30,000","30,000",2018-11-15
(활)전복,완도,소,kg,34.5,"8,000","7,000","7,700",2018-11-15
(선)조기,남해,18미,S/P,1,"11,000","11,000","11,000",2018-11-15
(냉)조기,중국,300/400,CT/(BT),10,"88,500","88,500","88,500",2018-11-15
(선)홍어,인천,중,가구,3,"500,000","500,000","500,000",2018-11-15
(선)간재미,완도,중,kg,15,"4,000","2,000","3,100",2018-11-15
(선)게,신안,중,c/s(상자),1,"65,000","65,000","65,000",2018-11-15
(선)고등어,부산(기장),18미,S/P,40,"55,000","55,000","55,000",2018-11-15
(선)깐바지락,여수,소,box,15,"13,500","13,500","13,500",2018-11-15
(선)깐홍합,마산,소,box,30,"13,000","13,000","13,000",2018-11-15
(선)도루묵,속초,중,S/P,214,"30,000","25,000","29,300",2018-11-15
(선)만디,마산,2봉,box,62,"6,000","5,000","5,700",2018-11-15
(활)문어,완도,중,kg,99.5,"16,000","10,000","14,800",2018-11-15
(선)물메기,안흥,중,kg,52,"9,000",300,"6,000",2018-11-15
(선)민어,제주도,중,S/P,1,"60,000","60,000","60,000",2018-11-15
(선)삼치,남해,10미,S/P,6,"8,000","8,000","8,000",2018-11-15
(선)삼치,후포,중,S/P,6,"15,000","15,000","15,000",2018-11-15
(냉)삼치,기타(국내),2단,CT/(BT),50,"60,000","60,000","60,000",2018-11-15
(활)암꽃게,진도,특대,kg,40,"28,000","27,000","27,500",2018-11-15
(선)오징어,구룡포,20미,S/P,30,"90,000","50,000","74,000",2018-11-15
(활)전복,완도,9미,kg,8.1,"52,000","52,000","52,000",2018-11-15
(활)참돔,통영,중,kg,285.1,"45,000","2,000","13,200",2018-11-15
(선)청어,임원,14미,S/P,110,"6,000","6,000","6,000",2018-11-15
(활)피꼬막(피조개),여수,중,그물망,30,"12,100","12,000","12,000",2018-11-15
(활)해삼,여수,소,box,1,"75,000","75,000","75,000",2018-11-15
(활)가리비,삼천포,중,box,33,"15,000","13,000","13,900",2018-11-15
(선)간재미,안흥,중,kg,28,"10,000","1,500","2,900",2018-11-15
(선)갈치,남해,10미,S/P,30,"10,000","10,000","10,000",2018-11-15
(선)갑오징어,안흥,바라,c/s(상자),8,"17,000","17,000","17,000",2018-11-15
(선)게발,진도,중,S/P,2,"41,000","41,000","41,000",2018-11-15
(선)깐굴,고흥,소,box,122,"63,300","35,200","38,500",2018-11-15
(선)깐굴,사천,소,box,414,"41,200","25,100","28,100",2018-11-15
(선)대구,안흥,6미,c/s(상자),36,"10,000","10,000","10,000",2018-11-15
(선)만디,여수,소,box,17,"4,100","4,000","4,100",2018-11-15
(선)문어,동해시,중,S/P,2,"238,000","230,000","234,000",2018-11-15
(활)방어,고성,중,kg,440.7,"12,500","2,000","9,100",2018-11-15
(선)붕장어,제주도,중,S/P,1,"58,500","58,500","58,500",2018-11-15
(선)삼치,제주도,7미,S/P,1,"37,800","37,800","37,800",2018-11-15
(선)삼치,삼천포,4미,S/P,13,"40,000","40,000","40,000",2018-11-15
(선)삼치,강구,중,S/P,2,"120,000","120,000","120,000",2018-11-15
(활)소라,인천,소,그물망,12,"32,500","32,000","32,300",2018-11-15
(선)아귀,흑산도,중,S/P,6,"164,000","50,000","124,700",2018-11-15
(냉)암꽃게,태안,3단,CT/(BT),20,"90,000","90,000","90,000",2018-11-15
(선)은갈치,제주도,12미,S/P,1,"140,000","140,000","140,000",2018-11-15
(선)홍어,일본,중,S/P,45,"160,000","90,000","121,100",2018-11-15
(활)개조개,여수,15미,box,6,"44,000","44,000","44,000",2018-11-15
(선)고등어,부산(기장),22미,S/P,80,"35,000","20,000","25,600",2018-11-15
(선)꼴뚜기,여수,5봉,box,1,"40,000","40,000","40,000",2018-11-15
(선)넙치,태안,중,kg,3.8,"6,000","6,000","6,000",2018-11-15
(활)농어,통영,중,kg,26.4,"27,000","11,000","19,600",2018-11-15
(선)대구,보령,12미,c/s(상자),48,"45,000","15,000","32,700",2018-11-15
(선)대구,삼척,중,S/P,4,"100,000","60,000","85,000",2018-11-15
(활)동백하(생새우),신안,중,c/s(상자),213,"91,000","58,000","70,700",2018-11-15
(선)병어,목포,30미,S/P,34,"8,000","8,000","8,000",2018-11-15
(선)병어,통영,40미,S/P,3,"250,000","250,000","250,000",2018-11-15
(선)부시리,죽변,2미,S/P,35,"6,000","6,000","6,000",2018-11-15
(선)분홍새우,죽변,30미,S/P,205,"10,000","10,000","10,000",2018-11-15
(활)새꼬막,순천,소,포,35,"17,200","16,500","16,800",2018-11-15
(활)새꼬막,순천,중,그물망,"1,436","54,500","9,200","30,200",2018-11-15
(활)왕게,노르웨이,중,kg,273.5,"35,000","11,000","26,900",2018-11-15
(선)우럭,통영,16미,S/P,50,"25,000","25,000","25,000",2018-11-15
(선)은갈치,제주도,7미,S/P,13,"160,000","135,000","138,100",2018-11-15
(활)전복,완도,8/9미,kg,180,"43,000","39,000","40,300",2018-11-15
(선)조기,통영,중,S/P,2,"100,000","100,000","100,000",2018-11-15
(선)청어,임원,중,S/P,230,"5,000","5,000","5,000",2018-11-15
(선)갑오징어,삼척,2미,S/P,8,"30,000","10,000","27,500",2018-11-15
(선)깐굴,삼천포,소,box,658,"46,000","23,000","32,700",2018-11-15
(냉)낙지,중국,3미,CT/(BT),100,"53,500","53,500","53,500",2018-11-15
(활)농어,태안,중,kg,29,"28,000","13,000","20,500",2018-11-15
(선)대구,죽변,4미,S/P,2,"25,000","25,000","25,000",2018-11-15
(선)대구,죽변,6미,S/P,1,"20,000","20,000","20,000",2018-11-15
(선)만디,마산,소,box,396,"4,000","2,000","3,300",2018-11-15
(선)명태,일본,중,S/P,168,"73,000","35,000","64,700",2018-11-15
(냉)명태,러시아,8통,PAN(펜),100,"25,000","25,000","25,000",2018-11-15
(선)문어,포항,중,S/P,35,"330,000","12,000","119,600",2018-11-15
(선)분홍새우,속초,중,S/P,28,"58,000","50,000","51,000",2018-11-15
(활)소라,대천,대,그물망,57,"75,000","70,000","74,000",2018-11-15
(활)수꽃게,태안,소소,kg,30,"16,500","11,500","14,200",2018-11-15
(활)암꽃게,태안,소,kg,259,"31,000","21,200","25,600",2018-11-15
(활)암꽃게,태안,중,kg,603,"33,000","5,000","27,900",2018-11-15
(가공)연어알,속초,중,S/P,1,"50,000","50,000","50,000",2018-11-15
(선)오징어,죽변,20미,S/P,30,"80,000","80,000","80,000",2018-11-15
(선)우럭,남해,중,S/P,40,"13,000","10,000","12,500",2018-11-15
(활)전복,완도,18미,kg,110.8,"25,000","22,000","23,100",2018-11-15
(활)점성어,중국,중,kg,628.4,"8,000","1,000","5,700",2018-11-15
(활)가무락,인천,대,그물망,13,"216,000","145,000","173,900",2018-11-15
(선)갑오징어,안흥,6미,c/s(상자),1,"36,000","36,000","36,000",2018-11-15
(활)개조개,중국,대,box,15,"49,000","47,800","48,300",2018-11-15
(선)꼴뚜기,여수,10봉,box,7,"86,000","86,000","86,000",2018-11-15
(선)낙지,중국,17미,box,173,"26,500","22,700","24,300",2018-11-15
(선)낙지,중국,15미,box,192,"26,000","23,000","25,100",2018-11-15
(선)다랑어,속초,중,S/P,45.4,"20,000","6,000","13,500",2018-11-15
(선)대포오징어,포항,중,S/P,27,"6,500","6,000","6,200",2018-11-15
(선)물메기,보령,중,S/P,12,"10,000","10,000","10,000",2018-11-15
(선)민어,제주도,2미,S/P,1,"85,000","85,000","85,000",2018-11-15
(선)삼치,삼척,중,S/P,2,"15,000","15,000","15,000",2018-11-15
(선)삼치,여수,중,S/P,257,"25,000","15,000","18,600",2018-11-15
(선)아귀,신안,중,c/s(상자),2,"20,000","12,000","16,000",2018-11-15
(활)암꽃게,태안,대중,kg,260,"29,000","25,500","26,200",2018-11-15
(냉)암꽃게,태안,4단,CT/(BT),20,"80,000","80,000","80,000",2018-11-15
(선)왕게,러시아,중,kg,107.5,"22,000","2,000","14,500",2018-11-15
(선)은갈치,제주도,30미,S/P,2,"70,000","70,000","70,000",2018-11-15
(활)전복,완도,12/13미,kg,207.1,"28,000","25,000","26,100",2018-11-15
(선)점고등어,부산(기장),20미,S/P,48,"18,000","18,000","18,000",2018-11-15
(활)토바지락,중국,소,box,43,"6,100","5,500","5,700",2018-11-15
(활)가리비,통영,중,box,14,"14,100","14,000","14,000",2018-11-15
(선)갈치,삼천포,중,S/P,16,"337,000","24,000","43,900",2018-11-15
(활)감숭어,서산,중,kg,"1,508.9","7,000",500,"5,600",2018-11-15
(냉)고등어,노르웨이,400/600,CT/(BT),50,"48,000","48,000","48,000",2018-11-15
(선)금태,삼천포,중,S/P,2,"80,000","80,000","80,000",2018-11-15
(선)낙지,중국,8미,box,26,"23,500","23,000","23,300",2018-11-15
(냉)낙지,중국,4미,CT/(BT),100,"45,700","45,700","45,700",2018-11-15
(활)백합,장항,중,그물망,2,"105,000","105,000","105,000",2018-11-15
(선)병어,삼천포,중,S/P,14,"285,000","15,000","183,900",2018-11-15
(가공)봉굴,통영,중,box,10,"13,000","13,000","13,000",2018-11-15
(선)삼치,남해,8미,S/P,2,"8,000","8,000","8,000",2018-11-15
(선)싱어,제주도,중,S/P,1,"25,000","25,000","25,000",2018-11-15
(활)암꽃게,고흥,중,kg,18,"12,000","12,000","12,000",2018-11-15
(냉)암꽃게,태안,5단,CT/(BT),20,"70,000","70,000","70,000",2018-11-15
(선)잡어,안흥,중,kg,27.3,"13,000","2,000","10,900",2018-11-15
(활)전복,완도,14미,kg,99.2,"26,000","26,000","26,000",2018-11-15
(활)진주담치,마산,중,그물망,152,"8,300","6,000","7,600",2018-11-15
(활)진주담치,여수,중,그물망,30,"21,000","20,100","20,300",2018-11-15
(활)피꼬막(피조개),마산,중,box,33,"17,000","17,000","17,000",2018-11-15
(활)해삼,완도,중,kg,20,"23,000","23,000","23,000",2018-11-15
(선)갑오징어,안흥,8미,c/s(상자),9,"33,000","30,000","31,300",2018-11-15
(선)갑오징어,안흥,중,c/s(상자),765,"17,000",800,"2,400",2018-11-15
(활)개조개,여수,20미,box,5,"30,000","28,000","29,600",2018-11-15
(선)낙지,중국,7미,box,10,"24,600","24,600","24,600",2018-11-15
(선)낙지,중국,11미,box,186,"24,000","23,000","23,400",2018-11-15
(활)대게,러시아,중,kg,487.8,"45,000","3,000","25,000",2018-11-15
(활)동죽,태안,대,그물망,15,"17,000","15,500","16,000",2018-11-15
(선)바위굴,마산,5단,box,45,"25,000","25,000","25,000",2018-11-15
(냉)부세,중국,500/700,CT/(BT),50,"24,800","24,800","24,800",2018-11-15
(선)삼치,강구,10미,S/P,3,"15,000","15,000","15,000",2018-11-15
(선)서대,삼천포,중,S/P,2,"20,000","20,000","20,000",2018-11-15
(활)수꽃게,진도,중,kg,36,"15,500","15,000","15,200",2018-11-15
(선)오징어,속초,소,S/P,11,"15,000","15,000","15,000",2018-11-15
(선)잡어,속초,중,S/P,26.2,"2,000","2,000","2,000",2018-11-15
(활)전복,완도,13/14미,kg,95.3,"27,000","24,000","25,000",2018-11-15
(활)전복,완도,8미,kg,26.3,"62,000","41,000","43,800",2018-11-15
(선)전어,격포,중,kg,495,"4,000","2,000","2,400",2018-11-15
(선)쥐치,포항,중,S/P,1,"10,000","10,000","10,000",2018-11-15
(활)참숭어,격포,중,kg,834.4,"8,000","2,000","2,700",2018-11-15
(활)흰다리새우,통영,중,kg,220,"4,000","2,000","2,400",2018-11-15
(선)갑오징어,안흥,25미,c/s(상자),13,"11,000","11,000","11,000",2018-11-15
(선)고등어,부산(기장),28미,S/P,417,"30,000","12,000","23,500",2018-11-15
(활)넙치,안흥,중,kg,88.1,"21,000","12,000","16,500",2018-11-15
(활)넙치,목포,2미,kg,3.6,"22,000","22,000","22,000",2018-11-15
(활)농어,중국,중,kg,"1,405.2","27,000","3,000","12,700",2018-11-15
(선)대구,보령,8미,c/s(상자),20,"67,000","15,000","38,500",2018-11-15
(선)멸치,통영,중,S/P,1,"20,000","20,000","20,000",2018-11-15
(활)방어,거진,중,kg,291,"12,000","7,500","9,500",2018-11-15
(선)백조기,삼천포,중,S/P,1,"100,000","100,000","100,000",2018-11-15
(선)병어,삼천포,42미,S/P,8,"250,000","100,000","161,300",2018-11-15
(선)삼치,포항,중,S/P,129,"15,000","15,000","15,000",2018-11-15
(활)수꽃게,고흥,중,kg,10,"11,000","11,000","11,000",2018-11-15
(활)수꽃게,진도,소,kg,40,"14,000","13,000","13,300",2018-11-15
(활)수꽃게,태안,소,kg,156,"20,000","14,500","17,100",2018-11-15
(활)암꽃게,진도,대,kg,135,"30,000","10,000","17,500",2018-11-15
(선)오징어,강구,중,S/P,1,"20,000","20,000","20,000",2018-11-15
(선)은갈치,제주도,3미,S/P,2,"145,000","145,000","145,000",2018-11-15
(활)전복,완도,15/16미,kg,213.9,"25,000","24,000","24,300",2018-11-15
(선)점고등어,부산(기장),24미,S/P,183,"12,000","10,000","12,000",2018-11-15
(활)키조개,보령,20미,box,2,"40,000","40,000","40,000",2018-11-15
(활)가리비,사천,중,box,5,"15,000","14,000","14,400",2018-11-15
(선)갑오징어,안흥,10미,c/s(상자),9,"17,000","17,000","17,000",2018-11-15
(선)갑오징어,포항,6미,S/P,4,"15,000","15,000","15,000",2018-11-15
(선)갑오징어,보령,중,S/P,33,"15,000","15,000","15,000",2018-11-15
(활)개조개,중국,대,포,10,"30,000","27,100","28,600",2018-11-15
(선)꼴뚜기,보령,중,S/P,8,"15,000","15,000","15,000",2018-11-15
(선)낙지,중국,22미,box,29,"21,300","21,000","21,200",2018-11-15
(선)낙지,중국,16미,box,71,"27,000","24,000","25,600",2018-11-15
(활)돌게,서산,중,kg,200,"6,300","6,200","6,300",2018-11-15
(냉)명태,러시아,4통,PAN(펜),10,"42,000","42,000","42,000",2018-11-15
(선)바다가재,캐나다,중,kg,31.5,"7,500","3,000","5,800",2018-11-15
(활)방어,일본,중,kg,213,"16,500","15,000","15,700",2018-11-15
(활)방어,속초,중,kg,871,"12,000","1,000","5,700",2018-11-15
(선)방어,포항,중,S/P,1,"20,000","20,000","20,000",2018-11-15
(활)소라,대천,중소,그물망,4,"48,100","32,100","44,100",2018-11-15
(선)왕게,노르웨이,중,kg,138,"17,000","5,000","12,700",2018-11-15
(선)은갈치,제주도,중,S/P,305,"180,000","18,000","50,100",2018-11-15
(선)잡어,안흥,중,S/P,16.9,"3,000","3,000","3,000",2018-11-15
(선)키조개,보령,8코,box,10,"29,000","29,000","29,000",2018-11-15
(활)해삼,여수,대,box,3,"225,000","225,000","225,000",2018-11-15
(활)겉바지락,중국,대,포,65,"57,000","28,000","36,000",2018-11-15
(선)금태,부산(기장),중,S/P,1,"500,000","500,000","500,000",2018-11-15
(선)낙지,중국,중,box,1,"23,500","23,500","23,500",2018-11-15
(활)넙치,제주도,중,kg,"1,770.4","18,000","2,000","13,000",2018-11-15
(활)넙치,완도,중,kg,303.6,"20,000","17,000","18,800",2018-11-15
(활)능성어,통영,중,kg,1.5,"30,000","30,000","30,000",2018-11-15
(선)대구,보령,2미,c/s(상자),6,"40,000","30,000","36,700",2018-11-15
(선)민대구,목포,중,S/P,5,"30,000","30,000","30,000",2018-11-15
(선)병어,여수,중,S/P,24,"130,000","130,000","130,000",2018-11-15
(활)붕장어,목포,중,kg,34,"15,000","15,000","15,000",2018-11-15
(선)삼치,죽변,중,S/P,2,"18,000","18,000","18,000",2018-11-15
(선)삼치,제주도,3미,S/P,1,"75,000","75,000","75,000",2018-11-15
(활)수꽃게,태안,중,kg,132,"23,000","5,000","20,800",2018-11-15
(선)오징어,구룡포,중,S/P,11,"80,000","70,000","72,700",2018-11-15
(활)전복,완도,15미,kg,79.3,"26,000","24,000","24,500",2018-11-15
(활)전복,완도,25미,kg,146.2,"22,000","19,000","20,000",2018-11-15
(선)조기,남해,12미,S/P,1,"11,000","11,000","11,000",2018-11-15
(선)참가자미,제주도,중,S/P,1,"160,000","160,000","160,000",2018-11-15
(활)참돔,태안,중,kg,16,"35,000","17,000","28,200",2018-11-15
(선)키조개,보령,6코,box,31,"36,500","28,500","32,700",2018-11-15
(선)갈치,통영,중,S/P,3,"30,000","30,000","30,000",2018-11-15
(선)갑오징어,포항,3미,S/P,5,"30,000","30,000","30,000",2018-11-15
(선)낙지,중국,24미,box,9,"20,500","20,500","20,500",2018-11-15
(활)능성어,완도,중,kg,12.3,"88,000","70,000","79,300",2018-11-15
(선)대구,죽변,2미,S/P,5,"36,000","35,000","35,400",2018-11-15
(선)도루묵,속초,40미,S/P,20,"30,000","30,000","30,000",2018-11-15
(선)돔,목포,중,S/P,2,"50,000","50,000","50,000",2018-11-15
(선)문어,속초,중,S/P,21,"410,000","217,000","299,700",2018-11-15
(선)병어,삼천포,40미,S/P,2,"200,000","140,000","170,000",2018-11-15
(선)병어,통영,5단,S/P,29,"200,000","50,000","84,500",2018-11-15
(선)병어,목포,10미,S/P,40,"6,000","6,000","6,000",2018-11-15
(선)붕장어,제주도,대,S/P,2,"172,500","138,750","155,600",2018-11-15
(활)새꼬막,벌교,소,포,39,"17,000","16,100","16,300",2018-11-15
(선)새치,속초,6미,S/P,8,"15,000","15,000","15,000",2018-11-15
(활)수꽃게,고흥,소,kg,20,"10,000","10,000","10,000",2018-11-15
(선)수꽃게,태안,중,S/P,4,"25,000","8,000","17,000",2018-11-15
(활)암꽃게,서산,소,kg,10,"28,000","28,000","28,000",2018-11-15
(선)연자돔,제주도,10미,S/P,3,"96,000","96,000","96,000",2018-11-15
(활)전복,완도,7미,kg,23.9,"47,000","46,000","46,500",2018-11-15
(활)피꼬막(피조개),순천,중,그물망,50,"15,600","13,600","14,500",2018-11-15
(선)갈치,목포,중,S/P,42,"40,000","20,000","28,200",2018-11-15
(선)갑오징어,포항,5미,S/P,2,"20,000","20,000","20,000",2018-11-15
(활)넙치,서산,중,kg,10.2,"29,000","14,000","23,100",2018-11-15
(선)대게,러시아,중,kg,129.5,"23,000","1,000","10,400",2018-11-15
(냉)대구,러시아,2L,PAN(펜),100,"55,000","55,000","55,000",2018-11-15
(활)도다리,통영,중,kg,4.6,"22,000","9,000","14,400",2018-11-15
(선)미더덕,통영,소,box,20,"14,200","10,200","12,500",2018-11-15
(선)바다가재,미국,중,kg,5.4,"13,000","13,000","13,000",2018-11-15
(선)백조기,통영,중,S/P,6,"60,000","8,000","25,300",2018-11-15
(선)병어,목포,바라,S/P,5,"20,000","20,000","20,000",2018-11-15
(선)삼치,제주도,8미,S/P,3,"37,800","29,400","33,600",2018-11-15
(선)삼치,부산(기장),중,S/P,13,"150,000","108,000","127,700",2018-11-15
(활)소라,대천,소소,그물망,21,"30,500","30,000","30,200",2018-11-15
(냉)암꽃게,인천,중,가구,5,"1,000,000","1,000,000","1,000,000",2018-11-15
