(선)참돔,일본,중,kg,20.7,"10,000","5,500","8,400",2018-11-20
(선)가자미,포항,중,S/P,6,"7,000","7,000","7,000",2018-11-20
(선)간재미,안면도,중,kg,330,"3,300",500,"1,400",2018-11-20
(선)갯장어,제주도,중,S/P,5,"142,500","142,500","142,500",2018-11-20
(선)골뱅이,포항,중,S/P,50,"5,000","5,000","5,000",2018-11-20
(선)금태,제주도,중,S/P,22,"150,000","30,000","57,300",2018-11-20
(선)깐굴,남해,소,box,865,"52,200","29,000","36,900",2018-11-20
(선)꼴뚜기,태안,중,box,95,"8,000","5,000","5,700",2018-11-20
(선)낙지,중국,12미,box,129,"23,000","20,800","21,600",2018-11-20
(선)낙지,중국,35미,box,44,"14,000","14,000","14,000",2018-11-20
(선)대구,포항,중,S/P,14,"84,000","25,000","42,900",2018-11-20
(냉)명태,러시아,5통,PAN(펜),50,"32,100","32,100","32,100",2018-11-20
(활)방어,동해시,중,kg,"4,958.1","13,000",500,"4,600",2018-11-20
(선)백조기,나로도,8미,S/P,1,"13,000","13,000","13,000",2018-11-20
(선)삼치,제주도,4미,S/P,4,"65,000","65,000","65,000",2018-11-20
(선)연자돔,제주도,12미,S/P,1,"93,000","93,000","93,000",2018-11-20
(활)전복,완도,9/10미,kg,107.8,"36,000","25,000","31,700",2018-11-20
(활)줄돔,일본,중,kg,33,"68,000","60,000","64,200",2018-11-20
(선)쭈꾸미,장항,중,box,80,"28,500","28,000","28,100",2018-11-20
(선)키조개,보령,50미,box,12,"50,000","40,000","48,300",2018-11-20
(활)해삼,마산,2봉,box,4,"58,800","58,800","58,800",2018-11-20
(선)갑오징어,속초,중,S/P,3,"20,000","20,000","20,000",2018-11-20
(선)대구,보령,10미,c/s(상자),186,"58,000","20,000","42,200",2018-11-20
(선)대구,죽변,13미,S/P,1,"98,000","98,000","98,000",2018-11-20
(선)대구,임원,중,S/P,5,"74,000","65,000","69,200",2018-11-20
(선)대포오징어,죽변,중,kg,15.6,"12,000","12,000","12,000",2018-11-20
(선)도다리,나로도,4미,S/P,1,"12,000","12,000","12,000",2018-11-20
(선)돔,부산(기장),중,S/P,11,"143,000","55,000","91,500",2018-11-20
(선)민물새우,보령,소,box,54,"33,800","31,000","32,900",2018-11-20
(선)방어,임원,중,S/P,20.4,"5,000","4,000","4,500",2018-11-20
(선)병어,부산(기장),중,S/P,35,"160,000","10,000","16,900",2018-11-20
(활)소라,대천,대중,그물망,8,"68,000","63,100","66,200",2018-11-20
(냉)수꽃게,중국,200/300,S/P,410,"25,000","25,000","25,000",2018-11-20
(선)아귀,포항,중,S/P,56,"7,000","7,000","7,000",2018-11-20
(선)오징어,강구,소,S/P,40,"13,000","13,000","13,000",2018-11-20
(선)오징어,삼천포,중,S/P,27,"70,000","70,000","70,000",2018-11-20
(활)우럭조개,여수,대,box,1,"140,000","140,000","140,000",2018-11-20
(활)전복,완도,10미,kg,46.5,"33,000","31,000","31,700",2018-11-20
(냉)조기,중국,100/150,CT/(BT),20,"21,600","21,600","21,600",2018-11-20
(선)참조기,제주도,중,S/P,62,"380,000","80,000","115,200",2018-11-20
(활)칼바지락,중국,중,box,104,"7,800","5,800","6,600",2018-11-20
(선)가오리,포항,중,S/P,10.6,"7,500","7,500","7,500",2018-11-20
(선)가자미,구룡포,9미,S/P,10,"25,000","25,000","25,000",2018-11-20
(선)가자미,방어진,중,S/P,4,"60,000","60,000","60,000",2018-11-20
(선)갑오징어,포항,중,S/P,1,"30,000","30,000","30,000",2018-11-20
(선)골뱅이,죽변,중,S/P,11,"15,000","15,000","15,000",2018-11-20
(선)깐굴,통영,소,box,"1,849","36,000","17,500","23,000",2018-11-20
(선)대구,속초,중,S/P,2,"80,000","80,000","80,000",2018-11-20
(선)대구,방어진,중,S/P,31,"92,250","15,000","72,500",2018-11-20
(선)대구,보령,중,c/s(상자),90,"40,000","35,000","38,900",2018-11-20
(선)대구,중국,6미,S/P,15,"17,000","15,000","16,500",2018-11-20
(활)돔,일본,중,kg,84,"36,000","12,000","23,400",2018-11-20
(활)물바지락,삼천포,대,box,45,"41,100","35,000","37,000",2018-11-20
(활)바위굴,마산,대,box,30,"21,000","21,000","21,000",2018-11-20
(선)삼치,임원,중,c/s(상자),2,"15,000","15,000","15,000",2018-11-20
(선)삼치,통영,10미,S/P,2,"20,000","20,000","20,000",2018-11-20
(활)암꽃게,태안,대,kg,303,"38,500","27,000","33,700",2018-11-20
(선)오징어,후포,중,S/P,40,"13,000","13,000","13,000",2018-11-20
(선)잡어,통영,중,S/P,25.3,"8,000",100,"3,600",2018-11-20
(활)전복,완도,2/3미,kg,1.4,"90,000","90,000","90,000",2018-11-20
(활)참숭어,목포,중,kg,13.3,"5,700","5,700","5,700",2018-11-20
(선)갈치,삼천포,5미,S/P,2,"400,000","400,000","400,000",2018-11-20
(선)고등어,부산(기장),24미,S/P,100,"15,000","15,000","15,000",2018-11-20
(선)깐바지락,삼천포,소,box,221,"12,000","9,000","10,700",2018-11-20
(선)깐바지락,여수,소,box,24,"10,300","9,000","10,100",2018-11-20
(선)깐홍합,마산,소,box,25,"12,600","11,800","12,000",2018-11-20
(선)대구,속초,6미,S/P,2,"6,000","6,000","6,000",2018-11-20
(선)도루묵,속초,중,S/P,"1,013","10,000","10,000","10,000",2018-11-20
(선)만디,마산,2봉,box,20,"4,100","4,100","4,100",2018-11-20
(활)문어,완도,중,kg,85.4,"18,000","14,000","15,600",2018-11-20
(선)물메기,안흥,중,kg,10,"14,000","8,000","11,800",2018-11-20
(선)미더덕,마산,소,box,71,"17,000","8,100","12,200",2018-11-20
(선)민어,제주도,중,S/P,26.7,"100,000","6,500","13,800",2018-11-20
(선)백조기,나로도,5미,S/P,1,"13,000","13,000","13,000",2018-11-20
(선)암꽃게,태안,중,S/P,2,"25,000","15,000","20,000",2018-11-20
(냉)오징어,(원양)포클랜드,L,PAN(펜),160,"75,500","75,500","75,500",2018-11-20
(활)전복,완도,9미,kg,57.8,"38,000","32,000","35,200",2018-11-20
(선)청어,임원,14미,S/P,150,"6,000","6,000","6,000",2018-11-20
(선)파래,사천,중,box,9,"3,000","3,000","3,000",2018-11-20
(활)피꼬막(피조개),여수,중,그물망,36,"17,000","15,200","16,000",2018-11-20
(활)해삼,통영,소,box,17,"31,000","31,000","31,000",2018-11-20
(활)가리비,삼천포,중,box,11,"15,500","14,000","14,700",2018-11-20
(선)간재미,안흥,중,kg,"1,455","2,500","1,000","1,500",2018-11-20
(선)갈치,남해,10미,S/P,21,"5,000","5,000","5,000",2018-11-20
(선)고등어,통영,28미,S/P,150,"18,000","18,000","18,000",2018-11-20
(선)깐굴,고흥,소,box,100,"74,100","44,000","50,400",2018-11-20
(선)깐굴,사천,소,box,556,"36,000","27,100","29,200",2018-11-20
(활)농어,속초,중,kg,55.2,"15,000","7,000","10,300",2018-11-20
(선)대구,부산(기장),중,S/P,26,"3,500","3,500","3,500",2018-11-20
(활)도다리,안흥,중,kg,162.9,"17,000","4,000","7,800",2018-11-20
(선)만디,여수,소,box,34,"3,600","3,600","3,600",2018-11-20
(활)방어,고성,중,kg,303.6,"7,000",500,"4,500",2018-11-20
(선)삼치,강구,중,S/P,2,"110,000","110,000","110,000",2018-11-20
(선)삼치,여수,10미,S/P,18,"13,000","13,000","13,000",2018-11-20
(활)소라,대천,소,그물망,8,"28,500","28,100","28,200",2018-11-20
(선)아귀,강구,중,S/P,6,"7,000","3,000","5,000",2018-11-20
(선)오징어,구룡포,20미,S/P,50,"90,000","90,000","90,000",2018-11-20
(활)참돔,통영,중,kg,92.1,"30,000","10,000","16,100",2018-11-20
(선)참조기,목포,중,S/P,41,"145,000","40,000","95,100",2018-11-20
(선)청어,축산,중,S/P,15,"6,000","6,000","6,000",2018-11-20
(선)퉁수,임원,중,S/P,14,"6,000","6,000","6,000",2018-11-20
(선)금태,부산(기장),3단,S/P,2,"300,000","300,000","300,000",2018-11-20
(선)꼴뚜기,장항,소,box,77,"13,200","11,000","11,700",2018-11-20
(선)낙지,중국,9미,box,14,"21,100","21,100","21,100",2018-11-20
(활)넙치,태안,중,kg,126,"15,000","3,000","7,300",2018-11-20
(선)넙치,태안,중,kg,70,"8,000",500,"5,200",2018-11-20
(선)대구,보령,12미,c/s(상자),147,"37,000","15,000","28,400",2018-11-20
(선)도루묵,속초,50미,S/P,46,"10,000","10,000","10,000",2018-11-20
(선)백조기,나로도,7미,S/P,1,"13,000","13,000","13,000",2018-11-20
(선)병어,포항,10미,S/P,11,"10,000","10,000","10,000",2018-11-20
(선)병어,통영,40미,S/P,126,"5,000","3,300","4,300",2018-11-20
(선)삼치,방어진,4미,S/P,88.5,"6,000","5,000","5,800",2018-11-20
(활)새꼬막,순천,중,그물망,"1,336","55,000","11,200","31,200",2018-11-20
(선)오징어,후포,32미,S/P,68,"10,000","10,000","10,000",2018-11-20
(선)우럭,통영,16미,S/P,50,"25,000","25,000","25,000",2018-11-20
(선)잡어,진도,중,S/P,5,"5,000","5,000","5,000",2018-11-20
(선)잡어,강구,중,S/P,5,"20,000","10,000","18,000",2018-11-20
(활)전복,완도,8/9미,kg,200.8,"39,000","33,000","35,400",2018-11-20
(활)전복,완도,22/23미,kg,11.3,"19,000","19,000","19,000",2018-11-20
(선)참조기,추자도,소,S/P,35,"30,000","30,000","30,000",2018-11-20
(선)청어,임원,중,S/P,340,"6,000","6,000","6,000",2018-11-20
(선)가자미,보령,중,c/s(상자),30,"40,000","40,000","40,000",2018-11-20
(활)개조개,여수,15미,box,11,"42,100","41,000","41,300",2018-11-20
(선)깐굴,삼천포,소,box,373,"35,500","27,700","33,200",2018-11-20
(선)대구,중국,8미,S/P,10,"12,000","12,000","12,000",2018-11-20
(선)대구,삼척,중,S/P,2,"90,000","90,000","90,000",2018-11-20
(선)대구,죽변,4미,S/P,1,"35,000","35,000","35,000",2018-11-20
(활)동백하(생새우),인천,대,가구,36,"320,000","280,000","302,200",2018-11-20
(선)명태,일본,중,S/P,165,"80,000","60,000","76,100",2018-11-20
(선)물메기,안흥,6미,c/s(상자),7,"5,000","5,000","5,000",2018-11-20
(선)백조기,나로도,6미,S/P,1,"13,000","13,000","13,000",2018-11-20
(선)삼치,감포,8미,S/P,80,"15,000","15,000","15,000",2018-11-20
(활)새꼬막,순천,소,포,27,"20,700","20,700","20,700",2018-11-20
(활)소라,대천,대,그물망,56,"78,500","75,000","77,200",2018-11-20
(활)암꽃게,태안,소,kg,116,"28,000","16,500","22,000",2018-11-20
(활)암꽃게,태안,중,kg,174,"38,000","12,000","27,700",2018-11-20
(활)우럭조개,여수,5미,box,1,"17,500","17,500","17,500",2018-11-20
(선)은갈치,제주도,7미,S/P,4,"130,000","130,000","130,000",2018-11-20
(선)잡어,제주도,15미,S/P,1,"40,000","40,000","40,000",2018-11-20
(활)전복,완도,18미,kg,17.1,"25,000","19,000","20,800",2018-11-20
(활)점성어,중국,중,kg,731,"9,000","3,000","7,100",2018-11-20
(선)가자미,감포,18미,c/s(상자),6,"40,000","40,000","40,000",2018-11-20
(선)갑오징어,군산,4미,box,1,"15,100","15,100","15,100",2018-11-20
(활)개조개,중국,대,box,25,"41,000","40,000","40,700",2018-11-20
(선)고등어,삼천포,20미,S/P,43,"55,000","55,000","55,000",2018-11-20
(선)낙지,중국,17미,box,467,"21,800","20,000","20,700",2018-11-20
(활)농어,대천,중,kg,44.7,"15,000","13,500","13,700",2018-11-20
(선)대구,방어진,5미,S/P,7,"40,000","40,000","40,000",2018-11-20
(선)대구,속초,9미,S/P,4,"6,000","6,000","6,000",2018-11-20
(선)만디,마산,소,box,369,"3,700","2,700","3,400",2018-11-20
(선)문어,포항,중,S/P,18,"320,000","22,000","47,200",2018-11-20
(선)민어,제주도,2미,S/P,1,"120,000","120,000","120,000",2018-11-20
(선)민어,부산(기장),중,S/P,2,"180,000","180,000","180,000",2018-11-20
(선)방어,일본,중,kg,9.9,"6,000","6,000","6,000",2018-11-20
(선)병어,삼천포,5미,S/P,9,"13,000","13,000","13,000",2018-11-20
(선)삼치,포항,6미,S/P,1,"18,000","18,000","18,000",2018-11-20
(활)암꽃게,태안,대중,kg,70,"30,000","30,000","30,000",2018-11-20
(선)우럭,남해,중,S/P,41,"35,000","10,000","14,100",2018-11-20
(활)전복,완도,30미,kg,34.9,"17,000","17,000","17,000",2018-11-20
(활)전복,완도,3/4미,kg,8.4,"80,000","80,000","80,000",2018-11-20
(선)홍어,중국,4미,S/P,12,"160,000","160,000","160,000",2018-11-20
(활)겉바지락,태안,대,그물망,10,"62,000","62,000","62,000",2018-11-20
(선)금태,부산(기장),4단,S/P,2,"300,000","300,000","300,000",2018-11-20
(선)꼴뚜기,여수,10봉,box,10,"101,000","100,000","100,100",2018-11-20
(선)낙지,중국,15미,box,241,"21,500","19,000","20,200",2018-11-20
(선)낙지,중국,8미,box,114,"22,500","21,000","21,600",2018-11-20
(선)다랑어,통영,중,S/P,10,"20,000","20,000","20,000",2018-11-20
(선)대포오징어,포항,중,S/P,132.9,"12,700","2,500","7,900",2018-11-20
(선)매생이,고흥,중,box,40,"15,000","9,000","10,100",2018-11-20
(선)병어,통영,중,S/P,31,"400,000","20,000","153,900",2018-11-20
(선)병어,삼천포,중,S/P,16,"330,000","150,000","194,400",2018-11-20
(선)삼치,제주도,중,S/P,14,"60,000","40,000","42,900",2018-11-20
(선)삼치,여수,중,S/P,82,"25,000","13,000","15,700",2018-11-20
(선)삼치,후포,8미,S/P,11,"20,000","20,000","20,000",2018-11-20
(선)아귀,포항,5미,c/s(상자),22,"5,000","5,000","5,000",2018-11-20
(냉)암꽃게,태안,4단,CT/(BT),77,"80,000","80,000","80,000",2018-11-20
(냉)염고등어,기타(국내),20손,CT/(BT),50,"24,500","24,500","24,500",2018-11-20
(선)왕게,러시아,중,kg,104.2,"25,000","1,000","11,600",2018-11-20
(활)전복,완도,12/13미,kg,256.1,"26,000","20,000","23,300",2018-11-20
(활)전복,완도,14미,kg,98.2,"26,000","26,000","26,000",2018-11-20
(활)토바지락,중국,소,box,5,"3,500","3,500","3,500",2018-11-20
(활)가리비,통영,중,box,16,"15,000","14,000","14,200",2018-11-20
(활)메지,동해시,중,kg,299,"2,500",600,"1,300",2018-11-20
(선)물메기,안흥,3미,c/s(상자),10,"10,000","10,000","10,000",2018-11-20
(선)백조기,추자도,중,S/P,1,"45,000","45,000","45,000",2018-11-20
(가공)봉굴,통영,중,box,10,"13,000","13,000","13,000",2018-11-20
(냉)부세,중국,200/300,CT/(BT),50,"19,000","19,000","19,000",2018-11-20
(선)삼치,남해,8미,S/P,4,"10,000","10,000","10,000",2018-11-20
(선)삼치,포항,8미,S/P,41,"13,000","13,000","13,000",2018-11-20
(선)새치,후포,10미,S/P,32,"15,000","15,000","15,000",2018-11-20
(선)쏨뱅이,삼천포,10미,S/P,10,"7,000","7,000","7,000",2018-11-20
(선)오징어,죽변,중,S/P,29,"15,000","10,000","13,600",2018-11-20
(냉)오징어,중국,300/400,PAN(펜),500,"82,000","82,000","82,000",2018-11-20
(선)은갈치,제주도,32미,S/P,1,"60,000","60,000","60,000",2018-11-20
(선)잡어,안흥,중,kg,231.4,"12,000",300,"6,200",2018-11-20
(활)전복,완도,20/21미,kg,35.4,"19,000","18,000","18,300",2018-11-20
(활)전복,완도,6/7미,kg,30.5,"55,000","52,000","53,100",2018-11-20
(냉)절단게,중국,2L,CT/(BT),20,"28,900","28,900","28,900",2018-11-20
(활)진주담치,마산,중,그물망,93,"10,000","9,000","9,300",2018-11-20
(활)피꼬막(피조개),장항,중,그물망,3,"41,000","41,000","41,000",2018-11-20
(활)해삼,완도,중,kg,60.8,"24,000","23,000","23,200",2018-11-20
(활)가무락,중국,대,포,7,"150,000","150,000","150,000",2018-11-20
(선)갑오징어,군산,중,box,150,"30,000","20,000","22,700",2018-11-20
(활)개조개,여수,20미,box,11,"33,200","26,300","27,600",2018-11-20
(선)낙지,중국,11미,box,378,"22,500","21,000","21,900",2018-11-20
(선)넙치,제주도,중,kg,37.7,"6,000","6,000","6,000",2018-11-20
(선)돔,나로도,5미,S/P,1,"13,000","13,000","13,000",2018-11-20
(선)물메기,안흥,2미,c/s(상자),7,"12,000","12,000","12,000",2018-11-20
(선)바위굴,마산,5단,box,67,"25,000","25,000","25,000",2018-11-20
(선)삼치,강구,10미,S/P,3,"15,000","15,000","15,000",2018-11-20
(활)수꽃게,진도,중,kg,20,"18,000","18,000","18,000",2018-11-20
(선)아귀,방어진,5미,S/P,22,"13,000","13,000","13,000",2018-11-20
(선)아귀,방어진,9미,S/P,28,"60,000","9,000","23,600",2018-11-20
(선)오징어,속초,소,S/P,63,"25,000","25,000","25,000",2018-11-20
(선)잡어,속초,중,S/P,1,"20,000","20,000","20,000",2018-11-20
(활)전복,완도,13/14미,kg,187.5,"25,000","21,000","22,000",2018-11-20
(활)전복,완도,3미,kg,2.1,"130,000","130,000","130,000",2018-11-20
(활)전복,완도,8미,kg,22.8,"39,000","39,000","39,000",2018-11-20
(선)전어,격포,중,kg,428,"3,000","1,000","1,400",2018-11-20
(선)참조기,제주도,10미,S/P,6,"105,000","105,000","105,000",2018-11-20
(선)홍어,중국,3미,S/P,15,"160,000","160,000","160,000",2018-11-20
(선)가자미,감포,중,c/s(상자),7,"40,000","40,000","40,000",2018-11-20
(냉)갈치,남해,중,c/s(상자),10,"10,000","10,000","10,000",2018-11-20
(활)감성돔,통영,중,kg,22.7,"37,000","14,000","25,400",2018-11-20
(선)갑오징어,군산,3미,box,5,"25,200","25,000","25,100",2018-11-20
(선)고등어,부산(기장),28미,S/P,223,"18,000","18,000","18,000",2018-11-20
(활)농어,중국,중,kg,837.7,"21,000","5,000","9,900",2018-11-20
(활)대게,러시아,중,kg,"1,391.4","42,000",500,"25,700",2018-11-20
(선)대구,포항,1미,S/P,116,"20,000","15,000","15,500",2018-11-20
(선)대구,보령,8미,c/s(상자),40,"46,000","45,000","45,300",2018-11-20
(선)대구,중국,7미,S/P,10,"13,000","12,000","12,100",2018-11-20
(활)방어,거진,중,kg,597.1,"10,000","4,000","7,300",2018-11-20
(선)삼치,포항,중,S/P,30,"100,000","15,000","17,800",2018-11-20
(활)수꽃게,태안,소,kg,72,"20,000","14,000","16,400",2018-11-20
(활)수꽃게,진도,소,kg,30,"16,500","16,500","16,500",2018-11-20
(냉)수꽃게,중국,150/200,S/P,30,"25,000","25,000","25,000",2018-11-20
(선)아귀,방어진,6미,S/P,25,"60,000","13,000","31,800",2018-11-20
(활)암꽃게,진도,대,kg,30,"30,000","30,000","30,000",2018-11-20
(선)오징어,축산,소,S/P,100,"10,000","10,000","10,000",2018-11-20
(활)전복,완도,15/16미,kg,217.9,"23,000","18,000","20,700",2018-11-20
(활)키조개,보령,20미,box,3,"40,000","40,000","40,000",2018-11-20
(활)가리비,사천,중,box,5,"14,000","14,000","14,000",2018-11-20
(활)겉삐뚜리,태안,중,그물망,7,"45,000","45,000","45,000",2018-11-20
(선)낙지,중국,16미,box,117,"20,600","19,500","20,000",2018-11-20
(활)넙치,안흥,중,kg,824.7,"28,000","2,000","11,700",2018-11-20
(선)대포오징어,강구,중,S/P,2,"98,000","98,000","98,000",2018-11-20
(선)도치,속초,3미,S/P,18,"10,000","10,000","10,000",2018-11-20
(활)돌게,서산,중,kg,200,"6,300","6,300","6,300",2018-11-20
(선)망둥어,화성,중,kg,345,"2,000","1,300","1,700",2018-11-20
(선)바다가재,캐나다,중,kg,43.9,"12,000","2,000","8,400",2018-11-20
(활)방어,일본,중,kg,354.4,"15,000","11,000","13,500",2018-11-20
(선)볼락,임원,중,S/P,2,"15,000","15,000","15,000",2018-11-20
(활)소라,대천,중소,그물망,9,"37,100","37,000","37,000",2018-11-20
(선)오징어,감포,20미,c/s(상자),4,"70,000","70,000","70,000",2018-11-20
(선)왕게,노르웨이,중,kg,469.6,"25,000","1,000","12,900",2018-11-20
(선)은갈치,제주도,중,S/P,272,"170,000","20,000","56,100",2018-11-20
(활)전복,완도,7/8미,kg,78,"46,000","42,000","43,100",2018-11-20
(활)전복,완도,25미,kg,68.6,"19,000","19,000","19,000",2018-11-20
(활)참숭어,완도,중,kg,452.1,"6,000",200,"3,500",2018-11-20
(선)키조개,보령,8코,box,1,"38,500","38,500","38,500",2018-11-20
(활)해삼,여수,대,box,2,"225,000","225,000","225,000",2018-11-20
(선)가자미,임원,중,c/s(상자),186,"5,000","3,500","3,800",2018-11-20
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"17,500","17,500","17,500",2018-11-20
(선)갑오징어,축산,중,S/P,7,"20,000","20,000","20,000",2018-11-20
(활)겉바지락,중국,대,포,40,"61,500","50,000","53,800",2018-11-20
(선)금태,부산(기장),중,S/P,4,"350,000","300,000","337,500",2018-11-20
(선)낙지,중국,중,box,31,"20,500","19,000","19,500",2018-11-20
(활)넙치,완도,중,kg,982.9,"18,000","1,000","12,800",2018-11-20
(활)넙치,제주도,중,kg,"2,158.6","28,000","2,000","14,600",2018-11-20
(선)넙치,나로도,3미,S/P,2,"21,000","21,000","21,000",2018-11-20
(활)농어,안흥,중,kg,47.8,"16,000","15,000","15,100",2018-11-20
(활)능성어,통영,중,kg,54.2,"35,000","30,000","31,900",2018-11-20
(선)대구,보령,2미,c/s(상자),15,"30,000","25,000","29,700",2018-11-20
(선)문어,속초,중,S/P,13,"330,000","30,000","170,000",2018-11-20
(선)병어,여수,중,S/P,3,"310,000","100,000","170,000",2018-11-20
(선)병어,부산(기장),44미,S/P,11,"140,000","60,000","102,700",2018-11-20
(활)수꽃게,태안,중,kg,60,"23,000","21,000","21,700",2018-11-20
(선)잡어,남해,중,S/P,1,"5,000","5,000","5,000",2018-11-20
(활)전복,완도,5미,kg,4.2,"60,000","60,000","60,000",2018-11-20
(선)키조개,보령,6코,box,48,"40,000","21,700","29,200",2018-11-20
(선)학꽁치,동해시,중,S/P,10,"7,000","7,000","7,000",2018-11-20
(선)가오리,후포,3미,S/P,90.8,"7,000","7,000","7,000",2018-11-20
(선)갈치,통영,중,S/P,20,"10,000","9,000","9,500",2018-11-20
(선)대구,중국,5미,S/P,10,"17,500","17,500","17,500",2018-11-20
(선)대구,죽변,2미,S/P,2,"20,000","20,000","20,000",2018-11-20
(선)대구,죽변,5미,S/P,1,"20,000","20,000","20,000",2018-11-20
(선)대구,중국,4미,S/P,10,"17,500","17,500","17,500",2018-11-20
(선)도루묵,속초,40미,S/P,390,"10,000","10,000","10,000",2018-11-20
(선)물메기,안흥,4미,c/s(상자),9,"9,000","8,000","8,400",2018-11-20
(선)방어,속초,중,S/P,103.7,"50,000",700,"6,300",2018-11-20
(선)백조기,통영,중,S/P,46,"11,000","11,000","11,000",2018-11-20
(냉)부세,중국,5미,CT/(BT),30,"26,900","26,900","26,900",2018-11-20
(활)새꼬막,벌교,소,포,43,"24,200","19,000","21,500",2018-11-20
(선)수꽃게,고흥,중,S/P,1,"55,000","55,000","55,000",2018-11-20
(선)아귀,중국,3미,S/P,2,"50,000","50,000","50,000",2018-11-20
(선)아귀,포항,6미,c/s(상자),68,"5,000","5,000","5,000",2018-11-20
