(활)전복,완도,17/18미,kg,55.7,"24,000","23,000","23,400",2018-11-03
(활)줄돔,일본,중,kg,33,"73,000","5,000","62,200",2018-11-03
(선)홍어,중국,2미,S/P,1,"170,000","170,000","170,000",2018-11-03
(선)갑오징어,속초,6미,S/P,1,"20,000","20,000","20,000",2018-11-03
(선)갯장어,제주도,중,S/P,3,"130,000","93,100","117,700",2018-11-03
(선)고등어,통영,20미,S/P,10,"50,000","50,000","50,000",2018-11-03
(선)고등어,부산(기장),20미,S/P,52,"50,000","45,000","49,200",2018-11-03
(선)금태,제주도,중,S/P,3,"120,000","120,000","120,000",2018-11-03
(선)깐굴,남해,소,box,871,"37,000","22,500","27,900",2018-11-03
(선)낙지,중국,6미,box,50,"20,000","19,200","19,300",2018-11-03
(선)낙지,중국,12미,box,212,"22,000","20,000","20,900",2018-11-03
(선)돔,통영,중,S/P,28.6,"74,000","7,000","20,300",2018-11-03
(활)방어,동해시,중,kg,"4,420.1","14,500",500,"3,900",2018-11-03
(선)방어,부산(기장),6미,S/P,1,"10,000","10,000","10,000",2018-11-03
(활)삼세기,서천,중,kg,344.5,"5,000","2,000","4,300",2018-11-03
(선)삼치,제주도,4미,S/P,10,"65,000","40,000","55,000",2018-11-03
(활)소라,대천,대중,그물망,7,"51,100","51,100","51,100",2018-11-03
(선)은갈치,제주도,4미,S/P,1,"130,000","130,000","130,000",2018-11-03
(활)전복,완도,9/10미,kg,28.7,"38,000","28,000","35,700",2018-11-03
(선)쭈꾸미,장항,중,box,210,"25,000","22,200","23,500",2018-11-03
(선)참가자미,방어진,중,S/P,1,"40,000","40,000","40,000",2018-11-03
(선)참돔,완도,중,kg,17.9,"5,000","5,000","5,000",2018-11-03
(선)청어,속초,14미,S/P,3,"8,000","8,000","8,000",2018-11-03
(활)가무락(백),군산,중,그물망,1,"55,000","55,000","55,000",2018-11-03
(활)겉삐뚜리,군산,대,box,12,"33,100","30,000","30,300",2018-11-03
(선)넙치,나로도,2미,S/P,1,"18,000","18,000","18,000",2018-11-03
(선)대구,임원,중,S/P,10,"100,000","20,000","72,500",2018-11-03
(선)대구,보령,10미,c/s(상자),140,"66,000","23,000","44,100",2018-11-03
(선)돔,부산(기장),중,S/P,22.7,"12,000","12,000","12,000",2018-11-03
(활)동백하(생새우),목포,중,c/s(상자),413,"96,000","75,000","84,600",2018-11-03
(선)민물새우,태안,소,box,140,"17,500","15,500","16,900",2018-11-03
(선)방어,임원,중,S/P,9.3,"2,000","2,000","2,000",2018-11-03
(선)병어,삼천포,18미,S/P,1,"10,000","10,000","10,000",2018-11-03
(선)붕장어,나로도,중,S/P,17,"11,000","6,000","8,100",2018-11-03
(선)삼치,남해,5미,S/P,11,"15,000","15,000","15,000",2018-11-03
(냉)수꽃게,중국,200/300,S/P,450,"25,000","25,000","25,000",2018-11-03
(선)아귀,포항,5미,S/P,17,"5,000","5,000","5,000",2018-11-03
(선)아귀,나로도,8미,S/P,4,"10,000","10,000","10,000",2018-11-03
(선)아귀,나로도,4미,S/P,1,"28,000","28,000","28,000",2018-11-03
(선)아귀,포항,6미,S/P,60,"5,000","5,000","5,000",2018-11-03
(선)잡어,후포,중,S/P,1,"5,000","5,000","5,000",2018-11-03
(활)전복,완도,10미,kg,80.2,"36,000","32,000","32,800",2018-11-03
(활)칼바지락,중국,중,box,123,"8,500","5,000","7,200",2018-11-03
(선)갑오징어,삼척,5미,S/P,10,"10,000","10,000","10,000",2018-11-03
(선)갑오징어,포항,중,S/P,5,"20,000","20,000","20,000",2018-11-03
(선)골뱅이,죽변,중,S/P,114,"13,000","13,000","13,000",2018-11-03
(선)깐굴,통영,소,box,"1,917","29,000","12,500","16,400",2018-11-03
(선)깐바지락,순천,소,box,9,"14,000","14,000","14,000",2018-11-03
(선)대구,속초,중,S/P,1,"160,000","160,000","160,000",2018-11-03
(선)대구,방어진,중,S/P,2,"100,000","70,000","85,000",2018-11-03
(활)돔,일본,중,kg,83.2,"38,000","13,000","29,400",2018-11-03
(활)물바지락,삼천포,대,box,1,"13,000","13,000","13,000",2018-11-03
(활)바위굴,마산,대,box,76,"18,000","18,000","18,000",2018-11-03
(선)병어,삼천포,4단,S/P,22,"180,000","60,000","65,500",2018-11-03
(선)보리새우,목포,중,c/s(상자),2,"28,000","28,000","28,000",2018-11-03
(선)삼치,임원,중,S/P,3,"50,000","15,000","26,700",2018-11-03
(활)소라,태안,중소,그물망,20,"43,300","40,000","41,600",2018-11-03
(활)암꽃게,진도,중,kg,20,"24,500","24,500","24,500",2018-11-03
(선)오징어,포항,20미,c/s(상자),20,"75,000","75,000","75,000",2018-11-03
(선)은갈치,제주도,35미,S/P,11,"22,000","22,000","22,000",2018-11-03
(활)잡어,완도,중,kg,65.6,"25,000","3,000","7,600",2018-11-03
(선)잡어,통영,중,S/P,14.7,"6,000","2,000","3,000",2018-11-03
(냉)한치,인도네시아,M,CT/(BT),60,"139,200","139,200","139,200",2018-11-03
(활)가무락,장항,소,그물망,1,"40,000","40,000","40,000",2018-11-03
(선)가자미,구룡포,30미,S/P,20,"40,000","40,000","40,000",2018-11-03
(활)겉바지락,중국,대,그물망,27,"35,000","35,000","35,000",2018-11-03
(선)곰치,삼척,5미,S/P,6,"50,000","50,000","50,000",2018-11-03
(선)금태,방어진,24미,S/P,1,"420,000","420,000","420,000",2018-11-03
(선)깐굴,마산,소,box,58,"23,600","15,000","16,200",2018-11-03
(선)깐굴,서산,소,box,4,"12,000","12,000","12,000",2018-11-03
(선)깐바지락,삼천포,소,box,126,"17,000","15,200","16,000",2018-11-03
(선)낙지,중국,36미,box,39,"15,100","13,500","13,900",2018-11-03
(활)돌게,대부도,중,kg,267,"6,900","6,500","6,700",2018-11-03
(선)만디,통영,중,box,30,"3,600","3,600","3,600",2018-11-03
(선)미더덕,마산,소,box,25,"30,000","25,200","29,100",2018-11-03
(활)암꽃게,태안,대,kg,831,"33,500","25,500","32,400",2018-11-03
(선)양미리,속초,중,S/P,40,"5,000","5,000","5,000",2018-11-03
(선)은갈치,제주도,1미,S/P,1,"60,000","60,000","60,000",2018-11-03
(선)잡어,삼척,중,S/P,1,"30,000","30,000","30,000",2018-11-03
(선)줄삼치,제주도,5미,S/P,3,"18,000","18,000","18,000",2018-11-03
(활)참숭어,고성,중,kg,131.5,"5,000","3,000","4,300",2018-11-03
(활)참숭어,목포,중,kg,181,"8,500","4,000","6,700",2018-11-03
(선)청어,임원,14미,S/P,80,"5,000","5,000","5,000",2018-11-03
(선)깐바지락,여수,소,box,30,"14,800","14,000","14,100",2018-11-03
(선)깐홍합,마산,소,box,7,"27,600","26,600","26,900",2018-11-03
(선)농어,통영,중,S/P,18.9,"14,000","14,000","14,000",2018-11-03
(선)대구,속초,6미,S/P,19,"10,000","10,000","10,000",2018-11-03
(선)만디,마산,2봉,box,20,"8,200","8,200","8,200",2018-11-03
(활)문어,완도,중,kg,103.9,"18,000","15,000","16,800",2018-11-03
(선)물메기,안흥,중,kg,69,"11,000","4,000","6,200",2018-11-03
(선)민어,제주도,중,S/P,3,"140,000","78,000","98,700",2018-11-03
(선)볼락,임원,10미,S/P,8,"15,000","15,000","15,000",2018-11-03
(선)삼치,남해,10미,S/P,11,"15,000","15,000","15,000",2018-11-03
(선)삼치,삼천포,5미,S/P,40,"15,000","15,000","15,000",2018-11-03
(활)수꽃게,태안,중소,kg,28,"17,500","17,500","17,500",2018-11-03
(선)오징어,구룡포,20미,S/P,16,"75,000","75,000","75,000",2018-11-03
(활)전복,완도,9미,kg,126.4,"40,000","34,000","36,100",2018-11-03
(활)전복,완도,13미,kg,110,"29,000","29,000","29,000",2018-11-03
(선)줄삼치,부산(기장),3미,S/P,1,"10,000","10,000","10,000",2018-11-03
(활)참돔,통영,중,kg,280.5,"27,000","6,000","15,000",2018-11-03
(활)피꼬막(피조개),여수,중,그물망,40,"13,600","13,000","13,300",2018-11-03
(냉)한치,인도네시아,G,CT/(BT),45,"144,500","144,500","144,500",2018-11-03
(활)해삼,여수,소,box,6,"60,000","60,000","60,000",2018-11-03
(활)가리비,삼천포,중,box,37,"20,000","14,800","16,000",2018-11-03
(선)게발,진도,중,S/P,1,"40,000","40,000","40,000",2018-11-03
(선)고등어,통영,28미,S/P,740,"17,000","17,000","17,000",2018-11-03
(선)깐굴,사천,소,box,240,"33,600","25,700","27,200",2018-11-03
(선)대구,보령,12미,c/s(상자),80,"35,000","20,000","29,100",2018-11-03
(활)도다리,안흥,중,kg,12.1,"16,000","12,000","13,900",2018-11-03
(선)만디,여수,소,box,100,"4,400","3,600","3,900",2018-11-03
(선)민어,삼천포,중,c/s(상자),1,"80,000","80,000","80,000",2018-11-03
(활)방어,통영,중,kg,379.8,"6,500",500,"3,400",2018-11-03
(활)방어,고성,중,kg,"1,267.9","17,000",500,"8,000",2018-11-03
(선)삼치,제주도,9미,S/P,1,"37,000","37,000","37,000",2018-11-03
(선)삼치,강구,중,S/P,3,"98,000","84,000","89,700",2018-11-03
(활)소라,군산,대중,box,1,"45,500","45,500","45,500",2018-11-03
(활)소라,대천,소,그물망,19,"33,300","32,200","32,400",2018-11-03
(선)아귀,강구,중,S/P,3,"8,000","8,000","8,000",2018-11-03
(선)오징어,포항,중,c/s(상자),7,"55,000","55,000","55,000",2018-11-03
(선)전갱이,부산(기장),30미,S/P,3,"30,000","30,000","30,000",2018-11-03
(선)전갱이,부산(기장),6미,S/P,17,"15,000","15,000","15,000",2018-11-03
(선)전갱이,부산(기장),8미,S/P,71,"10,000","10,000","10,000",2018-11-03
(선)쭈꾸미,안면도,중,그물망,18,"21,600","21,600","21,600",2018-11-03
(선)갈치,통영,32미,S/P,1,"150,000","150,000","150,000",2018-11-03
(선)고등어,부산(기장),22미,S/P,18,"20,000","20,000","20,000",2018-11-03
(선)깐굴,마산,대,box,2,"61,000","61,000","61,000",2018-11-03
(선)낙지,중국,9미,box,20,"21,000","21,000","21,000",2018-11-03
(활)넙치,태안,중,kg,7,"20,000","13,500","16,300",2018-11-03
(선)대구,방어진,진통,S/P,15,"20,000","20,000","20,000",2018-11-03
(선)대구,속초,3미,S/P,1,"10,000","10,000","10,000",2018-11-03
(선)대구,삼척,중,S/P,9,"90,000","90,000","90,000",2018-11-03
(선)삼치,속초,중,S/P,27.7,"4,500","2,500","3,900",2018-11-03
(선)삼치,감포,10미,S/P,49,"12,000","12,000","12,000",2018-11-03
(활)새꼬막,순천,중,그물망,"1,029","53,200","12,000","32,400",2018-11-03
(활)새꼬막,순천,소,포,57,"16,500","16,000","16,200",2018-11-03
(활)수꽃게,서천,중,kg,120,"19,000","18,500","18,800",2018-11-03
(선)아귀,나로도,5미,S/P,2,"23,000","23,000","23,000",2018-11-03
(선)아귀,나로도,2미,S/P,1,"30,000","30,000","30,000",2018-11-03
(선)잡어,강구,중,S/P,2,"36,000","36,000","36,000",2018-11-03
(활)전복,완도,8/9미,kg,58.2,"44,000","41,000","41,800",2018-11-03
(선)청어,임원,중,S/P,257,"5,000","5,000","5,000",2018-11-03
(활)피꼬막(피조개),군산,대,box,2,"40,000","40,000","40,000",2018-11-03
(선)흰다리새우,목포,중,kg,72,"15,500","15,500","15,500",2018-11-03
(선)가오리,죽변,중,S/P,9,"50,000","10,000","14,400",2018-11-03
(선)갈치,통영,28미,S/P,5,"150,000","150,000","150,000",2018-11-03
(활)감숭어,태안,중,kg,861.5,"6,500",300,"2,800",2018-11-03
(선)갑오징어,임원,3미,S/P,3,"10,000","10,000","10,000",2018-11-03
(선)갑오징어,속초,4미,S/P,3,"25,000","25,000","25,000",2018-11-03
(활)개조개,여수,15미,box,1,"42,000","42,000","42,000",2018-11-03
(선)깐굴,삼천포,소,box,519,"35,500","4,500","25,700",2018-11-03
(활)농어,태안,중,kg,226,"28,000","9,000","15,500",2018-11-03
(활)도다리,고흥,중,kg,71.9,"18,000","10,000","13,900",2018-11-03
(선)문어,방어진,중,S/P,1,"220,000","220,000","220,000",2018-11-03
(선)민어,삼천포,중,S/P,175.5,"130,000","11,000","33,000",2018-11-03
(선)분홍새우,속초,중,S/P,39,"50,000","25,000","34,100",2018-11-03
(활)삼세기,목포,중,kg,12,"5,500","5,500","5,500",2018-11-03
(활)소라,대천,대,그물망,57,"76,000","68,000","72,000",2018-11-03
(선)아귀,죽변,중,S/P,50,"5,000","5,000","5,000",2018-11-03
(활)암꽃게,태안,소,kg,496,"32,000","15,000","28,400",2018-11-03
(활)왕게,노르웨이,중,kg,89.5,"40,000","6,000","25,200",2018-11-03
(선)은갈치,제주도,7미,S/P,19,"160,000","125,000","136,900",2018-11-03
(활)전복,완도,18미,kg,77.1,"23,000","22,000","22,100",2018-11-03
(선)참숭어,장흥,중,kg,26.3,700,700,700,2018-11-03
(선)가자미,죽변,8미,S/P,1,"80,000","80,000","80,000",2018-11-03
(선)갑오징어,삼척,3미,S/P,18,"10,000","10,000","10,000",2018-11-03
(선)갑오징어,삼척,2미,S/P,2,"20,000","20,000","20,000",2018-11-03
(선)곰치,속초,4미,S/P,3,"60,000","60,000","60,000",2018-11-03
(선)대구,죽변,4미,S/P,2,"60,000","25,000","42,500",2018-11-03
(선)대구,방어진,3미,S/P,7,"80,000","70,000","78,600",2018-11-03
(선)대구,죽변,6미,S/P,1,"20,000","20,000","20,000",2018-11-03
(활)돌게,인천,중,kg,520,"6,300","6,200","6,200",2018-11-03
(냉)돌게,중국,중,S/P,50,"50,000","50,000","50,000",2018-11-03
(활)동백하(생새우),목포,대,가구,5,"400,000","400,000","400,000",2018-11-03
(선)만디,마산,소,box,377,"4,800","3,000","4,200",2018-11-03
(선)명태,일본,중,S/P,100,"85,000","75,000","82,000",2018-11-03
(냉)명태,러시아,8통,PAN(펜),50,"29,500","29,500","29,500",2018-11-03
(선)문어,포항,중,S/P,26,"500,000","75,000","281,100",2018-11-03
(선)방어,일본,중,kg,32.3,"3,000",300,"1,700",2018-11-03
(활)수꽃게,태안,소소,kg,47,"17,500","14,000","16,300",2018-11-03
(활)암꽃게,태안,중,kg,"1,744","31,000","7,000","27,000",2018-11-03
(가공)연어알,속초,중,S/P,1,"126,000","126,000","126,000",2018-11-03
(활)점성어,중국,중,kg,"1,093.7","9,000","2,000","7,700",2018-11-03
(활)쭈꾸미,안면도,중,그물망,50,"28,500","28,500","28,500",2018-11-03
(활)가무락,인천,대,그물망,5,"135,000","125,000","130,400",2018-11-03
(선)가자미,구룡포,40미,S/P,7,"20,000","20,000","20,000",2018-11-03
(선)갈치,통영,29미,S/P,2,"150,000","150,000","150,000",2018-11-03
(활)감성돔,목포,중,kg,6.1,"12,000","9,000","10,100",2018-11-03
(선)갑오징어,삼척,4미,S/P,28,"10,000","10,000","10,000",2018-11-03
(활)갯가재,목포,중,망,69,"5,000","5,000","5,000",2018-11-03
(활)겉우렁(큰구슬우렁이),군산,중,box,3,"19,500","19,500","19,500",2018-11-03
(선)낙지,중국,17미,box,328,"20,000","18,600","19,200",2018-11-03
(선)낙지,중국,15미,box,337,"20,200","18,500","19,600",2018-11-03
(선)대구,속초,9미,S/P,16,"6,000","6,000","6,000",2018-11-03
(선)병어,삼천포,5미,S/P,6,"17,000","17,000","17,000",2018-11-03
(선)삼치,포항,6미,S/P,97,"15,000","10,000","12,600",2018-11-03
(선)삼치,후포,8미,S/P,42,"15,000","15,000","15,000",2018-11-03
(선)삼치,여수,중,S/P,104,"25,000","13,000","14,300",2018-11-03
(선)새치,임원,10미,S/P,35,"15,000","15,000","15,000",2018-11-03
(선)왕게,러시아,중,kg,363.1,"19,000",500,"8,600",2018-11-03
(선)은갈치,제주도,30미,S/P,47,"35,000","35,000","35,000",2018-11-03
(선)잡어,죽변,중,S/P,26.1,"12,000","9,000","10,100",2018-11-03
(활)전복,완도,40/50미,kg,11.6,"12,000","12,000","12,000",2018-11-03
(활)전복,완도,3/4미,kg,6.3,"70,000","70,000","70,000",2018-11-03
(활)가리비,통영,중,box,11,"16,500","16,100","16,300",2018-11-03
(활)감숭어,군산,중,kg,713.6,"6,000","1,800","3,700",2018-11-03
(선)갑오징어,임원,1미,S/P,7,"10,000","10,000","10,000",2018-11-03
(활)개조개,여수,25미,box,2,"26,200","26,200","26,200",2018-11-03
(선)대포오징어,포항,중,S/P,29.5,"14,000","8,000","10,600",2018-11-03
(선)방어,죽변,8미,S/P,49,"5,000","5,000","5,000",2018-11-03
(냉)방어,진도,중,S/P,7,"5,000","5,000","5,000",2018-11-03
(선)병어,통영,중,S/P,12,"180,000","30,000","155,000",2018-11-03
(선)병어,삼천포,중,S/P,47,"400,000","30,000","107,900",2018-11-03
(선)붕장어,통영,중,S/P,3,"200,000","200,000","200,000",2018-11-03
(선)삼치,포항,8미,S/P,145,"13,000","13,000","13,000",2018-11-03
(선)삼치,제주도,중,S/P,23,"32,000","30,000","31,200",2018-11-03
(선)새치,후포,10미,S/P,129,"15,000","15,000","15,000",2018-11-03
(선)잡어,진도,중,kg,16.5,"3,000","2,000","2,400",2018-11-03
(활)전복,완도,14미,kg,99,"28,000","28,000","28,000",2018-11-03
(활)전복,완도,6/7미,kg,20.8,"53,000","47,000","50,200",2018-11-03
(활)전복,완도,12/13미,kg,127.8,"28,000","21,000","24,800",2018-11-03
(활)진주담치,마산,중,그물망,113,"10,000","9,000","9,700",2018-11-03
(활)토바지락,중국,소,box,62,"4,700","3,800","4,300",2018-11-03
(선)한치,포항,중,S/P,12,"15,000","15,000","15,000",2018-11-03
(활)가무락(백),부안,대,그물망,2,"125,000","103,000","114,000",2018-11-03
(활)감숭어,서산,중,kg,82.6,"6,500","3,000","5,500",2018-11-03
(선)갑오징어,군산,중,box,77,"28,000","11,500","25,200",2018-11-03
(선)갑오징어,죽변,6미,S/P,1,"10,000","10,000","10,000",2018-11-03
(활)개조개,여수,20미,box,7,"32,200","32,200","32,200",2018-11-03
(선)멸치,제주도,중,S/P,2,"60,000","60,000","60,000",2018-11-03
(활)백합,장항,중,그물망,3,"115,000","115,000","115,000",2018-11-03
(선)복어,속초,중,S/P,580,"7,500","3,000","5,800",2018-11-03
(냉)부세,중국,200/300,CT/(BT),50,"20,100","20,100","20,100",2018-11-03
(선)삼치,남해,8미,S/P,14,"15,000","15,000","15,000",2018-11-03
(선)삼치,삼천포,2미,S/P,21,"5,500","5,500","5,500",2018-11-03
(선)삼치,강구,10미,S/P,10,"10,000","10,000","10,000",2018-11-03
(활)수꽃게,진도,중,kg,16,"15,600","5,000","9,000",2018-11-03
(선)아귀,포항,9미,S/P,32,"5,000","5,000","5,000",2018-11-03
(활)암꽃게,고흥,중,kg,10,"17,000","17,000","17,000",2018-11-03
(선)오징어,죽변,중,S/P,1,"15,000","15,000","15,000",2018-11-03
(선)잡어,안흥,중,kg,19.3,"23,000",200,"12,300",2018-11-03
(선)전어,격포,중,kg,"1,097","7,000","2,000","4,300",2018-11-03
(활)피꼬막(피조개),장항,중,그물망,3,"42,500","42,500","42,500",2018-11-03
(선)홍어,중국,3미,S/P,7,"170,000","170,000","170,000",2018-11-03
(활)감성돔,통영,중,kg,18.9,"35,000","22,000","26,700",2018-11-03
(선)고등어,부산(기장),40미,S/P,17,"8,000","8,000","8,000",2018-11-03
(선)낙지,중국,11미,box,205,"22,000","20,800","21,500",2018-11-03
(선)낙지,중국,23미,box,15,"18,000","18,000","18,000",2018-11-03
(활)대게,러시아,중,kg,819.4,"37,000","2,000","23,200",2018-11-03
(선)대구,보령,8미,c/s(상자),8,"50,000","45,000","45,600",2018-11-03
(선)돔,부산(기장),12미,S/P,10,"70,000","65,000","66,000",2018-11-03
(활)방어,거진,중,kg,613.9,"10,000","1,500","4,400",2018-11-03
(선)삼치,포항,중,S/P,28,"20,000","10,000","11,800",2018-11-03
(선)새치,임원,6미,S/P,4,"15,000","15,000","15,000",2018-11-03
(선)새치,속초,중,S/P,1,"15,000","15,000","15,000",2018-11-03
(활)수꽃게,진도,소,kg,20,"14,500","14,500","14,500",2018-11-03
(활)수꽃게,태안,소,kg,186,"19,500","16,000","18,300",2018-11-03
(냉)수꽃게,중국,150/200,S/P,50,"25,000","25,000","25,000",2018-11-03
(선)아귀,방어진,9미,S/P,13,"60,000","60,000","60,000",2018-11-03
(활)암꽃게,진도,대,kg,100,"28,000","16,000","24,700",2018-11-03
(선)은갈치,제주도,3미,S/P,2,"125,000","125,000","125,000",2018-11-03
(활)전복,완도,15/16미,kg,180.8,"25,000","23,000","23,900",2018-11-03
(활)전복,완도,8미,kg,80.8,"50,000","42,000","43,500",2018-11-03
(활)전복,완도,13/14미,kg,68.5,"26,000","23,000","24,600",2018-11-03
(선)갈치,통영,27미,S/P,1,"150,000","150,000","150,000",2018-11-03
(선)갑오징어,군산,3미,box,5,"24,800","24,800","24,800",2018-11-03
(선)고등어,부산(기장),34미,S/P,50,"8,000","8,000","8,000",2018-11-03
(선)고등어,부산(기장),28미,S/P,959,"20,000","14,000","16,800",2018-11-03
(선)낙지,중국,22미,box,14,"18,500","18,500","18,500",2018-11-03
(선)낙지,중국,16미,box,289,"19,500","18,000","18,700",2018-11-03
(활)넙치,안흥,중,kg,156.3,"20,000","15,000","19,200",2018-11-03
(활)농어,중국,중,kg,"1,517.6","21,000","5,000","14,100",2018-11-03
(선)대구,보령,1미,c/s(상자),1,"20,000","20,000","20,000",2018-11-03
(선)대포오징어,강구,중,S/P,1,"65,000","65,000","65,000",2018-11-03
(선)바다가재,캐나다,중,kg,41,"11,000","2,000","7,900",2018-11-03
(선)병어,삼천포,42미,S/P,1,"120,000","120,000","120,000",2018-11-03
(선)볼락,임원,25미,S/P,10,"15,000","15,000","15,000",2018-11-03
(선)삼치,죽변,10미,S/P,8,"12,000","10,000","11,800",2018-11-03
(활)수꽃게,고흥,중,kg,10,"14,000","14,000","14,000",2018-11-03
(활)암꽃게,대부도,소소,kg,6,"15,000","15,000","15,000",2018-11-03
(선)왕게,노르웨이,중,kg,85.6,"20,000","5,000","14,500",2018-11-03
(선)은갈치,제주도,중,S/P,231,"170,000","10,000","66,800",2018-11-03
(활)잡어,진도,3미,kg,52.4,"25,000","2,000","11,800",2018-11-03
(선)키조개,군산,8코,box,1,"11,000","11,000","11,000",2018-11-03
(활)가무락,순천,중,그물망,2,"40,000","40,000","40,000",2018-11-03
(선)갑오징어,삼척,8미,S/P,6,"10,000","10,000","10,000",2018-11-03
(활)겉바지락,중국,대,포,6,"60,000","35,000","47,500",2018-11-03
(선)낙지,중국,중,box,15,"20,000","19,500","19,700",2018-11-03
(활)넙치,완도,중,kg,959.2,"25,000","6,500","15,300",2018-11-03
(활)넙치,제주도,중,kg,"1,221.9","23,000","5,000","15,600",2018-11-03
(선)망둥어,태안,중,kg,295,"2,800","2,300","2,400",2018-11-03
(냉)명태,러시아,4통,PAN(펜),300,"41,000","41,000","41,000",2018-11-03
(활)방어,일본,중,kg,381.8,"14,500","1,000","11,500",2018-11-03
(활)방어,포항,중,kg,655.1,"15,000","2,000","7,400",2018-11-03
(활)방어,속초,중,kg,243.7,"13,500","5,500","10,700",2018-11-03
(선)병어,삼천포,중,c/s(상자),2,"250,000","250,000","250,000",2018-11-03
(선)볼락,임원,중,S/P,15,"20,000","15,000","16,300",2018-11-03
(선)삼치,삼척,10미,S/P,43,"8,000","8,000","8,000",2018-11-03
(선)삼치,죽변,중,S/P,5,"75,000","50,000","67,000",2018-11-03
