(선)연자돔,제주도,12미,S/P,1,"105,000","105,000","105,000",2018-11-22
(선)오징어,속초,20미,S/P,42,"74,000","72,000","72,800",2018-11-22
(선)우럭,충무,중,kg,82.1,"14,000","11,000","12,500",2018-11-22
(선)은갈치,제주도,8미,S/P,36,"135,000","117,000","121,000",2018-11-22
(활)잡어,속초,중,kg,20.9,"17,000","12,000","15,900",2018-11-22
(선)잡어,목포,진통,c/s(상자),17,"60,000","10,000","16,400",2018-11-22
(활)전복,완도,17/18미,kg,102,"22,000","18,000","19,800",2018-11-22
(활)전복,완도,중,kg,175,"43,000","17,000","25,600",2018-11-22
(활)줄돔,일본,중,kg,21.2,"65,000","40,000","59,700",2018-11-22
(선)갈치,목포,중,c/s(상자),13,"70,000","70,000","70,000",2018-11-22
(냉)갈치,제주도,25미,S/P,1,"145,000","145,000","145,000",2018-11-22
(활)감성돔,중국,중,kg,129.8,"38,000","4,000","27,000",2018-11-22
(선)갑오징어,속초,중,S/P,8,"15,000","15,000","15,000",2018-11-22
(선)갑오징어,강구,중,S/P,1,"5,000","5,000","5,000",2018-11-22
(선)고등어,부산(기장),30미,S/P,160,"14,000","14,000","14,000",2018-11-22
(선)고등어,부산(기장),20미,S/P,352,"45,000","40,000","40,400",2018-11-22
(선)깐굴,남해,소,box,"1,479","68,500","39,100","47,300",2018-11-22
(선)낙지,중국,12미,box,139,"21,500","20,600","21,000",2018-11-22
(선)넙치,통영,중,S/P,8,"5,000","5,000","5,000",2018-11-22
(선)대구,포항,중,S/P,2,"65,000","50,000","57,500",2018-11-22
(선)돔,부산(기장),중,S/P,2,"50,000","40,000","45,000",2018-11-22
(활)방어,동해시,중,kg,"4,091","15,500","1,500","10,200",2018-11-22
(선)병어,통영,30미,S/P,1,"350,000","350,000","350,000",2018-11-22
(선)삼치,제주도,4미,S/P,3,"63,000","63,000","63,000",2018-11-22
(선)양태,인천,중,kg,84.7,"9,000","2,500","4,800",2018-11-22
(선)옥돔,제주도,중,S/P,2,"120,000","120,000","120,000",2018-11-22
(활)전복,완도,9/10미,kg,31.9,"36,000","32,000","33,400",2018-11-22
(선)쭈꾸미,장항,중,box,54,"36,000","33,000","34,800",2018-11-22
(선)참돔,완도,중,kg,1,"150,000","150,000","150,000",2018-11-22
(선)골뱅이,죽변,중,S/P,73,"15,000","15,000","15,000",2018-11-22
(선)깐굴,통영,소,box,"3,093","41,000","23,100","27,700",2018-11-22
(선)넙치,군산,중,S/P,153.1,"8,000","6,000","7,100",2018-11-22
(선)대구,속초,중,S/P,19,"3,000","3,000","3,000",2018-11-22
(선)대구,속초,8미,S/P,18,"3,000","3,000","3,000",2018-11-22
(선)대구,보령,10미,c/s(상자),131,"55,000","20,000","35,100",2018-11-22
(선)대포오징어,축산,중,S/P,22.3,"11,000","11,000","11,000",2018-11-22
(냉)매생이,고흥,소,box,91,"11,000","11,000","11,000",2018-11-22
(선)민물새우,보령,소,box,47,"28,300","28,000","28,100",2018-11-22
(선)아귀,포항,5미,S/P,46,"6,000","6,000","6,000",2018-11-22
(선)아귀,포항,6미,S/P,9,"7,000","7,000","7,000",2018-11-22
(활)암꽃게,격포,대,kg,77,"35,500","35,500","35,500",2018-11-22
(선)오징어,삼천포,중,S/P,9,"30,000","30,000","30,000",2018-11-22
(선)오징어,후포,중,S/P,17,"77,000","77,000","77,000",2018-11-22
(선)전갱이,부산(기장),25미,S/P,6,"35,000","30,000","32,500",2018-11-22
(활)전복,완도,10미,kg,79,"31,000","29,000","30,000",2018-11-22
(냉)조기,중국,100/150,CT/(BT),20,"19,500","19,500","19,500",2018-11-22
(선)쭈꾸미,중국,중,box,43,"17,600","17,000","17,500",2018-11-22
(선)참조기,제주도,중,S/P,64,"135,000","88,000","96,100",2018-11-22
(활)칼바지락,중국,중,box,136,"10,500","6,500","7,700",2018-11-22
(선)가자미,방어진,중,S/P,8,"120,000","120,000","120,000",2018-11-22
(활)강도다리,제주도,중,kg,10.1,"19,000","19,000","19,000",2018-11-22
(선)곰치,삼척,5미,S/P,10,"40,000","40,000","40,000",2018-11-22
(선)깐바지락,삼천포,소,box,246,"14,600","10,300","12,500",2018-11-22
(선)대구,방어진,중,S/P,3,"96,000","66,000","76,000",2018-11-22
(선)대구,보령,중,c/s(상자),29,"36,000","30,000","31,600",2018-11-22
(선)물메기,태안,중,c/s(상자),1,"20,000","20,000","20,000",2018-11-22
(활)물바지락,삼천포,대,box,35,"30,200","17,200","22,500",2018-11-22
(선)미더덕,마산,소,box,35,"16,300","5,200","11,700",2018-11-22
(선)병어,통영,42미,S/P,4,"150,000","130,000","135,000",2018-11-22
(선)병어,목포,중,S/P,6,"20,000","10,000","18,300",2018-11-22
(선)병어,삼천포,진통,S/P,4,"110,000","110,000","110,000",2018-11-22
(선)병어,삼천포,4단,S/P,12,"60,000","50,000","55,000",2018-11-22
(활)수꽃게,격포,소,kg,19,"20,000","20,000","20,000",2018-11-22
(선)아귀,추자도,중,가구,14,"40,000","15,000","18,600",2018-11-22
(활)암꽃게,태안,대,kg,159,"40,000","40,000","40,000",2018-11-22
(활)암꽃게,격포,중,kg,163,"30,000","11,000","28,100",2018-11-22
(활)암꽃게,진도,중,kg,19,"25,000","9,000","16,600",2018-11-22
(활)진주담치,마산,대,그물망,11,"30,100","30,100","30,100",2018-11-22
(활)참숭어,목포,중,kg,858.7,"8,300",100,"4,000",2018-11-22
(냉)갈치,세네갈,700/900,CT/(BT),100,"63,500","63,500","63,500",2018-11-22
(선)게,신안,중,c/s(상자),6,"65,000","54,000","56,700",2018-11-22
(선)깐굴,마산,소,box,7,"40,000","26,100","32,100",2018-11-22
(선)깐바지락,여수,소,box,53,"12,500","10,000","12,000",2018-11-22
(선)깐홍합,마산,소,box,15,"10,000","8,500","9,200",2018-11-22
(선)대구,속초,6미,S/P,2,"23,000","23,000","23,000",2018-11-22
(선)도루묵,속초,중,S/P,"1,844","30,000","9,000","9,800",2018-11-22
(활)돌게,대부도,중,kg,589,"5,500","5,500","5,500",2018-11-22
(선)만디,마산,2봉,box,20,"5,500","5,000","5,400",2018-11-22
(활)문어,완도,중,kg,43.2,"16,000","14,000","14,800",2018-11-22
(선)복어,보령,중,S/P,18,"3,000","3,000","3,000",2018-11-22
(선)아귀,방어진,중,S/P,5,"81,000","78,000","78,600",2018-11-22
(활)암꽃게,진도,특대,kg,150,"35,000","33,000","33,900",2018-11-22
(선)오징어,구룡포,20미,S/P,39,"60,000","60,000","60,000",2018-11-22
(냉)오징어,(원양)포클랜드,L,PAN(펜),100,"75,500","75,500","75,500",2018-11-22
(선)은갈치,제주도,1미,S/P,1,"60,000","60,000","60,000",2018-11-22
(활)전복,완도,9미,kg,23.3,"35,000","31,000","33,000",2018-11-22
(활)피꼬막(피조개),여수,중,그물망,30,"19,100","18,500","18,900",2018-11-22
(활)해삼,여수,소,box,45,"225,000","23,000","27,500",2018-11-22
(활)해삼,통영,소,box,31,"31,500","30,000","30,500",2018-11-22
(활)가리비,삼천포,중,box,10,"15,000","15,000","15,000",2018-11-22
(선)간재미,대부도,중,kg,141,"2,000",400,700,2018-11-22
(선)게발,진도,중,S/P,7,"40,000","40,000","40,000",2018-11-22
(선)깐굴,고흥,소,box,103,"85,000","52,100","57,600",2018-11-22
(활)낙지,인천,30미,그물망,8,"129,000","105,000","117,000",2018-11-22
(활)농어,속초,중,kg,75.9,"12,000","6,000","8,400",2018-11-22
(선)대포오징어,강구,2미,S/P,96.7,"11,000","4,000","9,300",2018-11-22
(활)도다리,안흥,중,kg,122.4,"15,000","5,000","10,200",2018-11-22
(활)방어,고성,중,kg,566.1,"14,500",300,"9,900",2018-11-22
(활)방어,통영,중,kg,475.7,"6,500",500,"3,200",2018-11-22
(선)백조기,삼천포,15미,S/P,5,"20,000","20,000","20,000",2018-11-22
(선)붕장어,제주도,중,S/P,2,"110,500","48,000","79,300",2018-11-22
(선)삼치,제주도,9미,S/P,4,"43,000","43,000","43,000",2018-11-22
(활)소라,군산,대중,box,1,"41,200","41,200","41,200",2018-11-22
(선)연자돔,제주도,14미,S/P,1,"105,000","105,000","105,000",2018-11-22
(선)잡어,추자도,중,S/P,1,"18,000","18,000","18,000",2018-11-22
(선)전갱이,부산(기장),30미,S/P,1,"30,000","30,000","30,000",2018-11-22
(활)전복,완도,13미,kg,73.5,"23,000","20,000","21,300",2018-11-22
(활)참돔,통영,중,kg,420.2,"38,000","12,000","15,500",2018-11-22
(선)참조기,목포,중,S/P,26,"100,000","30,000","76,700",2018-11-22
(선)갑오징어,군산,6미,box,8,"12,000","12,000","12,000",2018-11-22
(선)금태,부산(기장),3단,S/P,3,"300,000","300,000","300,000",2018-11-22
(선)깐굴,사천,소,box,82,"40,000","40,000","40,000",2018-11-22
(선)꼴뚜기,장항,소,box,400,"13,000","11,600","12,400",2018-11-22
(활)넙치,태안,중,kg,11.8,"30,000","7,000","21,200",2018-11-22
(선)대구,보령,12미,c/s(상자),17,"30,000","25,000","27,100",2018-11-22
(활)동백하(생새우),신안,중,c/s(상자),55,"88,000","40,000","82,000",2018-11-22
(선)만디,여수,소,box,35,"3,600","3,500","3,500",2018-11-22
(선)병어,통영,40미,S/P,4,"200,000","120,000","180,000",2018-11-22
(선)삼치,강구,중,S/P,9,"119,000","7,500","43,800",2018-11-22
(활)새꼬막,순천,중,그물망,901,"56,000","11,200","29,800",2018-11-22
(활)소라,인천,소,그물망,2,"42,200","42,200","42,200",2018-11-22
(선)아귀,흑산도,중,S/P,20,"81,000","31,500","65,400",2018-11-22
(선)전갱이,부산(기장),20미,S/P,2,"35,000","35,000","35,000",2018-11-22
(선)전갱이,부산(기장),6미,S/P,18,"8,000","8,000","8,000",2018-11-22
(선)전갱이,부산(기장),8미,S/P,313,"10,000","10,000","10,000",2018-11-22
(활)전복,완도,21/22미,kg,22.9,"19,000","19,000","19,000",2018-11-22
(활)전복,완도,8/9미,kg,33,"38,000","33,000","36,300",2018-11-22
(활)피꼬막(피조개),군산,대,box,2,"13,000","10,000","11,500",2018-11-22
(선)홍어,일본,중,S/P,10,"80,000","80,000","80,000",2018-11-22
(선)가자미,부산(기장),중,S/P,2,"120,000","120,000","120,000",2018-11-22
(선)갈치,추자도,15미,S/P,9,"210,000","210,000","210,000",2018-11-22
(활)개조개,여수,15미,box,13,"38,000","35,500","36,500",2018-11-22
(선)갯가재,태안,중,c/s(상자),2,"50,000","50,000","50,000",2018-11-22
(선)고등어,부산(기장),26미,S/P,194,"21,000","21,000","21,000",2018-11-22
(선)고등어,부산(기장),22미,S/P,1,"10,000","10,000","10,000",2018-11-22
(선)깐굴,삼천포,소,box,699,"66,000","26,000","43,000",2018-11-22
(활)농어,통영,중,kg,27.9,"17,000","5,000","14,600",2018-11-22
(활)동백하(생새우),대천,대,가구,24,"380,000","380,000","380,000",2018-11-22
(선)문어,죽변,중,S/P,4,"408,000","285,000","348,500",2018-11-22
(선)민어,삼천포,중,S/P,6,"120,000","120,000","120,000",2018-11-22
(선)분홍새우,속초,중,S/P,11,"40,000","40,000","40,000",2018-11-22
(활)새꼬막,순천,소,포,68,"18,200","18,000","18,000",2018-11-22
(활)소라,대천,대,그물망,26,"75,000","43,000","63,000",2018-11-22
(활)암꽃게,태안,소,kg,68,"34,000","30,000","32,200",2018-11-22
(선)오징어,죽변,20미,S/P,147,"77,000","60,000","64,400",2018-11-22
(활)왕게,노르웨이,중,kg,294,"52,000","3,000","41,700",2018-11-22
(선)은갈치,제주도,7미,S/P,21,"130,000","35,000","124,100",2018-11-22
(선)잡어,중국,중,kg,75.3,"10,000","1,000","4,500",2018-11-22
(활)전복,완도,18미,kg,165.5,"24,000","20,000","21,900",2018-11-22
(선)가자미,보령,3단,S/P,2,"18,000","18,000","18,000",2018-11-22
(선)갈치,추자도,파치,S/P,24,"18,000","18,000","18,000",2018-11-22
(선)금태,삼천포,30미,S/P,1,"600,000","600,000","600,000",2018-11-22
(활)농어,태안,중,kg,59.5,"23,000","16,000","19,600",2018-11-22
(선)농어,인천,중,kg,2.4,"3,000","3,000","3,000",2018-11-22
(선)다랑어,남해,4미,S/P,1,"5,000","5,000","5,000",2018-11-22
(선)만디,마산,소,box,311,"4,100","3,000","3,900",2018-11-22
(선)명태,일본,중,S/P,382,"80,000","40,000","51,200",2018-11-22
(선)문어,포항,중,S/P,83,"432,000","11,000","77,400",2018-11-22
(활)물바지락,사천,대,box,2,"20,000","20,000","20,000",2018-11-22
(선)민어,부산(기장),중,S/P,15,"100,000","100,000","100,000",2018-11-22
(선)방어,일본,중,kg,18.7,"5,000","5,000","5,000",2018-11-22
(선)백조기,속초,중,S/P,5,"5,000","5,000","5,000",2018-11-22
(선)삼치,포항,6미,S/P,20,"10,000","10,000","10,000",2018-11-22
(활)수꽃게,태안,소소,kg,4,"17,000","17,000","17,000",2018-11-22
(활)암꽃게,태안,중,kg,234,"37,000","10,000","31,500",2018-11-22
(선)오징어,축산,20미,S/P,100,"60,000","60,000","60,000",2018-11-22
(선)우럭,남해,중,S/P,5,"10,000","10,000","10,000",2018-11-22
(활)우럭조개,여수,30미,box,1,"99,000","99,000","99,000",2018-11-22
(활)점성어,중국,중,kg,"1,793.7","8,500","2,500","7,000",2018-11-22
(활)가무락,인천,대,그물망,44,"180,000","113,000","155,100",2018-11-22
(선)가자미,격포,중,kg,13,"7,000","6,500","6,800",2018-11-22
(냉)갈치,남해,중,S/P,30,"11,000","11,000","11,000",2018-11-22
(선)갑오징어,안흥,6미,c/s(상자),2,"35,000","30,000","32,500",2018-11-22
(활)개조개,중국,대,box,28,"33,000","27,500","29,600",2018-11-22
(선)꼴뚜기,여수,10봉,box,14,"75,000","73,000","73,700",2018-11-22
(선)낙지,중국,17미,box,165,"23,300","22,000","23,100",2018-11-22
(선)낙지,중국,15미,box,150,"23,100","22,700","23,000",2018-11-22
(선)망둥어,인천,중,kg,510,"1,000",800,900,2018-11-22
(선)물메기,보령,중,S/P,40,"10,000","8,000","9,000",2018-11-22
(선)분홍새우,삼척,30미,S/P,90,"9,000","7,000","7,600",2018-11-22
(선)삼치,후포,8미,S/P,40,"15,000","15,000","15,000",2018-11-22
(선)삼치,삼척,중,S/P,4,"10,000","10,000","10,000",2018-11-22
(선)삼치,죽변,12미,S/P,15,"22,000","20,000","21,500",2018-11-22
(선)삼치,여수,중,S/P,43,"30,000","12,000","15,600",2018-11-22
(선)왕게,러시아,중,kg,247.6,"24,000","2,000","11,500",2018-11-22
(활)전복,완도,30미,kg,56.2,"16,000","10,000","13,200",2018-11-22
(활)전복,완도,3/4미,kg,3.6,"110,000","110,000","110,000",2018-11-22
(활)전복,완도,12/13미,kg,156.5,"25,000","23,000","23,600",2018-11-22
(선)홍어,중국,4미,S/P,5,"180,000","180,000","180,000",2018-11-22
(활)가리비,통영,중,box,10,"18,600","16,800","17,300",2018-11-22
(선)갈치,삼천포,중,S/P,18,"250,000","50,000","127,800",2018-11-22
(활)겉바지락,태안,대,그물망,9,"43,100","43,100","43,100",2018-11-22
(선)낙지,중국,8미,box,101,"20,600","20,600","20,600",2018-11-22
(활)넙치,남해,중,kg,68,"25,000","10,000","16,300",2018-11-22
(선)대구,안흥,중,c/s(상자),3,"25,000","25,000","25,000",2018-11-22
(선)대포오징어,포항,중,S/P,71.6,"9,500","3,000","5,000",2018-11-22
(선)병어,삼천포,중,S/P,38,"350,000","10,000","190,300",2018-11-22
(선)복어,안흥,중,c/s(상자),75.4,"3,000","3,000","3,000",2018-11-22
(선)싱어,제주도,중,S/P,1,"15,000","15,000","15,000",2018-11-22
(선)아귀,신안,중,c/s(상자),10,"37,000","15,000","17,900",2018-11-22
(활)암꽃게,격포,소,kg,20,"27,000","27,000","27,000",2018-11-22
(선)오징어,죽변,중,S/P,107,"60,000","45,000","54,800",2018-11-22
(활)우럭조개,여수,33미,box,1,"82,500","82,500","82,500",2018-11-22
(활)전복,완도,14미,kg,9.7,"23,000","23,000","23,000",2018-11-22
(활)진주담치,여수,중,그물망,16,"24,000","24,000","24,000",2018-11-22
(활)진주담치,마산,중,그물망,94,"9,300","8,500","8,900",2018-11-22
(활)토바지락,중국,소,box,70,"4,000","3,300","3,800",2018-11-22
(활)피꼬막(피조개),장항,중,그물망,2,"45,000","45,000","45,000",2018-11-22
(활)해삼,완도,중,kg,40,"20,000","20,000","20,000",2018-11-22
(선)갑오징어,태안,중,c/s(상자),3,"45,000","45,000","45,000",2018-11-22
(선)갑오징어,안흥,중,c/s(상자),43,"15,000","15,000","15,000",2018-11-22
(선)갑오징어,안흥,중,kg,278,"6,200","3,300","4,600",2018-11-22
(활)개조개,여수,20미,box,3,"25,300","25,300","25,300",2018-11-22
(활)낙지,통영,중,망,132,"4,000","4,000","4,000",2018-11-22
(선)농어,격포,중,kg,229.1,"9,000","4,000","4,300",2018-11-22
(선)바위굴,마산,5단,box,100,"25,000","25,000","25,000",2018-11-22
(선)백조기,추자도,중,S/P,12,"45,000","30,000","34,200",2018-11-22
(활)백합,장항,중,그물망,1,"150,300","150,300","150,300",2018-11-22
(가공)봉굴,통영,중,box,10,"14,000","14,000","14,000",2018-11-22
(활)붕장어,진도,중,kg,89.1,"9,000","7,000","7,500",2018-11-22
(선)삼치,강구,10미,S/P,2,"15,000","15,000","15,000",2018-11-22
(선)쏨뱅이,삼천포,8미,S/P,7,"8,000","8,000","8,000",2018-11-22
(활)우럭조개,여수,10미,box,1,"33,000","33,000","33,000",2018-11-22
(선)잡어,안흥,중,kg,5.9,"2,500","2,500","2,500",2018-11-22
(선)전갱이,부산(기장),10미,S/P,222,"10,000","10,000","10,000",2018-11-22
(활)전복,완도,13/14미,kg,137.6,"25,000","22,000","22,700",2018-11-22
(활)전복,완도,8미,kg,11.3,"40,000","40,000","40,000",2018-11-22
(선)전어,격포,중,kg,347,"5,000","2,000","2,600",2018-11-22
(선)홍어,중국,3미,S/P,11,"180,000","180,000","180,000",2018-11-22
(활)감성돔,통영,중,kg,27.6,"38,000","17,000","26,200",2018-11-22
(선)갑오징어,안흥,8미,c/s(상자),5,"27,000","25,000","25,400",2018-11-22
(선)고등어,부산(기장),28미,S/P,"1,120","40,000","10,000","17,100",2018-11-22
(선)낙지,중국,7미,box,40,"20,500","20,000","20,300",2018-11-22
(활)넙치,안흥,중,kg,39.6,"12,000","8,500","9,600",2018-11-22
(활)농어,중국,중,kg,"1,536.6","20,000","7,500","12,000",2018-11-22
(활)대게,러시아,중,kg,"1,912","38,000","3,000","22,100",2018-11-22
(선)대구,보령,8미,c/s(상자),10,"40,000","40,000","40,000",2018-11-22
(활)방어,거진,중,kg,336.4,"16,000","8,000","12,900",2018-11-22
(선)방어,삼척,중,S/P,17,"55,000","40,000","47,200",2018-11-22
(선)백조기,삼천포,5단,S/P,3,"150,000","150,000","150,000",2018-11-22
(선)병어,삼천포,42미,S/P,2,"100,000","100,000","100,000",2018-11-22
(선)삼치,삼천포,10미,S/P,2,"12,000","12,000","12,000",2018-11-22
(활)수꽃게,태안,소,kg,20,"20,500","20,500","20,500",2018-11-22
(선)아귀,방어진,6미,S/P,528.5,"60,000","3,000","4,700",2018-11-22
(선)아귀,방어진,9미,S/P,32,"60,000","6,000","11,400",2018-11-22
(활)암꽃게,진도,대,kg,30,"31,500","31,500","31,500",2018-11-22
(선)오징어,축산,소,S/P,70,"11,000","11,000","11,000",2018-11-22
(활)전복,완도,15/16미,kg,216.2,"23,000","20,000","21,400",2018-11-22
(선)점고등어,부산(기장),22미,S/P,44,"10,000","10,000","10,000",2018-11-22
(선)갈치,추자도,40미,S/P,4,"77,000","75,000","75,500",2018-11-22
(냉)갈치,제주도,중,S/P,100,"35,000","35,000","35,000",2018-11-22
(선)갑오징어,안흥,10미,c/s(상자),2,"20,000","20,000","20,000",2018-11-22
(선)갑오징어,보령,중,S/P,80,"15,000","15,000","15,000",2018-11-22
(활)개조개,중국,대,포,6,"26,100","26,100","26,100",2018-11-22
(선)꼴뚜기,보령,중,S/P,23,"15,000","15,000","15,000",2018-11-22
(선)낙지,중국,16미,box,65,"24,000","21,200","22,900",2018-11-22
(선)낙지,중국,22미,box,10,"21,000","21,000","21,000",2018-11-22
(선)대구,보령,1미,c/s(상자),2,"15,000","15,000","15,000",2018-11-22
(선)대포오징어,강구,중,S/P,5,"117,000","117,000","117,000",2018-11-22
(선)바다가재,캐나다,중,kg,97.2,"13,000","3,500","7,400",2018-11-22
(활)방어,일본,중,kg,694.9,"17,000","3,000","14,300",2018-11-22
(활)방어,속초,중,kg,852.9,"14,500","6,000","10,900",2018-11-22
(냉)아귀,진도,중,S/P,21,"5,000","5,000","5,000",2018-11-22
(선)오징어,구룡포,소,S/P,1,"20,000","20,000","20,000",2018-11-22
(선)왕게,노르웨이,중,kg,80.1,"24,000","3,500","15,800",2018-11-22
(선)은갈치,제주도,중,S/P,80,"140,000","25,000","67,900",2018-11-22
(활)전복,완도,7/8미,kg,31.9,"47,000","46,000","46,300",2018-11-22
(냉)조기,중국,150/200,CT/(BT),20,"30,000","30,000","30,000",2018-11-22
(활)참숭어,완도,중,kg,228.7,"10,000",300,"6,900",2018-11-22
(선)갑오징어,축산,중,S/P,9,"20,000","20,000","20,000",2018-11-22
(선)갑오징어,신안,중,c/s(상자),3,"56,000","56,000","56,000",2018-11-22
(활)겉바지락,중국,대,포,13,"45,000","33,300","35,100",2018-11-22
(활)겉삐뚜리,태안,중,그물망,16,"45,000","43,500","44,400",2018-11-22
(선)금태,부산(기장),중,S/P,8,"400,000","400,000","400,000",2018-11-22
(활)넙치,완도,중,kg,368.5,"20,000","15,500","18,400",2018-11-22
(활)넙치,제주도,중,kg,"1,729.4","17,000","3,000","13,800",2018-11-22
(선)다랑어,남해,3미,S/P,20,"11,000","11,000","11,000",2018-11-22
(선)대구,안흥,5미,c/s(상자),100,"25,000","25,000","25,000",2018-11-22
(선)대구,보령,2미,c/s(상자),14,"20,000","20,000","20,000",2018-11-22
(활)방어,포항,중,kg,668.3,"18,000","8,500","12,800",2018-11-22
(선)삼치,제주도,3미,S/P,5,"70,000","70,000","70,000",2018-11-22
(활)수꽃게,태안,중,kg,62,"27,000","8,000","24,700",2018-11-22
(선)쏨뱅이,삼천포,6미,S/P,7,"8,000","8,000","8,000",2018-11-22
(선)잡어,남해,중,S/P,2,"10,000","10,000","10,000",2018-11-22
(활)전복,완도,15미,kg,32.5,"21,000","20,000","20,400",2018-11-22
(활)전복,완도,5미,kg,24.1,"80,000","76,000","76,500",2018-11-22
(활)전복,완도,25미,kg,20.9,"19,000","19,000","19,000",2018-11-22
(선)키조개,보령,6코,box,56,"40,100","25,300","29,600",2018-11-22
(선)키조개,보령,8코,box,1,"24,000","24,000","24,000",2018-11-22
(선)가자미,방어진,2단,S/P,16,"120,000","120,000","120,000",2018-11-22
(선)갈치,목포,중,S/P,10,"70,000","70,000","70,000",2018-11-22
(활)겉삐뚜리,대천,중,그물망,17,"42,500","42,500","42,500",2018-11-22
(선)다랑어,남해,8미,S/P,1,"5,000","5,000","5,000",2018-11-22
(활)도다리,통영,중,kg,64.8,"27,000","7,000","19,900",2018-11-22
(선)방어,속초,중,S/P,9,"30,000","30,000","30,000",2018-11-22
(선)백조기,통영,중,S/P,8,"50,000","10,000","20,000",2018-11-22
(선)병어,삼천포,40미,S/P,6,"150,000","150,000","150,000",2018-11-22
(선)병어,목포,10미,S/P,71,"6,000","5,000","5,700",2018-11-22
(선)보리새우,태안,중,c/s(상자),33,"43,000","30,000","30,800",2018-11-22
(선)붕장어,제주도,대,S/P,1,"153,400","153,400","153,400",2018-11-22
(선)삼치,부산(기장),중,S/P,80.2,"6,500","6,000","6,200",2018-11-22
(활)새꼬막,벌교,소,포,78,"16,200","12,000","14,200",2018-11-22
(선)우럭,통영,중,kg,324,"13,500","7,500","9,400",2018-11-22
