(활)전복,완도,11미,kg,56.7,"32,000","29,000","30,800",2018-11-06
(활)전복,완도,6미,kg,5.1,"75,000","75,000","75,000",2018-11-06
(선)쭈꾸미,군산,중,box,14,"39,000","38,000","38,500",2018-11-06
(활)참돔,일본,중,kg,304.8,"22,000","8,000","20,200",2018-11-06
(선)가자미,포항,중,S/P,3,"10,000","10,000","10,000",2018-11-06
(선)갈치,삼천포,15미,S/P,11,"50,000","50,000","50,000",2018-11-06
(선)갈치,목포,중,c/s(상자),74,"40,000","20,000","31,200",2018-11-06
(냉)갈치,제주도,25미,S/P,3,"145,000","145,000","145,000",2018-11-06
(선)갯장어,제주도,중,S/P,1,"136,000","136,000","136,000",2018-11-06
(선)낙지,중국,35미,box,53,"14,000","14,000","14,000",2018-11-06
(선)낙지,중국,6미,box,15,"21,300","21,300","21,300",2018-11-06
(선)대구,보령,14미,c/s(상자),30,"30,000","20,000","25,300",2018-11-06
(냉)명태,러시아,5통,PAN(펜),50,"26,000","26,000","26,000",2018-11-06
(선)볼락,나로도,8미,S/P,3,"15,000","15,000","15,000",2018-11-06
(선)볼락,나로도,10미,S/P,3,"13,000","13,000","13,000",2018-11-06
(활)봉바지락,중국,중,box,9,"12,000","11,000","11,900",2018-11-06
(선)삼치,남해,4미,S/P,6,"22,000","10,000","14,000",2018-11-06
(선)삼치,제주도,4미,S/P,1,"69,000","69,000","69,000",2018-11-06
(선)아귀,목포,6미,S/P,2,"5,000","5,000","5,000",2018-11-06
(선)우럭,충무,중,kg,100.4,"15,000","9,000","12,200",2018-11-06
(선)전갱이,부산(기장),15미,S/P,5,"10,000","10,000","10,000",2018-11-06
(활)전복,완도,17/18미,kg,160.2,"25,000","23,000","23,100",2018-11-06
(활)참돔,안흥,중,kg,26.1,"30,000","16,000","21,700",2018-11-06
(선)참돔,일본,중,kg,17.8,"6,000","6,000","6,000",2018-11-06
(선)고등어,부산(기장),20미,S/P,179,"38,000","38,000","38,000",2018-11-06
(선)금태,제주도,중,S/P,6,"120,000","120,000","120,000",2018-11-06
(선)깐굴,남해,소,box,395,"35,000","24,100","28,600",2018-11-06
(선)낙지,중국,12미,box,160,"23,600","22,000","23,200",2018-11-06
(선)대구,포항,중,S/P,29.3,"20,000","2,500","4,100",2018-11-06
(선)대구,임원,중,S/P,16,"99,000","60,000","82,100",2018-11-06
(활)바위굴,여수,대,box,20,"10,000","10,000","10,000",2018-11-06
(활)방어,동해시,중,kg,"1,501.9","12,000","1,500","4,400",2018-11-06
(선)방어,부산(기장),6미,S/P,15,"10,000","10,000","10,000",2018-11-06
(선)방어,임원,중,S/P,80.3,"4,000","1,500","2,200",2018-11-06
(선)복어,축산,중,S/P,10,"6,000","6,000","6,000",2018-11-06
(선)볼락,후포,중,S/P,4,"10,000","10,000","10,000",2018-11-06
(활)소라,대천,대중,그물망,37,"47,500","40,000","41,800",2018-11-06
(활)암꽃게,태안,중,c/s(상자),1,"55,000","55,000","55,000",2018-11-06
(선)연자돔,제주도,18미,S/P,1,"120,000","120,000","120,000",2018-11-06
(선)오징어,강구,소,S/P,72,"15,000","15,000","15,000",2018-11-06
(선)옥돔,제주도,중,S/P,4,"146,000","146,000","146,000",2018-11-06
(선)은갈치,제주도,4미,S/P,1,"150,000","150,000","150,000",2018-11-06
(활)전복,완도,9/10미,kg,10,"37,000","37,000","37,000",2018-11-06
(선)쭈꾸미,장항,중,box,45,"45,000","38,500","43,300",2018-11-06
(활)겉삐뚜리,군산,대,box,1,"28,500","28,500","28,500",2018-11-06
(냉)고등어,노르웨이,300/500,CT/(BT),100,"48,000","48,000","48,000",2018-11-06
(선)깐굴,통영,소,box,"1,078","32,000","16,300","19,500",2018-11-06
(선)깐바지락,순천,소,box,11,"33,300","33,000","33,300",2018-11-06
(선)대구,방어진,중,S/P,8,"80,000","80,000","80,000",2018-11-06
(선)대구,속초,8미,S/P,18,"8,000","8,000","8,000",2018-11-06
(선)대구,속초,중,S/P,4,"138,000","80,000","102,000",2018-11-06
(선)대구,보령,10미,c/s(상자),166,"50,000","24,000","36,400",2018-11-06
(냉)대구(H/G),러시아,2S,PAN(펜),33,"70,000","70,000","70,000",2018-11-06
(선)돔,부산(기장),중,S/P,5.6,"100,000","11,000","26,900",2018-11-06
(선)병어,통영,36미,S/P,1,"200,000","200,000","200,000",2018-11-06
(선)삼치,남해,5미,S/P,5,"22,000","10,000","14,800",2018-11-06
(선)삼치,부산(기장),8미,S/P,10,"10,000","10,000","10,000",2018-11-06
(선)아귀,포항,6미,S/P,63,"5,000","5,000","5,000",2018-11-06
(선)아귀,포항,5미,S/P,3,"5,000","5,000","5,000",2018-11-06
(활)우럭조개,여수,15미,box,1,"165,000","165,000","165,000",2018-11-06
(활)전복,완도,10미,kg,11,"33,000","33,000","33,000",2018-11-06
(선)참조기,제주도,중,S/P,63,"270,000","60,000","87,700",2018-11-06
(활)칡게,강화,소,그물망,13,"20,200","8,500","18,700",2018-11-06
(활)칼바지락,중국,중,box,127,"8,700","6,000","7,700",2018-11-06
(활)가무락,삼천포,대,box,2,"50,300","50,300","50,300",2018-11-06
(선)가자미,방어진,중,S/P,4,"150,000","150,000","150,000",2018-11-06
(선)가자미,임원,중,S/P,1,"15,000","15,000","15,000",2018-11-06
(활)강도다리,제주도,중,kg,6.3,"19,000","19,000","19,000",2018-11-06
(냉)고등어,부산(기장),30미,S/P,913,"22,000","22,000","22,000",2018-11-06
(선)깐바지락,삼천포,소,box,30,"34,100","32,500","33,600",2018-11-06
(선)대구,보령,중,c/s(상자),119,"40,000","30,000","37,100",2018-11-06
(활)돔,일본,중,kg,92.1,"30,000","6,000","19,900",2018-11-06
(선)문어,임원,중,S/P,3,"410,000","266,000","318,700",2018-11-06
(선)미더덕,마산,소,box,62,"20,500","11,000","16,100",2018-11-06
(활)바위굴,마산,대,box,76,"18,000","18,000","18,000",2018-11-06
(선)병어,삼천포,4단,S/P,20,"130,000","30,000","61,000",2018-11-06
(선)병어,통영,42미,S/P,1,"150,000","150,000","150,000",2018-11-06
(선)아귀,중국,1미,S/P,18,"35,000","20,000","24,200",2018-11-06
(활)암꽃게,태안,대,kg,892,"27,500","14,000","26,200",2018-11-06
(선)암꽃게,태안,중,S/P,1,"90,000","90,000","90,000",2018-11-06
(선)잡어,삼척,중,S/P,1,"20,000","20,000","20,000",2018-11-06
(선)줄삼치,제주도,5미,S/P,1,"20,000","20,000","20,000",2018-11-06
(활)참숭어,목포,중,kg,222.5,"10,000",500,"3,500",2018-11-06
(선)참조기,목포,중,c/s(상자),28,"100,000","20,000","63,000",2018-11-06
(선)갈치,남해,10미,S/P,21,"20,000","20,000","20,000",2018-11-06
(선)갑오징어,화성,중,kg,69,"4,500","1,000","2,800",2018-11-06
(선)깐바지락,여수,소,box,12,"33,000","22,000","31,200",2018-11-06
(선)깐홍합,마산,소,box,60,"22,000","19,000","20,900",2018-11-06
(선)대구,속초,6미,S/P,31,"12,000","8,000","11,200",2018-11-06
(선)도루묵,속초,중,S/P,116,"30,000","30,000","30,000",2018-11-06
(선)만디,마산,2봉,box,30,"5,000","5,000","5,000",2018-11-06
(활)문어,완도,중,kg,151,"18,000","10,000","16,600",2018-11-06
(선)물메기,안흥,중,kg,29,"14,000","2,000","6,000",2018-11-06
(선)민어,제주도,중,S/P,5,"133,000","100,000","106,600",2018-11-06
(선)볼락,임원,10미,S/P,10,"10,000","10,000","10,000",2018-11-06
(선)삼치,삼천포,5미,S/P,28,"40,000","40,000","40,000",2018-11-06
(선)싱어,삼천포,10미,S/P,2,"8,000","8,000","8,000",2018-11-06
(선)아귀,방어진,중,S/P,82,"61,000","2,500","6,000",2018-11-06
(선)오징어,구룡포,20미,S/P,121,"70,000","60,000","69,200",2018-11-06
(냉)오징어,(원양)포클랜드,L,PAN(펜),30,"140,200","140,200","140,200",2018-11-06
(활)전복,완도,9미,kg,56.8,"40,000","38,000","38,600",2018-11-06
(활)참돔,통영,중,kg,89,"19,000","15,000","18,200",2018-11-06
(선)청어,임원,14미,S/P,120,"5,000","5,000","5,000",2018-11-06
(활)해삼,통영,소,box,11,"33,500","33,500","33,500",2018-11-06
(활)가리비,삼천포,중,box,45,"16,000","13,300","14,500",2018-11-06
(선)가오리,죽변,3미,S/P,5.7,"6,500","6,500","6,500",2018-11-06
(선)간재미,안흥,중,kg,534,"18,000","1,000","1,600",2018-11-06
(선)곰치,속초,5미,S/P,7,"50,000","50,000","50,000",2018-11-06
(선)깐굴,사천,소,box,188,"30,200","27,200","28,200",2018-11-06
(선)깐굴,고흥,소,box,5,"45,500","45,500","45,500",2018-11-06
(활)농어,서천,중,kg,254.4,"18,000","11,000","14,900",2018-11-06
(선)만디,여수,소,box,219,"3,600","1,500","2,700",2018-11-06
(선)백조기,부산(기장),4단,S/P,18,"110,000","110,000","110,000",2018-11-06
(선)볼락,나로도,12미,S/P,1,"10,000","10,000","10,000",2018-11-06
(선)붕장어,제주도,중,S/P,1,"40,200","40,200","40,200",2018-11-06
(선)삼치,제주도,7미,S/P,1,"38,000","38,000","38,000",2018-11-06
(선)삼치,강구,중,S/P,2,"128,000","10,000","69,000",2018-11-06
(활)소라,대천,소,그물망,11,"26,100","26,000","26,100",2018-11-06
(선)아귀,강구,중,S/P,2,"10,000","5,000","7,500",2018-11-06
(선)전갱이,부산(기장),30미,S/P,3,"20,000","20,000","20,000",2018-11-06
(선)전갱이,부산(기장),6미,S/P,17,"10,000","10,000","10,000",2018-11-06
(활)전복,완도,13미,kg,78.1,"29,000","25,000","26,700",2018-11-06
(선)참조기,목포,중,S/P,72,"100,000","12,000","29,600",2018-11-06
(선)홍어,일본,중,S/P,24,"100,000","100,000","100,000",2018-11-06
(활)가무락,부안,소,그물망,1,"38,000","38,000","38,000",2018-11-06
(선)가자미,축산,소,S/P,70,"5,000","5,000","5,000",2018-11-06
(선)고등어,부산(기장),26미,S/P,2,"15,000","15,000","15,000",2018-11-06
(선)금태,부산(기장),3단,S/P,2,"300,000","300,000","300,000",2018-11-06
(선)꼴뚜기,장항,소,box,210,"11,000","10,000","10,600",2018-11-06
(선)대구,보령,12미,c/s(상자),100,"33,000","30,000","30,000",2018-11-06
(선)대구,속초,3미,S/P,1,"20,000","20,000","20,000",2018-11-06
(냉)대구(H/G),러시아,M,PAN(펜),429,"70,000","70,000","70,000",2018-11-06
(선)방어,통영,5미,S/P,30,"10,000","10,000","10,000",2018-11-06
(선)병어,통영,40미,S/P,1,"120,000","120,000","120,000",2018-11-06
(선)복어,군산,중,S/P,9.9,"13,000","7,000","10,600",2018-11-06
(선)볼락,제주도,12미,S/P,1,"80,300","80,300","80,300",2018-11-06
(활)새꼬막,순천,중,그물망,"1,136","55,000","15,000","31,700",2018-11-06
(선)아귀,목포,8미,S/P,1,"5,000","5,000","5,000",2018-11-06
(선)아귀,포항,4미,S/P,2,"10,000","10,000","10,000",2018-11-06
(선)잡어,강구,중,S/P,1,"66,000","66,000","66,000",2018-11-06
(선)전갱이,부산(기장),8미,S/P,9,"10,000","10,000","10,000",2018-11-06
(활)전복,완도,8/9미,kg,91.8,"43,000","41,000","42,000",2018-11-06
(선)청어,임원,중,S/P,221,"5,000","5,000","5,000",2018-11-06
(활)피꼬막(피조개),군산,대,box,1,"45,000","45,000","45,000",2018-11-06
(냉)갈치,제주도,45미,S/P,2,"65,000","65,000","65,000",2018-11-06
(활)개조개,여수,15미,box,8,"42,500","42,500","42,500",2018-11-06
(선)깐굴,삼천포,소,box,395,"32,000","17,000","28,000",2018-11-06
(선)낙지,중국,30미,box,15,"16,000","16,000","16,000",2018-11-06
(선)대구,삼척,중,S/P,6,"100,000","100,000","100,000",2018-11-06
(활)동백하(생새우),인천,대,가구,7,"235,000","235,000","235,000",2018-11-06
(선)문어,죽변,중,S/P,6,"300,000","252,000","277,000",2018-11-06
(선)민어,삼천포,중,S/P,26.1,"15,000","14,000","14,300",2018-11-06
(선)병어,통영,바라,S/P,3,"150,000","150,000","150,000",2018-11-06
(선)볼락,나로도,7미,S/P,3,"18,000","18,000","18,000",2018-11-06
(선)분홍새우,속초,중,S/P,24,"57,000","20,000","35,200",2018-11-06
(활)새꼬막,순천,소,포,80,"16,600","16,100","16,300",2018-11-06
(활)소라,대천,대,그물망,27,"65,000","52,200","61,300",2018-11-06
(활)암꽃게,태안,소,kg,338,"29,000","25,500","27,600",2018-11-06
(냉)염고등어,기타(국내),16손,CT/(BT),20,"32,100","32,100","32,100",2018-11-06
(선)은갈치,제주도,7미,S/P,34,"130,000","80,000","116,500",2018-11-06
(활)전복,완도,18미,kg,33.3,"26,000","26,000","26,000",2018-11-06
(활)전복,완도,45미,kg,56.4,"12,000","11,000","11,800",2018-11-06
(활)점성어,중국,중,kg,607.6,"13,000","3,000","7,400",2018-11-06
(활)키조개,여수,20미,box,10,"20,000","20,000","20,000",2018-11-06
(활)감숭어,거제도,중,kg,212,"2,000",200,800,2018-11-06
(선)곰치,속초,4미,S/P,3,"50,000","50,000","50,000",2018-11-06
(선)낙지,중국,17미,box,351,"21,300","17,700","18,700",2018-11-06
(선)대포오징어,속초,중,S/P,1,"82,000","82,000","82,000",2018-11-06
(활)돌게,인천,중,kg,286,"6,800","6,800","6,800",2018-11-06
(선)만디,마산,소,box,398,"4,500","3,600","4,100",2018-11-06
(선)명태,일본,중,S/P,205,"55,000","45,000","52,100",2018-11-06
(냉)명태,러시아,8통,PAN(펜),150,"27,200","25,000","25,700",2018-11-06
(냉)명태,러시아,3통,PAN(펜),512,"45,000","45,000","45,000",2018-11-06
(선)문어,포항,중,S/P,35,"415,000","15,000","169,200",2018-11-06
(선)민어,부산(기장),중,S/P,9.4,"12,000","12,000","12,000",2018-11-06
(선)방어,목포,중,S/P,16,"43,000","15,000","26,400",2018-11-06
(선)방어,일본,중,kg,10,"6,000","6,000","6,000",2018-11-06
(선)병어,삼천포,5미,S/P,4,"13,000","13,000","13,000",2018-11-06
(선)삼치,제주도,11미,S/P,1,"38,000","38,000","38,000",2018-11-06
(활)수꽃게,태안,소소,kg,40,"15,000","15,000","15,000",2018-11-06
(활)암꽃게,태안,중,kg,"1,191","28,000","3,000","22,700",2018-11-06
(활)우럭조개,여수,30미,box,5,"75,000","57,000","64,200",2018-11-06
(활)전복,완도,30미,kg,58,"19,000","18,000","18,600",2018-11-06
(선)홍어,중국,4미,S/P,51,"160,000","160,000","160,000",2018-11-06
(활)가무락,인천,대,그물망,35,"186,500","117,200","152,100",2018-11-06
(선)가오리,죽변,2미,S/P,21.2,"6,500","6,500","6,500",2018-11-06
(활)개조개,중국,대,box,18,"55,500","54,000","54,600",2018-11-06
(활)개조개,여수,25미,box,3,"25,600","25,600","25,600",2018-11-06
(냉)고등어,기타(국내),22미,CT/(BT),33,"30,000","30,000","30,000",2018-11-06
(선)금태,부산(기장),4단,S/P,2,"300,000","300,000","300,000",2018-11-06
(선)꼴뚜기,여수,10봉,box,8,"65,000","65,000","65,000",2018-11-06
(선)낙지,중국,15미,box,605,"20,000","18,000","18,600",2018-11-06
(선)대구,속초,2미,S/P,1,"20,000","20,000","20,000",2018-11-06
(선)대포오징어,포항,중,S/P,94.6,"13,500","8,000","12,800",2018-11-06
(선)물메기,보령,중,S/P,17,"10,000","10,000","10,000",2018-11-06
(선)병어,부산(기장),4단,S/P,7,"170,000","170,000","170,000",2018-11-06
(선)볼락,나로도,6미,S/P,2,"20,000","20,000","20,000",2018-11-06
(선)분홍새우,삼척,30미,S/P,153,"9,000","7,000","7,400",2018-11-06
(선)삼치,여수,중,S/P,2,"20,000","20,000","20,000",2018-11-06
(활)소라,인천,중소,그물망,8,"30,200","30,200","30,200",2018-11-06
(선)왕게,러시아,중,kg,97.3,"17,000","1,000","11,300",2018-11-06
(선)은갈치,제주도,30미,S/P,45,"25,000","25,000","25,000",2018-11-06
(활)전복,완도,12/13미,kg,113.3,"27,000","26,000","26,600",2018-11-06
(활)토바지락,중국,소,box,34,"6,300","5,500","5,600",2018-11-06
(활)가리비,통영,중,box,16,"14,200","13,000","13,300",2018-11-06
(선)가자미,방어진,3단,S/P,3,"150,000","150,000","150,000",2018-11-06
(선)갈치,목포,진통,c/s(상자),7,"20,000","20,000","20,000",2018-11-06
(선)갯장어,목포,진통,c/s(상자),1,"30,000","30,000","30,000",2018-11-06
(선)멸치,제주도,중,S/P,2,"30,000","30,000","30,000",2018-11-06
(활)백합,장항,중,그물망,5,"120,000","115,000","119,000",2018-11-06
(선)병어,통영,중,S/P,16,"15,000","15,000","15,000",2018-11-06
(선)병어,삼천포,중,S/P,55.5,"250,000","27,000","182,600",2018-11-06
(가공)봉굴,통영,중,box,10,"13,000","13,000","13,000",2018-11-06
(활)붕장어,진도,중,kg,77.8,"13,000","12,000","12,200",2018-11-06
(활)소라,군산,대,box,1,"47,500","47,500","47,500",2018-11-06
(선)싱어,제주도,중,S/P,6,"15,000","15,000","15,000",2018-11-06
(선)아귀,포항,9미,S/P,8,"5,000","5,000","5,000",2018-11-06
(냉)염고등어,기타(국내),20손,CT/(BT),10,"30,000","30,000","30,000",2018-11-06
(선)오징어,죽변,중,S/P,24,"5,000","5,000","5,000",2018-11-06
(활)전복,완도,6/7미,kg,11.8,"50,000","50,000","50,000",2018-11-06
(활)진주담치,마산,중,그물망,107,"10,300","8,300","9,500",2018-11-06
(활)참숭어,여수,중,kg,218.9,"6,000",300,"3,200",2018-11-06
(활)피꼬막(피조개),장항,중,그물망,1,"55,500","55,500","55,500",2018-11-06
(활)해삼,완도,중,kg,30,"24,000","24,000","24,000",2018-11-06
(활)감숭어,완도,중,kg,69.6,"8,500","3,000","6,600",2018-11-06
(활)개조개,여수,20미,box,10,"34,300","34,300","34,300",2018-11-06
(선)낙지,중국,23미,box,226,"17,500","17,000","17,400",2018-11-06
(선)낙지,중국,11미,box,307,"23,700","21,500","22,400",2018-11-06
(활)대게,러시아,중,kg,685.8,"37,000","3,000","26,800",2018-11-06
(선)바위굴,마산,5단,box,22,"28,000","25,000","25,300",2018-11-06
(선)새치,속초,중,S/P,12,"15,000","15,000","15,000",2018-11-06
(활)수꽃게,진도,중,kg,30,"15,500","15,500","15,500",2018-11-06
(활)암꽃게,고흥,중,kg,30,"10,500","10,500","10,500",2018-11-06
(활)우럭,목포,중,kg,259.1,"25,000","5,300","15,900",2018-11-06
(선)전갱이,부산(기장),10미,S/P,2,"10,000","10,000","10,000",2018-11-06
(선)전갱이,부산(기장),18미,c/s(상자),6,"7,000","7,000","7,000",2018-11-06
(활)전복,완도,13/14미,kg,114.7,"26,000","25,000","25,200",2018-11-06
(활)전복,완도,20/21미,kg,44.2,"23,000","22,000","22,700",2018-11-06
(활)전복,완도,8미,kg,34.4,"45,000","45,000","45,000",2018-11-06
(선)참돔,통영,중,S/P,43.9,"70,000","10,000","27,900",2018-11-06
(선)참조기,목포,바라,c/s(상자),7,"40,000","30,000","35,700",2018-11-06
(선)학꽁치,통영,중,S/P,5,"10,000","10,000","10,000",2018-11-06
(선)한치,속초,중,S/P,1,"70,000","70,000","70,000",2018-11-06
(선)홍어,중국,3미,S/P,14,"160,000","160,000","160,000",2018-11-06
(선)고등어,부산(기장),28미,S/P,250,"20,000","20,000","20,000",2018-11-06
(선)낙지,중국,16미,box,136,"20,800","20,500","20,600",2018-11-06
(선)낙지,중국,7미,box,66,"23,300","21,000","22,600",2018-11-06
(활)넙치,안흥,중,kg,36.2,"12,000","8,000","9,700",2018-11-06
(활)농어,중국,중,kg,"1,351.2","21,000",500,"8,200",2018-11-06
(선)대구,보령,8미,c/s(상자),28,"40,000","35,000","38,100",2018-11-06
(냉)대구(H/G),러시아,S,PAN(펜),130,"70,000","70,000","70,000",2018-11-06
(선)바다가재,캐나다,중,kg,153,"15,500","2,000","6,900",2018-11-06
(활)방어,거진,중,kg,218.3,"12,500","3,000","9,600",2018-11-06
(선)병어,삼천포,42미,S/P,4,"80,000","80,000","80,000",2018-11-06
(선)삼치,포항,중,S/P,22,"100,000","15,000","25,500",2018-11-06
(활)수꽃게,진도,소,kg,20,"14,000","14,000","14,000",2018-11-06
(활)수꽃게,태안,소,kg,197,"16,000","15,500","15,600",2018-11-06
(활)수꽃게,고흥,중,kg,20,"9,000","9,000","9,000",2018-11-06
(선)아귀,방어진,6미,S/P,10,"60,000","60,000","60,000",2018-11-06
(활)암꽃게,진도,대,kg,30,"13,000","13,000","13,000",2018-11-06
(활)우럭조개,여수,20미,box,1,"34,000","34,000","34,000",2018-11-06
(선)은갈치,제주도,3미,S/P,3,"140,000","45,000","108,300",2018-11-06
(활)전복,완도,15/16미,kg,162.4,"25,000","23,000","23,700",2018-11-06
(활)칡게,군산,소,그물망,11,"12,500","12,500","12,500",2018-11-06
(활)가리비,사천,중,box,8,"16,100","16,100","16,100",2018-11-06
(선)갈치,남해,중,S/P,14,"5,000","5,000","5,000",2018-11-06
(선)갑오징어,포항,6미,S/P,10,"20,000","20,000","20,000",2018-11-06
(선)갑오징어,보령,중,S/P,100,"15,000","15,000","15,000",2018-11-06
(활)개조개,중국,대,포,3,"50,000","50,000","50,000",2018-11-06
(활)겉삐뚜리,인천,대,box,8,"70,000","60,000","63,800",2018-11-06
(선)대포오징어,강구,중,S/P,1,"70,000","70,000","70,000",2018-11-06
(냉)명태,러시아,4통,PAN(펜),426,"40,000","40,000","40,000",2018-11-06
(활)방어,일본,중,kg,113.5,"16,000","4,000","11,600",2018-11-06
(활)방어,속초,중,kg,222.6,"3,500","3,000","3,200",2018-11-06
(활)방어,포항,중,kg,"1,382.3","7,000",200,"1,800",2018-11-06
(선)병어,목포,10미,c/s(상자),5,"5,000","5,000","5,000",2018-11-06
(선)병어,삼천포,10미,S/P,5,"13,000","8,000","9,000",2018-11-06
(선)볼락,나로도,5미,S/P,2,"20,000","20,000","20,000",2018-11-06
(선)볼락,임원,중,S/P,45,"10,000","7,000","8,200",2018-11-06
(활)소라,대천,중소,그물망,39,"33,300","30,000","31,300",2018-11-06
(선)왕게,노르웨이,중,kg,61.3,"7,000","1,000","3,800",2018-11-06
(선)은갈치,제주도,중,S/P,475,"140,000","15,000","52,600",2018-11-06
(활)전복,완도,7/8미,kg,34.3,"46,000","46,000","46,000",2018-11-06
(활)참숭어,완도,중,kg,243.9,"6,000","2,200","4,500",2018-11-06
(선)갑오징어,축산,중,S/P,18,"26,000","22,000","22,200",2018-11-06
(활)겉바지락,중국,대,포,48,"52,100","32,000","40,100",2018-11-06
(선)금태,부산(기장),중,S/P,3,"300,000","170,000","256,700",2018-11-06
(선)낙지,중국,중,box,10,"19,000","19,000","19,000",2018-11-06
(활)넙치,완도,중,kg,570.4,"20,000","3,000","16,100",2018-11-06
(활)넙치,제주도,중,kg,"1,242.7","17,500","1,000","12,400",2018-11-06
(활)농어,안흥,중,kg,27.8,"10,000","5,000","7,300",2018-11-06
(활)농어,인천,중,kg,64.7,"16,000","16,000","16,000",2018-11-06
(선)문어,속초,중,S/P,66,"445,000","16,000","62,300",2018-11-06
(선)볼락,제주도,11미,S/P,3,"66,000","66,000","66,000",2018-11-06
(선)붕장어,제주도,대,S/P,1,"174,000","174,000","174,000",2018-11-06
(선)삼치,제주도,3미,S/P,2,"70,000","63,000","66,500",2018-11-06
(활)수꽃게,태안,중,kg,503,"17,700","2,000","15,100",2018-11-06
(활)수꽃게,고흥,소,kg,10,"8,000","8,000","8,000",2018-11-06
(활)전복,완도,7미,kg,3.1,"55,000","55,000","55,000",2018-11-06
(활)전복,완도,50미,kg,25.5,"10,000","10,000","10,000",2018-11-06
(활)전복,완도,40미,kg,47.1,"13,000","13,000","13,000",2018-11-06
(선)쭈꾸미,군산,6코,box,1,"16,200","16,200","16,200",2018-11-06
(냉)참조기,제주도,160미,S/P,1,"150,000","150,000","150,000",2018-11-06
(선)키조개,보령,6코,box,47,"36,000","22,500","28,300",2018-11-06
(선)가자미,방어진,2단,S/P,5,"150,000","150,000","150,000",2018-11-06
(선)갑오징어,군산,14코,box,1,"30,000","30,000","30,000",2018-11-06
(선)갑오징어,포항,3미,S/P,1,"20,000","20,000","20,000",2018-11-06
(선)낙지,중국,24미,box,35,"16,700","16,700","16,700",2018-11-06
(선)대구,죽변,2미,S/P,4,"70,000","70,000","70,000",2018-11-06
(선)돔,목포,중,S/P,31.6,"12,000","4,000","9,100",2018-11-06
(선)민물새우,인천,소,box,59,"15,300","15,300","15,300",2018-11-06
(선)방어,속초,중,S/P,211,"60,000","1,500","4,700",2018-11-06
(선)병어,목포,10미,S/P,25,"5,000","5,000","5,000",2018-11-06
(선)보리새우,태안,중,c/s(상자),10,"31,000","26,000","28,900",2018-11-06
(활)새꼬막,벌교,소,포,24,"16,500","16,200","16,300",2018-11-06
(선)수꽃게,고흥,중,S/P,2,"70,000","70,000","70,000",2018-11-06
(선)수꽃게,태안,중,S/P,4,"75,000","50,000","68,800",2018-11-06
(선)아귀,중국,3미,S/P,59,"45,000","20,000","39,600",2018-11-06
