(선)연자돔,제주도,15미,S/P,1,"131,250","131,250","131,300",2018-11-28
(선)우럭,통영,중,kg,93,"13,500","5,000","7,900",2018-11-28
(활)전복,완도,40미,kg,11.7,"12,000","12,000","12,000",2018-11-28
(활)피꼬막(피조개),순천,중,그물망,30,"14,600","14,600","14,600",2018-11-28
(활)피꼬막(피조개),삼천포,중,그물망,20,"15,100","15,000","15,100",2018-11-28
(활)가무락,인천,중,그물망,1,"90,000","90,000","90,000",2018-11-28
(선)가오리,임원,중,S/P,5.2,"7,000","7,000","7,000",2018-11-28
(냉)가오리날개,미국,중,CT/(BT),50,"72,500","72,500","72,500",2018-11-28
(선)갈치,목포,중,S/P,29,"25,000","15,000","19,500",2018-11-28
(선)금태,목포,진통,S/P,9,"25,000","10,000","23,300",2018-11-28
(활)넙치,서천,중,kg,17.9,"25,000","10,000","20,800",2018-11-28
(선)대게,러시아,중,kg,281.5,"10,000",500,"3,900",2018-11-28
(선)바다가재,미국,중,kg,15.2,"8,000","1,000","5,700",2018-11-28
(냉)바다가재,캐나다,중,kg,45.5,"3,000","2,500","2,800",2018-11-28
(활)방어,제주도,중,kg,231.8,"6,500","2,000","5,500",2018-11-28
(선)삼치,삼천포,6미,S/P,22,"25,000","25,000","25,000",2018-11-28
(활)소라,대천,소소,그물망,17,"33,200","16,300","32,200",2018-11-28
(활)소라,대천,중,그물망,16,"68,200","64,000","65,400",2018-11-28
(활)수꽃게,격포,중,kg,140,"14,500","14,200","14,300",2018-11-28
(선)잡어,제주도,중,S/P,9,"380,000","5,000","79,300",2018-11-28
(활)전복,완도,18/19미,kg,22.9,"23,000","23,000","23,000",2018-11-28
(활)전복,완도,16미,kg,23,"20,000","20,000","20,000",2018-11-28
(활)전복,완도,5/6미,kg,11.4,"26,000","26,000","26,000",2018-11-28
(활)전복,완도,20미,kg,154.8,"19,000","18,000","18,300",2018-11-28
(선)한치,축산,중,S/P,15,"25,000","25,000","25,000",2018-11-28
(선)가자미,속초,중,S/P,14,"10,000","10,000","10,000",2018-11-28
(활)넙치,완도,4미,kg,102.4,"18,500","16,500","17,400",2018-11-28
(활)동백하(생새우),인천,중,c/s(상자),43,"12,000","11,000","11,700",2018-11-28
(선)명태,일본,15미,S/P,17,"45,000","45,000","45,000",2018-11-28
(선)문어,후포,중,S/P,5,"286,000","130,000","174,200",2018-11-28
(선)물메기,대부도,중,box,11,"2,000","2,000","2,000",2018-11-28
(활)바다가재,캐나다,중,kg,10.3,"13,000","13,000","13,000",2018-11-28
(활)바위굴,여수,중,그물망,7,"10,000","7,000","8,700",2018-11-28
(활)바위굴,마산,중,그물망,43,"11,100","7,200","8,000",2018-11-28
(선)병어,통영,4단,S/P,4,"220,000","220,000","220,000",2018-11-28
(선)삼치,통영,중,S/P,31,"15,000","15,000","15,000",2018-11-28
(선)새치,죽변,14미,S/P,2,"10,000","10,000","10,000",2018-11-28
(선)아귀,안흥,3미,c/s(상자),10,"7,000","7,000","7,000",2018-11-28
(활)암꽃게,진도,소,kg,40,"17,000","17,000","17,000",2018-11-28
(선)은갈치,제주도,10미,S/P,360,"125,000","27,000","72,800",2018-11-28
(활)전복,완도,17미,kg,81.5,"20,000","20,000","20,000",2018-11-28
(활)전복,완도,16/17미,kg,137.1,"20,000","19,000","19,600",2018-11-28
(선)쥐치,서천,중,kg,55.2,"4,000","4,000","4,000",2018-11-28
(활)토바지락,중국,중,box,25,"4,100","4,100","4,100",2018-11-28
(선)학꽁치,여수,20미,S/P,1,"25,000","25,000","25,000",2018-11-28
(선)간재미,안흥,중,S/P,35,"2,500",500,"1,100",2018-11-28
(선)갯가재,인천,중,c/s(상자),8,"35,000","35,000","35,000",2018-11-28
(선)꼴뚜기,군산,소,box,100,"7,000","6,800","7,000",2018-11-28
(활)넙치,통영,중,kg,32.8,"28,000","18,000","22,600",2018-11-28
(선)대구,보령,8미,S/P,10,"45,000","45,000","45,000",2018-11-28
(선)병어,삼천포,38미,S/P,1,"130,000","130,000","130,000",2018-11-28
(활)뿔소라,완도,중,kg,50,"6,000","6,000","6,000",2018-11-28
(선)삼치,삼천포,중,S/P,2,"40,000","40,000","40,000",2018-11-28
(활)새꼬막,벌교,중,그물망,51,"55,000","15,000","37,000",2018-11-28
(선)새치,죽변,중,S/P,30,"10,000","10,000","10,000",2018-11-28
(선)새치,후포,중,S/P,59,"10,000","10,000","10,000",2018-11-28
(선)아귀,포항,4미,c/s(상자),4,"5,000","5,000","5,000",2018-11-28
(선)연자돔,제주도,중,S/P,27,"65,000","50,000","51,700",2018-11-28
(선)은갈치,제주도,15미,S/P,10,"23,000","23,000","23,000",2018-11-28
(선)은갈치,제주도,5미,S/P,16,"165,000","53,000","143,300",2018-11-28
(선)잡어,포항,중,S/P,1,"45,000","45,000","45,000",2018-11-28
(활)전복,완도,14/15미,kg,90.2,"23,000","22,000","22,500",2018-11-28
(활)전복,완도,11/12미,kg,157.7,"29,000","25,000","27,200",2018-11-28
(활)참숭어,군산,중,kg,532.6,"9,000","3,500","4,600",2018-11-28
(활)참숭어,인천,중,kg,47.8,"10,000","8,000","9,500",2018-11-28
(선)가자미,축산,중,S/P,25,"8,000","8,000","8,000",2018-11-28
(활)능성어,일본,중,kg,81.6,"32,000","16,000","24,500",2018-11-28
(선)대구,죽변,3미,S/P,7,"130,000","130,000","130,000",2018-11-28
(선)만디,통영,소,box,138,"4,200","3,600","3,800",2018-11-28
(활)물바지락,여수,대,box,158,"37,000","25,000","31,500",2018-11-28
(활)물바지락,여수,중,box,2,"14,000","13,100","13,600",2018-11-28
(활)바위굴,통영,대,box,15,"18,000","18,000","18,000",2018-11-28
(활)백합,강화,중,그물망,8,"148,000","145,000","146,500",2018-11-28
(선)병어,목포,8미,S/P,60,"6,000","6,000","6,000",2018-11-28
(선)병어,목포,25미,S/P,5,"8,000","8,000","8,000",2018-11-28
(가공)봉굴,통영,대,box,30,"42,000","42,000","42,000",2018-11-28
(선)삼치,삼천포,8미,S/P,30,"25,000","25,000","25,000",2018-11-28
(선)삼치,강구,12미,S/P,2,"48,000","48,000","48,000",2018-11-28
(선)삼치,죽변,8미,S/P,4,"24,000","24,000","24,000",2018-11-28
(활)수꽃게,진도,대,kg,25,"15,000","15,000","15,000",2018-11-28
(활)수꽃게,태안,대,kg,501,"20,000","14,500","17,100",2018-11-28
(활)암꽃게,태안,소소,kg,57,"29,000","29,000","29,000",2018-11-28
(선)잡어,임원,중,S/P,3,"15,000","15,000","15,000",2018-11-28
(선)참조기,추자도,중,가구,54,"43,000","40,000","41,200",2018-11-28
(선)홍어,인천,중,c/s(상자),39,"200,000","150,000","188,500",2018-11-28
(활)가무락,고창,대,box,5,"140,000","140,000","140,000",2018-11-28
(선)갑오징어,군산,대,box,227,"30,200","12,200","25,000",2018-11-28
(선)고등어,제주도,12미,S/P,11,"32,000","32,000","32,000",2018-11-28
(활)넙치,안면도,중,kg,57.4,"16,500","4,000","10,300",2018-11-28
(선)도치,속초,중,S/P,50,"7,000","7,000","7,000",2018-11-28
(활)동백하(생새우),태안,중,c/s(상자),622,"103,000","23,000","63,200",2018-11-28
(선)물메기,태안,중,kg,5,"2,000","2,000","2,000",2018-11-28
(선)삼치,포항,중,c/s(상자),20,"15,000","15,000","15,000",2018-11-28
(활)소라,인천,중,그물망,7,"62,200","62,200","62,200",2018-11-28
(활)수꽃게,격포,대,kg,110,"17,000","17,000","17,000",2018-11-28
(선)아귀,중국,2미,S/P,7,"45,000","45,000","45,000",2018-11-28
(선)아귀,안흥,5미,c/s(상자),50,"6,000","5,000","5,200",2018-11-28
(선)아귀,안흥,중,가구,152.6,"7,000",300,"1,600",2018-11-28
(선)오징어,후포,20미,S/P,66,"80,000","80,000","80,000",2018-11-28
(선)오징어,포항,20미,S/P,69,"85,000","80,000","81,400",2018-11-28
(선)은갈치,제주도,9미,S/P,6,"130,000","45,000","100,000",2018-11-28
(활)전복,완도,12미,kg,80.5,"27,000","25,000","25,800",2018-11-28
(활)참복,중국,중,kg,20,"23,000","23,000","23,000",2018-11-28
(활)해삼,군산,소,box,20,"28,100","27,000","27,900",2018-11-28
(활)해삼,마산,소,box,10,"18,000","18,000","18,000",2018-11-28
(선)갑오징어,군산,2미,box,13,"26,000","26,000","26,000",2018-11-28
(활)낙지,대천,20미,그물망,5,"60,000","60,000","60,000",2018-11-28
(선)낙지,중국,10미,box,80,"22,200","21,200","21,700",2018-11-28
(활)넙치,목포,중,kg,96.4,"25,000","13,000","22,000",2018-11-28
(냉)명태,러시아,7통,PAN(펜),50,"28,500","28,500","28,500",2018-11-28
(활)바다가재,미국,중,kg,5.7,"20,000","20,000","20,000",2018-11-28
(선)병어,삼천포,6미,S/P,12,"15,000","15,000","15,000",2018-11-28
(선)병어,삼천포,5단,S/P,5,"100,000","50,000","90,000",2018-11-28
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-11-28
(활)부시리,통영,중,kg,102.3,"8,500","6,000","6,400",2018-11-28
(선)부시리,제주도,중,S/P,15.1,"2,500","2,500","2,500",2018-11-28
(선)새치,임원,8미,S/P,15,"10,000","10,000","10,000",2018-11-28
(냉)염고등어,노르웨이,10손,CT/(BT),50,"30,000","30,000","30,000",2018-11-28
(활)우럭조개,여수,중,box,1,"59,200","59,200","59,200",2018-11-28
(선)전어,속초,중,S/P,60,"5,000","5,000","5,000",2018-11-28
(활)참숭어,서천,중,kg,119.7,"6,000","3,000","4,500",2018-11-28
(활)피꼬막(피조개),마산,중,그물망,79,"16,000","14,600","15,100",2018-11-28
(활)해삼,여수,중,box,2,"225,000","225,000","225,000",2018-11-28
