(활)소라,통영,중,box,10,"47,000","44,000","45,700",2018-11-07
(활)암꽃게,태안,중,c/s(상자),1,"55,000","55,000","55,000",2018-11-07
(선)우럭,충무,중,kg,80,"15,000","11,500","12,000",2018-11-07
(활)전복,완도,35/40미,kg,59.2,"13,000","11,000","12,600",2018-11-07
(활)전복,완도,9/10미,kg,4.7,"42,000","42,000","42,000",2018-11-07
(활)전복,완도,17/18미,kg,332.2,"24,000","19,000","21,000",2018-11-07
(선)쭈꾸미,장항,중,box,76,"34,000","32,300","32,700",2018-11-07
(냉)가자미,미국,L,CT/(BT),100,"35,000","35,000","35,000",2018-11-07
(선)갈치,목포,4미,S/P,2,"120,000","120,000","120,000",2018-11-07
(선)갑오징어,죽변,5미,S/P,4,"20,000","20,000","20,000",2018-11-07
(선)갑오징어,속초,중,S/P,1,"15,000","15,000","15,000",2018-11-07
(선)고등어,부산(기장),20미,S/P,312,"55,000","25,000","35,600",2018-11-07
(선)금태,목포,15미,S/P,3,"30,000","7,000","14,700",2018-11-07
(선)낙지,임원,중,S/P,2,"15,000","15,000","15,000",2018-11-07
(선)대구,속초,8미,S/P,23,"8,000","8,000","8,000",2018-11-07
(선)대구,보령,10미,c/s(상자),64,"60,000","34,000","45,300",2018-11-07
(선)대구,임원,중,S/P,22,"140,000","50,000","75,000",2018-11-07
(선)돔,부산(기장),중,S/P,11.6,"250,000","12,000","53,000",2018-11-07
(활)바위굴,여수,대,box,20,"10,000","10,000","10,000",2018-11-07
(선)방어,임원,중,S/P,34.8,"5,000","1,500","2,300",2018-11-07
(선)삼치,남해,5미,S/P,1,"25,000","25,000","25,000",2018-11-07
(냉)수꽃게,인천,소,S/P,45,"80,000","80,000","80,000",2018-11-07
(냉)수꽃게,중국,200/300,S/P,51,"25,000","25,000","25,000",2018-11-07
(활)암꽃게,서산,중,kg,10,"26,000","26,000","26,000",2018-11-07
(활)암꽃게,서산,대,kg,8,"26,000","26,000","26,000",2018-11-07
(활)우럭조개,여수,15미,box,1,"42,000","42,000","42,000",2018-11-07
(선)잡어,군산,중,S/P,2.3,"30,000","6,000","16,400",2018-11-07
(선)가자미,포항,15미,S/P,7,"10,000","10,000","10,000",2018-11-07
(선)갈치,추자도,중,S/P,5,"40,000","40,000","40,000",2018-11-07
(냉)고등어,부산(기장),30미,S/P,163,"22,000","22,000","22,000",2018-11-07
(선)골뱅이,죽변,중,S/P,28,"15,000","15,000","15,000",2018-11-07
(선)깐굴,통영,소,box,"1,584","30,500","15,000","18,900",2018-11-07
(선)대구,보령,중,c/s(상자),83,"35,000","30,000","32,400",2018-11-07
(선)대구,속초,중,S/P,3,"100,000","100,000","100,000",2018-11-07
(활)동백하(생새우),목포,중,c/s(상자),173,"71,000","44,000","60,700",2018-11-07
(활)바위굴,마산,대,box,53,"18,000","18,000","18,000",2018-11-07
(선)병어,제주도,6미,S/P,2,"10,000","10,000","10,000",2018-11-07
(선)병어,목포,중,S/P,57,"21,000","1,000","8,800",2018-11-07
(활)봉바지락,삼천포,대,box,2,"31,000","31,000","31,000",2018-11-07
(선)삼세기,태안,중,kg,2.6,500,500,500,2018-11-07
(선)아귀,포항,6미,S/P,9,"3,000","3,000","3,000",2018-11-07
(활)암꽃게,태안,대,kg,673,"28,000","25,500","26,100",2018-11-07
(선)잡어,통영,중,S/P,97.6,"10,000",100,"4,000",2018-11-07
(선)잡어,삼척,중,S/P,1,"20,000","20,000","20,000",2018-11-07
(선)참조기,제주도,중,S/P,28,"250,000","80,000","102,100",2018-11-07
(선)참조기,목포,중,c/s(상자),23,"20,000","20,000","20,000",2018-11-07
(활)칼바지락,중국,중,box,163,"8,300","6,500","7,100",2018-11-07
(선)가자미,포항,9미,S/P,14,"15,000","15,000","15,000",2018-11-07
(선)갈치,추자도,소,S/P,3,"22,000","22,000","22,000",2018-11-07
(선)갑오징어,속초,12미,S/P,6,"15,000","15,000","15,000",2018-11-07
(선)고등어,부산(기장),24미,S/P,499,"16,000","12,000","14,800",2018-11-07
(선)고등어,부산(기장),18미,S/P,149,"45,000","45,000","45,000",2018-11-07
(선)깐굴,마산,소,box,20,"24,000","24,000","24,000",2018-11-07
(선)깐바지락,삼천포,소,box,208,"18,800","16,000","17,700",2018-11-07
(선)깐바지락,여수,소,box,51,"18,200","15,000","17,300",2018-11-07
(선)깐홍합,마산,소,box,49,"15,500","15,000","15,200",2018-11-07
(선)대구,속초,6미,S/P,13,"12,000","12,000","12,000",2018-11-07
(활)도다리,태안,중,kg,11.9,"10,000","10,000","10,000",2018-11-07
(선)도루묵,속초,중,S/P,69,"30,000","30,000","30,000",2018-11-07
(활)돌게,대부도,중,kg,595,"6,800","5,500","5,900",2018-11-07
(활)동백하(생새우),강화,대,가구,10,"245,000","245,000","245,000",2018-11-07
(선)물메기,안흥,중,kg,101,"13,000","2,000","3,700",2018-11-07
(선)미더덕,마산,소,box,40,"17,000","12,000","15,100",2018-11-07
(선)민어,제주도,중,S/P,3,"150,000","80,000","103,300",2018-11-07
(선)복어,보령,중,S/P,10,"12,500","12,500","12,500",2018-11-07
(선)청어,임원,14미,S/P,130,"6,000","5,000","5,100",2018-11-07
(활)해삼,여수,소,box,18,"250,000","33,000","57,100",2018-11-07
(활)가리비,삼천포,중,box,22,"15,000","13,000","13,700",2018-11-07
(선)간재미,안흥,중,kg,538,"3,000",700,800,2018-11-07
(선)갈치,남해,10미,S/P,11,"10,000","10,000","10,000",2018-11-07
(선)갈치,추자도,대중,S/P,1,"90,000","90,000","90,000",2018-11-07
(활)감숭어,안흥,중,kg,660.9,"3,500",500,"1,900",2018-11-07
(활)개조개,여수,30미,box,7,"20,600","20,200","20,400",2018-11-07
(선)고등어,부산(기장),33미,S/P,200,"12,000","12,000","12,000",2018-11-07
(선)깐굴,사천,소,box,170,"31,200","26,000","27,300",2018-11-07
(선)깐바지락,삼천포,2봉,box,10,"17,500","17,500","17,500",2018-11-07
(활)농어,서천,중,kg,147.4,"23,000","4,000","14,000",2018-11-07
(활)문어,완도,중,kg,52.2,"19,000","3,000","11,300",2018-11-07
(활)방어,목포,중,kg,241.6,"4,500","1,000","2,400",2018-11-07
(활)방어,고성,중,kg,299.6,"11,000",500,"5,100",2018-11-07
(활)방어,통영,중,kg,199.1,"3,000",500,"1,400",2018-11-07
(활)소라,대천,소,그물망,17,"30,000","28,000","28,100",2018-11-07
(선)오징어,구룡포,20미,S/P,36,"85,000","85,000","85,000",2018-11-07
(활)전복,완도,13미,kg,79.5,"27,000","26,000","26,300",2018-11-07
(활)참돔,통영,중,kg,182.5,"35,000","11,000","17,800",2018-11-07
(선)참조기,목포,중,S/P,49,"50,000","20,000","27,300",2018-11-07
(선)퉁수,임원,중,S/P,20,"5,000","5,000","5,000",2018-11-07
(냉)갈치,중국,300/400,CT/(BT),10,"58,200","58,200","58,200",2018-11-07
(활)감숭어,고성,중,kg,196.6,"2,000",300,"1,200",2018-11-07
(선)고등어,부산(기장),26미,S/P,100,"20,000","20,000","20,000",2018-11-07
(선)꼴뚜기,장항,소,box,130,"9,500","8,800","9,000",2018-11-07
(활)넙치,태안,중,kg,21.9,"20,000","20,000","20,000",2018-11-07
(선)대구,보령,12미,c/s(상자),34,"35,000","25,000","31,400",2018-11-07
(선)만디,여수,소,box,48,"3,800","3,000","3,300",2018-11-07
(선)삼치,강구,중,S/P,2,"100,000","100,000","100,000",2018-11-07
(활)새꼬막,순천,중,그물망,"1,390","55,000","12,500","29,400",2018-11-07
(선)아귀,삼천포,5미,S/P,1,"40,000","40,000","40,000",2018-11-07
(선)아귀,흑산도,중,S/P,5,"112,500","105,000","109,000",2018-11-07
(활)우럭조개,충무,대,box,64,900,900,900,2018-11-07
(선)은갈치,제주도,12미,S/P,1,"30,000","30,000","30,000",2018-11-07
(냉)임연수어,미국,2L,PAN(펜),131,"65,000","65,000","65,000",2018-11-07
(선)잡어,진도,중,S/P,9,"10,000","10,000","10,000",2018-11-07
(선)잡어,강구,중,S/P,1,"30,000","30,000","30,000",2018-11-07
(활)전복,완도,8/9미,kg,90.2,"42,000","41,000","41,900",2018-11-07
(활)전어,군산,중,kg,570,"3,000","2,800","2,800",2018-11-07
(선)청어,임원,중,S/P,300,"5,000","5,000","5,000",2018-11-07
(활)피꼬막(피조개),군산,대,box,1,"45,000","45,000","45,000",2018-11-07
(선)갑오징어,죽변,3미,S/P,1,"20,000","20,000","20,000",2018-11-07
(활)개조개,여수,15미,box,8,"44,000","44,000","44,000",2018-11-07
(활)갯가재,태안,중,c/s(상자),5,"34,000","34,000","34,000",2018-11-07
(선)고등어,부산(기장),22미,S/P,7,"25,000","25,000","25,000",2018-11-07
(선)깐굴,삼천포,소,box,581,"31,000","17,500","26,400",2018-11-07
(활)농어,태안,중,kg,224.7,"19,000","7,000","13,100",2018-11-07
(활)농어,통영,중,kg,16.7,"22,000","13,000","20,400",2018-11-07
(선)대구,죽변,4미,S/P,3,"25,000","15,000","21,700",2018-11-07
(선)대구,삼척,중,S/P,7,"90,000","90,000","90,000",2018-11-07
(선)도치,속초,5미,S/P,1,"5,000","5,000","5,000",2018-11-07
(활)새꼬막,순천,소,포,48,"18,500","18,500","18,500",2018-11-07
(활)소라,대천,대,그물망,27,"74,000","73,500","73,800",2018-11-07
(활)암꽃게,태안,소,kg,345,"28,000","24,000","27,200",2018-11-07
(활)왕게,노르웨이,중,kg,35.3,"40,000","15,000","29,800",2018-11-07
(선)은갈치,제주도,7미,S/P,28,"170,000","125,000","127,700",2018-11-07
(냉)임연수어,미국,L,PAN(펜),100,"65,000","65,000","65,000",2018-11-07
(활)잡어,목포,중,c/s(상자),1,"17,000","17,000","17,000",2018-11-07
(활)전복,완도,18미,kg,60.6,"22,000","20,000","20,800",2018-11-07
(선)전어,군산,중,S/P,6,"30,000","30,000","30,000",2018-11-07
(냉)참조기,제주도,170미,S/P,1,"90,000","90,000","90,000",2018-11-07
(선)갈치,제주도,중,S/P,20,"72,000","50,000","62,100",2018-11-07
(선)갑오징어,삼척,3미,S/P,10,"15,000","15,000","15,000",2018-11-07
(선)갑오징어,삼척,4미,S/P,3,"20,000","20,000","20,000",2018-11-07
(선)갑오징어,군산,5미,box,1,"12,200","12,200","12,200",2018-11-07
(선)갑오징어,삼척,2미,S/P,29,"30,000","25,000","27,400",2018-11-07
(선)낙지,중국,17미,box,255,"23,000","20,000","22,100",2018-11-07
(선)대구,속초,9미,S/P,7,"5,000","5,000","5,000",2018-11-07
(선)만디,마산,소,box,345,"5,100","3,700","4,500",2018-11-07
(선)명태,일본,중,S/P,365,"70,000","30,000","47,800",2018-11-07
(선)문어,포항,중,S/P,4,"160,000","20,000","60,800",2018-11-07
(활)수꽃게,태안,소소,kg,76,"17,500","16,000","16,700",2018-11-07
(활)암꽃게,태안,중,kg,"1,073","28,000","6,000","24,300",2018-11-07
(가공)연어알,속초,중,S/P,1,"50,000","50,000","50,000",2018-11-07
(활)우럭조개,여수,30미,box,2,"12,000","12,000","12,000",2018-11-07
(선)은갈치,제주도,24미,S/P,6,"220,000","220,000","220,000",2018-11-07
(선)은갈치,제주도,30미,S/P,17,"25,000","23,000","23,800",2018-11-07
(선)잡어,죽변,중,S/P,1,"130,000","130,000","130,000",2018-11-07
(활)전복,완도,40/50미,kg,57.7,"11,000","10,000","10,600",2018-11-07
(활)전복,완도,30미,kg,182.1,"20,000","15,000","17,100",2018-11-07
(활)점성어,중국,중,kg,747.8,"8,000","6,000","7,200",2018-11-07
(활)가리비,통영,중,box,10,"15,000","14,000","14,300",2018-11-07
(활)가무락,인천,대,그물망,14,"201,000","195,000","200,000",2018-11-07
(활)개조개,중국,대,box,32,"46,000","44,000","45,000",2018-11-07
(활)개조개,여수,25미,box,2,"20,000","20,000","20,000",2018-11-07
(냉)고등어,기타(국내),20미,CT/(BT),50,"38,000","38,000","38,000",2018-11-07
(선)금태,삼천포,중,S/P,7,"250,000","150,000","164,300",2018-11-07
(선)낙지,중국,8미,box,75,"20,000","20,000","20,000",2018-11-07
(선)낙지,중국,15미,box,262,"24,100","20,300","23,100",2018-11-07
(선)대포오징어,포항,중,S/P,25.7,"13,000","9,000","12,400",2018-11-07
(선)물메기,보령,중,S/P,21,"8,000","8,000","8,000",2018-11-07
(선)볼락,삼천포,6미,S/P,4,"15,000","15,000","15,000",2018-11-07
(선)삼치,여수,중,S/P,10,"25,000","15,000","22,000",2018-11-07
(선)삼치,제주도,중,S/P,1,"11,200","11,200","11,200",2018-11-07
(선)삼치,격포,중,kg,252.1,"5,500","5,000","5,300",2018-11-07
(선)왕게,러시아,중,kg,220.9,"23,000","1,000","13,300",2018-11-07
(활)전복,완도,12/13미,kg,183.1,"28,000","25,000","26,400",2018-11-07
(활)전복,완도,14미,kg,33.7,"28,000","23,000","24,600",2018-11-07
(활)전복,완도,6/7미,kg,17.3,"58,000","55,000","55,900",2018-11-07
(선)점고등어,부산(기장),20미,S/P,151,"12,000","10,000","12,000",2018-11-07
(선)한치,포항,중,S/P,6,"20,000","20,000","20,000",2018-11-07
(선)갈치,추자도,14미,S/P,1,"240,000","240,000","240,000",2018-11-07
(활)감숭어,서산,중,kg,388.7,"3,700",300,"2,300",2018-11-07
(활)개조개,여수,20미,box,7,"28,500","28,500","28,500",2018-11-07
(선)낙지,중국,11미,box,249,"24,100","20,800","22,600",2018-11-07
(활)대게,러시아,중,kg,571.6,"35,000","8,000","24,000",2018-11-07
(선)바위굴,마산,5단,box,12,"25,000","25,000","25,000",2018-11-07
(활)백합,장항,중,그물망,5,"130,000","120,000","128,000",2018-11-07
(선)복어,속초,중,S/P,144.8,"7,000","1,000","5,700",2018-11-07
(선)삼치,남해,8미,S/P,2,"18,000","18,000","18,000",2018-11-07
(선)아귀,포항,9미,S/P,13,"3,000","3,000","3,000",2018-11-07
(활)우럭,목포,중,kg,60.6,"23,000","8,000","19,300",2018-11-07
(선)잡어,안흥,중,kg,113.3,"13,000",500,"3,400",2018-11-07
(선)잡어,속초,중,S/P,1,"47,000","47,000","47,000",2018-11-07
(선)전갱이,부산(기장),중,c/s(상자),16,"10,000","10,000","10,000",2018-11-07
(활)전복,완도,13/14미,kg,122.1,"28,000","24,000","24,600",2018-11-07
(활)전복,완도,8미,kg,16.9,"53,000","46,000","48,300",2018-11-07
(활)진주담치,마산,중,그물망,85,"10,000","7,500","9,200",2018-11-07
(활)진주담치,여수,중,그물망,3,"8,000","8,000","8,000",2018-11-07
(선)참조기,제주도,10미,S/P,3,"130,000","130,000","130,000",2018-11-07
(활)해삼,완도,중,kg,50,"26,000","24,000","24,200",2018-11-07
(선)갈치,여수,진통,S/P,11,"20,000","18,000","19,100",2018-11-07
(활)감성돔,통영,중,kg,7.3,"33,000","30,000","32,200",2018-11-07
(선)갑오징어,군산,3미,box,7,"20,300","20,300","20,300",2018-11-07
(선)고등어,부산(기장),28미,S/P,753,"23,000","14,000","21,600",2018-11-07
(선)낙지,중국,16미,box,134,"23,500","20,700","22,200",2018-11-07
(활)넙치,안흥,중,kg,270.3,"20,000","3,000","10,700",2018-11-07
(활)농어,중국,중,kg,266.6,"16,000","5,000","9,800",2018-11-07
(선)대구,보령,1미,c/s(상자),15,"20,000","20,000","20,000",2018-11-07
(선)대구,보령,8미,c/s(상자),10,"50,000","50,000","50,000",2018-11-07
(활)돌게,서산,중,kg,210,"6,600","6,600","6,600",2018-11-07
(선)바다가재,캐나다,중,kg,15.7,"9,000","2,000","6,100",2018-11-07
(활)바위굴,삼천포,대,box,20,"6,600","6,600","6,600",2018-11-07
(활)방어,거진,중,kg,307.7,"9,000","3,500","6,700",2018-11-07
(선)백조기,삼천포,중,S/P,5,"150,000","50,000","130,000",2018-11-07
(선)삼치,포항,3미,S/P,22,"20,000","20,000","20,000",2018-11-07
(선)삼치,포항,중,S/P,2,"100,000","100,000","100,000",2018-11-07
(활)수꽃게,태안,소,kg,210,"19,000","17,000","17,300",2018-11-07
(활)전복,완도,15/16미,kg,228.1,"25,000","21,000","23,200",2018-11-07
(선)점고등어,부산(기장),24미,S/P,1,"15,000","15,000","15,000",2018-11-07
(냉)젓새우,신안,중,c/s(상자),35,"100,000","70,000","91,400",2018-11-07
(선)갈치,추자도,40미,S/P,7,"53,000","53,000","53,000",2018-11-07
(선)갑오징어,포항,6미,S/P,2,"22,000","22,000","22,000",2018-11-07
(활)겉바지락,중국,대,포,33,"55,000","33,100","41,400",2018-11-07
(선)낙지,중국,22미,box,20,"19,000","18,000","18,500",2018-11-07
(활)넙치,제주도,중,kg,822.6,"20,000","5,000","12,000",2018-11-07
(활)넙치,완도,중,kg,582.5,"20,000","4,000","16,600",2018-11-07
(선)대포오징어,강구,중,S/P,1,"55,000","55,000","55,000",2018-11-07
(선)도치,속초,3미,S/P,5,"5,000","5,000","5,000",2018-11-07
(냉)명태,러시아,4통,PAN(펜),70,"40,000","40,000","40,000",2018-11-07
(선)물메기,안흥,3미,S/P,2,"15,000","15,000","15,000",2018-11-07
(활)방어,포항,중,kg,"1,609.2","11,000","1,300","5,100",2018-11-07
(활)방어,일본,중,kg,134.8,"15,000","11,000","13,500",2018-11-07
(선)복어,강구,중,S/P,90,"6,000","3,000","5,300",2018-11-07
(선)볼락,임원,중,S/P,6,"15,000","15,000","15,000",2018-11-07
(활)소라,대천,중소,그물망,2,"40,000","40,000","40,000",2018-11-07
(선)왕게,노르웨이,중,kg,34.5,"18,000","1,000","13,400",2018-11-07
(선)은갈치,제주도,중,S/P,169,"75,000","15,000","48,700",2018-11-07
(활)전복,완도,7/8미,kg,46.7,"47,000","47,000","47,000",2018-11-07
(활)전복,완도,25미,kg,90.7,"20,000","19,000","19,900",2018-11-07
(선)참가자미,제주도,중,S/P,4,"80,000","66,000","75,000",2018-11-07
(선)갈치,통영,중,S/P,58,"15,000","7,000","9,300",2018-11-07
(선)갑오징어,축산,중,S/P,13,"20,000","20,000","20,000",2018-11-07
(선)금태,부산(기장),중,S/P,8,"341,000","235,000","288,900",2018-11-07
(선)대구,보령,2미,c/s(상자),6,"25,000","25,000","25,000",2018-11-07
(선)대구,죽변,2미,S/P,3,"25,000","15,000","18,300",2018-11-07
(냉)대구,러시아,M,PAN(펜),5,"45,000","45,000","45,000",2018-11-07
(선)방어,속초,중,S/P,122.9,"40,000","2,000","4,200",2018-11-07
(선)병어,목포,10미,S/P,34,"5,000","5,000","5,000",2018-11-07
(선)삼치,제주도,3미,S/P,2,"65,000","48,000","56,500",2018-11-07
(활)새꼬막,벌교,소,포,28,"17,500","17,200","17,400",2018-11-07
(활)수꽃게,태안,중,kg,272,"19,000","6,000","17,800",2018-11-07
(선)아귀,중국,3미,S/P,3,"40,000","40,000","40,000",2018-11-07
(활)암꽃게,서산,소,kg,20,"26,600","26,600","26,600",2018-11-07
(활)전복,완도,7미,kg,3,"58,000","58,000","58,000",2018-11-07
(활)전복,완도,40미,kg,127,"12,000","12,000","12,000",2018-11-07
(활)전복,완도,50미,kg,45.7,"9,000","9,000","9,000",2018-11-07
(활)전복,완도,15미,kg,25.5,"24,000","24,000","24,000",2018-11-07
(선)쭈꾸미,군산,10코,box,20,"34,000","34,000","34,000",2018-11-07
(선)키조개,보령,6코,box,38,"31,000","26,000","27,800",2018-11-07
(활)피꼬막(피조개),삼천포,중,그물망,35,"16,500","16,500","16,500",2018-11-07
(선)가오리,임원,중,S/P,10.9,"10,500","10,500","10,500",2018-11-07
(선)갈치,추자도,35미,S/P,15,"96,000","90,000","91,900",2018-11-07
(선)갈치,목포,중,S/P,69,"40,000","20,000","31,600",2018-11-07
(선)갑오징어,포항,3미,S/P,2,"22,000","22,000","22,000",2018-11-07
(선)금태,추자도,소,S/P,1,"200,000","200,000","200,000",2018-11-07
(선)대게,러시아,중,kg,75.3,"15,000",500,"7,300",2018-11-07
(활)도다리,통영,중,kg,38.9,"33,000","3,000","26,800",2018-11-07
(선)민물새우,인천,소,box,48,"16,000","16,000","16,000",2018-11-07
(선)백조기,통영,중,S/P,7,"60,000","11,000","27,900",2018-11-07
(선)보리새우,태안,중,c/s(상자),40,"31,000","25,000","27,100",2018-11-07
(선)삼치,남해,6미,S/P,2,"20,000","20,000","20,000",2018-11-07
(선)수꽃게,태안,중,S/P,2,"85,000","70,000","77,500",2018-11-07
(선)우럭,통영,중,kg,44,"13,500","11,000","12,100",2018-11-07
(활)전복,완도,18/19미,kg,66.1,"23,000","19,000","19,700",2018-11-07
(활)전복,완도,5/6미,kg,12,"62,000","62,000","62,000",2018-11-07
(선)쭈꾸미,군산,20코,box,10,"65,000","65,000","65,000",2018-11-07
(선)참가자미,보령,중,S/P,5,"100,000","100,000","100,000",2018-11-07
(활)피꼬막(피조개),순천,중,그물망,54,"16,600","14,600","15,700",2018-11-07
(활)가무락,인천,중,그물망,2,"100,000","60,000","80,000",2018-11-07
(선)가자미,속초,중,S/P,26,"10,000","10,000","10,000",2018-11-07
(냉)갈치,중국,350/450,CT/(BT),100,"71,800","71,800","71,800",2018-11-07
(선)갑오징어,속초,5미,S/P,14,"19,000","19,000","19,000",2018-11-07
(선)갑오징어,속초,3미,S/P,1,"20,000","20,000","20,000",2018-11-07
(선)낙지,중국,13미,box,50,"20,000","20,000","20,000",2018-11-07
(활)바다가재,캐나다,중,kg,30,"32,000","31,500","31,800",2018-11-07
(활)바위굴,마산,중,그물망,10,"11,000","10,500","10,800",2018-11-07
(선)볼락,삼천포,중,S/P,3,"100,000","100,000","100,000",2018-11-07
(선)삼치,남해,3미,S/P,4,"18,000","18,000","18,000",2018-11-07
(활)소라,대천,중,그물망,7,"50,500","50,500","50,500",2018-11-07
(선)쏨뱅이,삼천포,바라,S/P,12,"8,000","8,000","8,000",2018-11-07
(활)우럭조개,여수,25미,box,2,"35,000","35,000","35,000",2018-11-07
(선)은갈치,제주도,10미,S/P,327,"120,000","23,000","65,400",2018-11-07
(선)잡어,부산(기장),중,S/P,20,"30,000","30,000","30,000",2018-11-07
(활)전복,완도,19/20미,kg,58.7,"21,000","21,000","21,000",2018-11-07
(활)전복,완도,20미,kg,55.1,"25,000","21,000","22,400",2018-11-07
(활)전복,완도,16/17미,kg,88.4,"22,000","19,000","21,000",2018-11-07
(활)전복,완도,14/15미,kg,129,"25,000","23,000","24,100",2018-11-07
(활)토바지락,중국,중,box,121,"5,000","4,500","4,700",2018-11-07
(선)갈치,남해,20미,S/P,64,"10,000","10,000","10,000",2018-11-07
(선)갈치,추자도,18미,S/P,1,"180,000","180,000","180,000",2018-11-07
(선)꼴뚜기,군산,소,box,10,"7,500","7,500","7,500",2018-11-07
(활)넙치,통영,중,kg,45.5,"27,000","9,000","16,400",2018-11-07
(선)대구,죽변,3미,S/P,30,"25,000","15,000","22,400",2018-11-07
(활)돌게,태안,중,c/s(상자),2,"35,000","35,000","35,000",2018-11-07
(선)물메기,안흥,2미,S/P,3,"10,000","10,000","10,000",2018-11-07
(선)방어,고성,중,kg,24.5,500,300,400,2018-11-07
(선)병어,목포,8미,S/P,27,"5,000","5,000","5,000",2018-11-07
(활)뿔소라,완도,중,kg,50,"4,000","4,000","4,000",2018-11-07
(선)삼치,부산(기장),10미,S/P,5,"20,000","20,000","20,000",2018-11-07
(활)새꼬막,벌교,중,그물망,40,"55,200","22,000","30,300",2018-11-07
(활)수꽃게,태안,대,kg,370,"21,000","19,000","19,400",2018-11-07
(냉)암꽃게,인천,소,가구,9,"900,000","900,000","900,000",2018-11-07
(선)연자돔,제주도,중,S/P,2,"50,000","50,000","50,000",2018-11-07
(선)은갈치,제주도,60미,S/P,14,"25,000","25,000","25,000",2018-11-07
(선)은갈치,제주도,5미,S/P,13,"155,000","142,000","145,200",2018-11-07
