(선)분홍새우,죽변,30미,S/P,148,"5,000","5,000","5,000",2018-11-05
(선)분홍새우,속초,중,S/P,45,"40,000","29,000","37,800",2018-11-05
(선)삼치,후포,4미,S/P,2,"10,000","10,000","10,000",2018-11-05
(활)새꼬막,순천,소,포,70,"17,200","16,100","16,500",2018-11-05
(활)소라,대천,대,그물망,121,"60,000","50,100","57,000",2018-11-05
(선)아귀,나로도,2미,S/P,4,"17,000","17,000","17,000",2018-11-05
(선)아귀,나로도,5미,S/P,4,"18,000","15,000","16,500",2018-11-05
(선)오징어,동해시,소,S/P,6,"15,000","15,000","15,000",2018-11-05
(활)왕게,노르웨이,중,kg,114.5,"46,500","22,000","34,900",2018-11-05
(선)은갈치,제주도,7미,S/P,33,"160,000","40,000","115,900",2018-11-05
(선)은갈치,제주도,17미,S/P,9,"38,000","38,000","38,000",2018-11-05
(선)조기,삼천포,중,S/P,1,"10,000","10,000","10,000",2018-11-05
(선)갑오징어,죽변,3미,S/P,2,"20,000","20,000","20,000",2018-11-05
(선)능성어,일본,중,kg,19.2,"7,000","2,500","4,900",2018-11-05
(선)대구,죽변,4미,S/P,12,"120,000","20,000","103,800",2018-11-05
(선)대구,방어진,3미,S/P,1,"60,000","60,000","60,000",2018-11-05
(선)대구,죽변,6미,S/P,1,"15,000","15,000","15,000",2018-11-05
(선)만디,마산,소,box,412,"5,000","3,700","4,600",2018-11-05
(선)명태,일본,중,S/P,105,"90,000","85,000","86,100",2018-11-05
(선)문어,포항,중,S/P,34,"420,000","32,000","213,700",2018-11-05
(선)민어,부산(기장),중,S/P,16,"100,000","13,000","19,400",2018-11-05
(선)방어,부산(기장),10미,S/P,16,"12,000","12,000","12,000",2018-11-05
(선)방어,일본,중,kg,42.5,"5,000","1,500","3,300",2018-11-05
(선)백조기,나로도,6미,S/P,3,"16,000","16,000","16,000",2018-11-05
(선)병어,통영,28미,S/P,2,"300,000","300,000","300,000",2018-11-05
(활)수꽃게,태안,소소,kg,63,"14,500","12,000","14,000",2018-11-05
(활)암꽃게,태안,소,kg,526,"30,000","16,500","28,100",2018-11-05
(활)암꽃게,태안,중,kg,"1,947","28,000","5,000","23,300",2018-11-05
(선)우럭,남해,중,S/P,10,"50,000","50,000","50,000",2018-11-05
(활)전복,완도,18미,kg,175.6,"26,000","21,000","23,000",2018-11-05
(선)점고등어,부산(기장),34미,S/P,80,"7,000","7,000","7,000",2018-11-05
(활)점성어,중국,중,kg,"1,520.5","8,000","2,000","6,500",2018-11-05
(활)가무락,인천,대,그물망,20,"200,000","100,000","139,700",2018-11-05
(선)갈치,통영,29미,S/P,1,"120,000","120,000","120,000",2018-11-05
(활)개조개,중국,대,box,10,"53,000","52,100","52,600",2018-11-05
(선)고등어,삼천포,20미,S/P,69,"55,000","55,000","55,000",2018-11-05
(선)곰치,속초,4미,S/P,7,"60,000","60,000","60,000",2018-11-05
(선)꼴뚜기,여수,10봉,box,5,"71,000","71,000","71,000",2018-11-05
(선)대포오징어,포항,중,S/P,32.9,"70,000","13,000","15,400",2018-11-05
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2018-11-05
(선)복어,안흥,중,kg,3.4,"5,000","5,000","5,000",2018-11-05
(선)복어,방어진,중,S/P,8,"70,000","49,000","67,400",2018-11-05
(선)삼치,여수,중,S/P,166,"25,000","8,000","12,500",2018-11-05
(선)삼치,후포,8미,S/P,172,"15,000","15,000","15,000",2018-11-05
(선)삼치,동해시,8미,S/P,13,"15,000","15,000","15,000",2018-11-05
(선)삼치,후포,10미,S/P,12,"10,000","10,000","10,000",2018-11-05
(선)오징어,축산,20미,S/P,28,"80,000","80,000","80,000",2018-11-05
(선)왕게,러시아,중,kg,91.3,"22,000","1,000","17,100",2018-11-05
(선)은갈치,제주도,30미,S/P,137,"27,000","25,000","26,600",2018-11-05
(선)잡어,죽변,중,S/P,43.8,"35,000","3,000","7,000",2018-11-05
(활)전복,완도,30미,kg,11,"23,000","23,000","23,000",2018-11-05
(활)전복,완도,12/13미,kg,114,"27,000","25,000","26,700",2018-11-05
(활)가리비,통영,중,box,16,"15,000","14,600","14,700",2018-11-05
(선)갈치,삼천포,중,S/P,31,"300,000","50,000","130,600",2018-11-05
(선)갑오징어,나로도,12미,S/P,1,"22,000","22,000","22,000",2018-11-05
(선)깐바지락,사천,소,box,17,"15,500","15,500","15,500",2018-11-05
(활)물바지락,여수,대,그물망,17,"41,200","41,200","41,200",2018-11-05
(선)백조기,제주도,33미,S/P,1,"63,000","63,000","63,000",2018-11-05
(선)병어,삼천포,중,S/P,57,"300,000","5,000","124,600",2018-11-05
(선)붕장어,통영,중,S/P,7,"180,000","50,000","142,900",2018-11-05
(선)새치,후포,10미,S/P,53,"15,000","15,000","15,000",2018-11-05
(활)소라,인천,중소,그물망,1,"32,200","32,200","32,200",2018-11-05
(활)암꽃게,격포,소,kg,20,"22,000","22,000","22,000",2018-11-05
(선)잡어,진도,중,kg,323.9,"25,000","2,000","4,300",2018-11-05
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2018-11-05
(활)전복,완도,6/7미,kg,19,"54,000","52,000","52,800",2018-11-05
(활)전복,완도,14미,kg,3,"28,000","28,000","28,000",2018-11-05
(활)진주담치,마산,중,그물망,76,"23,000","10,000","10,800",2018-11-05
(활)토바지락,중국,소,box,31,"4,500","4,000","4,300",2018-11-05
(활)피꼬막(피조개),장항,중,그물망,3,"50,500","50,500","50,500",2018-11-05
(선)한치,포항,중,S/P,2,"25,000","25,000","25,000",2018-11-05
(활)해삼,완도,중,kg,66.3,"25,000","24,000","24,200",2018-11-05
(선)갈치,부산(기장),바라,S/P,7,"15,000","15,000","15,000",2018-11-05
(선)갑오징어,태안,중,c/s(상자),2,"43,000","43,000","43,000",2018-11-05
(선)갑오징어,죽변,6미,S/P,2,"20,000","20,000","20,000",2018-11-05
(선)갑오징어,군산,중,box,84,"30,000","3,000","23,700",2018-11-05
(선)갑오징어,동해시,5미,S/P,19,"12,000","12,000","12,000",2018-11-05
(활)메지,동해시,중,kg,260,500,500,500,2018-11-05
(활)백합,장항,중,그물망,2,"125,500","125,500","125,500",2018-11-05
(선)복어,속초,중,S/P,841,"6,500","3,500","5,300",2018-11-05
(가공)봉굴,통영,중,box,10,"13,000","13,000","13,000",2018-11-05
(활)붕장어,진도,중,kg,93,"10,000","10,000","10,000",2018-11-05
(선)삼치,남해,8미,S/P,22,"13,000","10,000","12,700",2018-11-05
(선)삼치,삼천포,2미,S/P,39,"15,000","4,000","5,200",2018-11-05
(선)삼치,강구,10미,S/P,8,"10,000","10,000","10,000",2018-11-05
(선)아귀,포항,9미,S/P,16,"5,000","5,000","5,000",2018-11-05
(활)암꽃게,고흥,중,kg,60,"14,000","14,000","14,000",2018-11-05
(선)오징어,강구,22미,S/P,51,"17,000","17,000","17,000",2018-11-05
(선)잡어,안흥,중,kg,381.1,"25,000",100,"6,800",2018-11-05
(선)전갱이,부산(기장),10미,S/P,80,"10,000","10,000","10,000",2018-11-05
(활)참숭어,여수,중,kg,119.8,"6,500","2,500","3,600",2018-11-05
(선)참조기,제주도,10미,S/P,9,"124,000","99,200","121,200",2018-11-05
(선)가자미,임원,6미,S/P,9,"20,000","20,000","20,000",2018-11-05
(선)간재미,서산,중,kg,139,"2,000","1,000","1,200",2018-11-05
(선)깐바지락,마산,소,box,15,"15,300","15,300","15,300",2018-11-05
(활)넙치,중국,중,kg,231.1,"7,000","1,500","2,400",2018-11-05
(활)대게,러시아,중,kg,275.1,"39,000","13,500","28,200",2018-11-05
(활)방어,거진,중,kg,546.7,"12,000","4,000","7,300",2018-11-05
(선)백조기,나로도,4미,S/P,2,"22,000","22,000","22,000",2018-11-05
(선)삼치,포항,중,S/P,55,"148,000","10,000","19,100",2018-11-05
(선)새치,속초,중,S/P,4,"15,000","15,000","15,000",2018-11-05
(활)수꽃게,태안,소,kg,258,"15,500","12,000","14,900",2018-11-05
(활)수꽃게,진도,소,kg,30,"10,000","10,000","10,000",2018-11-05
(활)암꽃게,진도,대,kg,70,"21,000","21,000","21,000",2018-11-05
(활)우럭조개,여수,20미,box,2,"50,000","50,000","50,000",2018-11-05
(선)잡어,속초,중,S/P,5,"48,000","7,000","34,400",2018-11-05
(활)전복,완도,15/16미,kg,209.2,"25,000","23,000","24,000",2018-11-05
(활)전복,완도,13/14미,kg,79,"25,000","25,000","25,000",2018-11-05
(활)전복,완도,8미,kg,49,"50,000","42,000","42,700",2018-11-05
(선)전어,격포,중,kg,97,"7,000","4,000","4,500",2018-11-05
(선)참돔,진도,중,kg,56.5,"13,000","13,000","13,000",2018-11-05
(선)한치,속초,중,S/P,1,"60,000","60,000","60,000",2018-11-05
(선)고등어,부산(기장),28미,S/P,425,"20,000","20,000","20,000",2018-11-05
(선)낙지,중국,16미,box,10,"24,000","24,000","24,000",2018-11-05
(선)낙지,중국,16미,S/P,150,"25,200","24,000","24,600",2018-11-05
(활)농어,중국,중,kg,"1,408.6","20,000","2,000","12,900",2018-11-05
(선)대구,보령,8미,c/s(상자),80,"45,000","40,000","41,700",2018-11-05
(선)대구,보령,1미,c/s(상자),6,"20,000","20,000","20,000",2018-11-05
(선)돔,남해,중,S/P,1,"20,000","20,000","20,000",2018-11-05
(선)만디,마산,6봉,box,3,"13,000","13,000","13,000",2018-11-05
(선)바다가재,캐나다,중,kg,83,"10,500","1,000","5,500",2018-11-05
(선)바위굴,마산,대,box,10,"25,000","25,000","25,000",2018-11-05
(선)백조기,삼천포,중,S/P,4,"50,000","50,000","50,000",2018-11-05
(선)병어,삼천포,42미,S/P,1,"100,000","100,000","100,000",2018-11-05
(선)볼락,제주도,대,S/P,2,"80,000","80,000","80,000",2018-11-05
(활)수꽃게,고흥,중,kg,30,"13,500","13,500","13,500",2018-11-05
(선)아귀,방어진,6미,S/P,16,"60,000","60,000","60,000",2018-11-05
(선)아귀,군산,3미,S/P,6,"12,000","12,000","12,000",2018-11-05
