(활)전복,완도,7/8미,kg,101.8,"46,000","40,000","43,100",2018-11-24
(활)전복,완도,30/35미,kg,36.2,"15,000","15,000","15,000",2018-11-24
(선)청어,포항,18미,c/s(상자),81,"8,000","8,000","8,000",2018-11-24
(활)가리비,사천,중,box,1,"15,000","15,000","15,000",2018-11-24
(선)갈치,남해,중,S/P,93,"10,000","10,000","10,000",2018-11-24
(활)겉바지락,중국,대,포,37,"34,100","28,200","32,700",2018-11-24
(선)낙지,중국,중,box,24,"26,000","19,000","24,200",2018-11-24
(활)넙치,제주도,중,kg,"2,127.6","30,000","2,000","14,300",2018-11-24
(활)넙치,완도,중,kg,353.7,"34,000","3,000","15,900",2018-11-24
(활)농어,안면도,중,kg,43.9,"21,000","10,000","14,700",2018-11-24
(활)농어,안흥,중,kg,14.7,"25,000","9,000","15,300",2018-11-24
(선)대구,보령,2미,c/s(상자),31,"30,000","20,000","25,200",2018-11-24
(활)방어,속초,중,kg,853.3,"10,000","2,500","4,900",2018-11-24
(활)방어,포항,중,kg,"2,017.9","16,000","1,500","7,700",2018-11-24
(선)병어,목포,3단,S/P,10,"30,000","30,000","30,000",2018-11-24
(선)병어,삼천포,10미,S/P,2,"7,000","7,000","7,000",2018-11-24
(선)삼치,여수,중,c/s(상자),187,"25,000","10,000","17,000",2018-11-24
(선)삼치,제주도,10미,S/P,4,"75,000","70,000","73,800",2018-11-24
(선)잡어,안흥,중,가구,7.5,"3,000","3,000","3,000",2018-11-24
(활)전복,완도,5미,kg,5,"78,000","78,000","78,000",2018-11-24
(활)전복,완도,25미,kg,259.6,"20,000","10,000","16,500",2018-11-24
(활)전복,완도,15미,kg,34.5,"22,000","21,000","21,300",2018-11-24
(활)전복,완도,35미,kg,56.8,"13,000","13,000","13,000",2018-11-24
(선)갈치,추자도,5미,가구,20,"65,000","65,000","65,000",2018-11-24
(선)갑오징어,축산,중,S/P,5,"20,000","20,000","20,000",2018-11-24
(선)갑오징어,서산,중,kg,"2,024","4,000",500,900,2018-11-24
(선)낙지,중국,24미,box,34,"19,200","19,000","19,100",2018-11-24
(선)도루묵,속초,40미,S/P,242,"10,000","10,000","10,000",2018-11-24
(선)문어,속초,중,S/P,31,"225,000","10,000","42,700",2018-11-24
(선)민어,제주도,12미,S/P,9,"50,000","50,000","50,000",2018-11-24
(선)방어,속초,중,S/P,1,"30,000","30,000","30,000",2018-11-24
(선)병어,목포,10미,S/P,84,"5,000","5,000","5,000",2018-11-24
(선)삼치,축산,중,S/P,1,"46,000","46,000","46,000",2018-11-24
(활)새꼬막,벌교,소,포,22,"18,100","18,000","18,000",2018-11-24
(활)수꽃게,태안,중,kg,143,"27,000","26,600","26,800",2018-11-24
(선)아귀,중국,3미,S/P,29,"40,000","30,000","36,900",2018-11-24
(선)오징어,포항,중,S/P,5,"85,000","85,000","85,000",2018-11-24
(활)전복,완도,7미,kg,10.8,"54,000","48,000","50,100",2018-11-24
(활)전복,완도,40미,kg,112.6,"23,000","9,000","11,800",2018-11-24
(활)전복,완도,50미,kg,142.8,"9,000","8,000","8,500",2018-11-24
(활)전복,완도,4미,kg,2.7,"100,000","100,000","100,000",2018-11-24
(선)정어리,포항,중,S/P,21,"5,000","5,000","5,000",2018-11-24
(선)키조개,보령,6코,box,56,"42,000","24,000","29,100",2018-11-24
(선)가오리,임원,중,S/P,9.3,"5,000","5,000","5,000",2018-11-24
(선)갈치,추자도,15미,가구,72,"18,000","18,000","18,000",2018-11-24
(선)갈치,목포,중,S/P,18,"30,000","25,000","27,200",2018-11-24
(선)금태,목포,진통,S/P,1,"10,000","10,000","10,000",2018-11-24
(선)대게,러시아,중,kg,314.5,"16,000",500,"6,200",2018-11-24
(활)도다리,통영,중,kg,10.6,"30,000","15,000","18,300",2018-11-24
(선)바다가재,미국,중,kg,20.6,"11,000","5,000","10,000",2018-11-24
(냉)바다가재,캐나다,중,kg,224.7,"5,000","4,000","4,900",2018-11-24
(선)병어,목포,바라,S/P,4,"15,000","15,000","15,000",2018-11-24
(선)보리새우,태안,중,c/s(상자),28,"30,000","28,000","29,000",2018-11-24
(선)복어,부산(기장),중,S/P,38.5,"7,000","4,000","6,200",2018-11-24
(활)새꼬막,영광,중,그물망,150,"43,800","42,000","43,000",2018-11-24
(활)수꽃게,격포,중,kg,20,"20,500","20,500","20,500",2018-11-24
(선)수꽃게,태안,중,S/P,1,"80,000","80,000","80,000",2018-11-24
(선)우럭,통영,중,kg,439.5,"13,000","7,500","11,400",2018-11-24
(선)잡어,신안,중,c/s(상자),1,"8,000","8,000","8,000",2018-11-24
