(선)삼치,남해,4미,S/P,10,"10,000","10,000","10,000",2018-11-08
(활)암꽃게,태안,중,c/s(상자),1,"51,000","51,000","51,000",2018-11-08
(선)우럭,충무,중,kg,108.6,"15,000","11,500","12,500",2018-11-08
(선)은갈치,제주도,4미,S/P,2,"100,000","30,000","65,000",2018-11-08
(활)전복,완도,17/18미,kg,156.6,"23,000","20,000","21,500",2018-11-08
(활)전복,완도,35/40미,kg,49.2,"14,000","14,000","14,000",2018-11-08
(활)전복,완도,9/10미,kg,80.5,"38,000","36,000","37,100",2018-11-08
(활)줄돔,일본,중,kg,54.2,"70,000","40,000","63,000",2018-11-08
(선)갈치,목포,4미,S/P,1,"100,000","100,000","100,000",2018-11-08
(선)갈치,통영,3미,S/P,6,"10,000","5,000","7,500",2018-11-08
(선)갑오징어,태안,중,kg,"1,322","6,000",400,"1,100",2018-11-08
(선)갑오징어,죽변,5미,S/P,1,"15,000","15,000","15,000",2018-11-08
(활)겉삐뚜리,군산,중,box,1,"27,000","27,000","27,000",2018-11-08
(선)고등어,부산(기장),20미,S/P,432,"52,000","40,000","46,100",2018-11-08
(선)금태,목포,15미,S/P,2,"30,000","5,000","17,500",2018-11-08
(선)깐굴,남해,소,box,482,"39,000","23,600","31,200",2018-11-08
(선)대구,임원,중,S/P,10,"133,000","15,000","86,500",2018-11-08
(선)대구,태안,4미,c/s(상자),40,"32,000","32,000","32,000",2018-11-08
(선)방어,임원,중,S/P,116.1,"7,000","1,500","2,100",2018-11-08
(선)백조기,나로도,8미,S/P,1,"10,000","10,000","10,000",2018-11-08
(활)백합,강화,소,그물망,1,"55,000","55,000","55,000",2018-11-08
(선)붕장어,나로도,중,S/P,38,"11,000","4,000","7,400",2018-11-08
(선)삼치,남해,5미,S/P,12,"10,000","10,000","10,000",2018-11-08
(활)소라,대천,대중,그물망,11,"53,500","53,100","53,200",2018-11-08
(선)오징어,강구,소,S/P,51,"15,000","10,000","14,900",2018-11-08
(냉)절단게,중국,L,CT/(BT),15,"20,000","20,000","20,000",2018-11-08
(선)쭈꾸미,장항,중,box,53,"32,200","31,200","31,900",2018-11-08
(선)참돔,완도,중,kg,33.6,"10,000","8,000","8,600",2018-11-08
(선)가자미,방어진,중,S/P,9,"150,000","150,000","150,000",2018-11-08
(선)갈치,통영,10미,S/P,1,"15,000","15,000","15,000",2018-11-08
(선)갑오징어,삼척,5미,S/P,7,"15,000","15,000","15,000",2018-11-08
(선)갑오징어,포항,중,S/P,9,"20,000","20,000","20,000",2018-11-08
(선)골뱅이,죽변,중,S/P,87,"15,000","15,000","15,000",2018-11-08
(선)깐굴,통영,소,box,"1,404","32,500","15,700","19,800",2018-11-08
(활)넙치,충무,중,kg,51.4,"30,000","10,000","17,700",2018-11-08
(선)대구,보령,10미,c/s(상자),44,"50,000","30,000","41,400",2018-11-08
(선)대구,보령,중,c/s(상자),25,"32,000","30,000","30,400",2018-11-08
(선)대포오징어,축산,중,S/P,28.1,"10,000","8,000","9,100",2018-11-08
(선)병어,목포,중,S/P,3,"20,000","20,000","20,000",2018-11-08
(활)보리새우,통영,중,망,1,"387,000","387,000","387,000",2018-11-08
(선)아귀,나로도,4미,S/P,1,"16,000","16,000","16,000",2018-11-08
(선)아귀,나로도,8미,S/P,1,"5,000","5,000","5,000",2018-11-08
(선)아귀,태안,4미,S/P,5,"18,000","18,000","18,000",2018-11-08
(냉)은갈치,제주도,19미,S/P,2,"210,000","210,000","210,000",2018-11-08
(활)전복,완도,10미,kg,16.3,"36,000","35,000","35,700",2018-11-08
(선)쭈꾸미,중국,중,box,22,"22,100","21,500","21,900",2018-11-08
(선)참조기,제주도,중,S/P,72,"250,000","80,000","94,100",2018-11-08
(활)칼바지락,중국,중,box,175,"9,000","7,000","7,600",2018-11-08
(선)가자미,임원,중,S/P,20,"6,000","5,500","5,800",2018-11-08
(선)고등어,부산(기장),24미,S/P,5,"17,000","17,000","17,000",2018-11-08
(선)깐바지락,삼천포,소,box,147,"20,600","17,600","18,500",2018-11-08
(선)대구,중국,6미,S/P,24,"15,000","15,000","15,000",2018-11-08
(활)돌게,대부도,중,kg,210,"5,500","4,600","5,000",2018-11-08
(활)돔,일본,중,kg,3.8,"70,000","28,000","43,500",2018-11-08
(활)동백하(생새우),강화,대,가구,15,"350,000","270,000","300,000",2018-11-08
(선)물메기,안흥,중,kg,62,"10,000",300,"4,200",2018-11-08
(선)미더덕,마산,소,box,38,"19,500","9,300","14,500",2018-11-08
(활)바위굴,마산,대,box,35,"18,000","18,000","18,000",2018-11-08
(활)봉바지락,삼천포,대,box,3,"33,000","33,000","33,000",2018-11-08
(활)뿔소라,통영,중,box,10,"43,000","36,600","38,100",2018-11-08
(활)소라,화성,소소,그물망,2,"25,500","25,500","25,500",2018-11-08
(선)아귀,태안,3미,S/P,1,"25,000","25,000","25,000",2018-11-08
(선)아귀,여수,중,S/P,1,"8,000","8,000","8,000",2018-11-08
(활)암꽃게,태안,대,kg,371,"33,000","27,000","32,200",2018-11-08
(선)암꽃게,태안,중,S/P,1,"105,000","105,000","105,000",2018-11-08
(선)잡어,통영,중,S/P,62.3,"130,000",100,"8,400",2018-11-08
(선)참조기,목포,중,c/s(상자),15,"20,000","20,000","20,000",2018-11-08
(선)청어,임원,14미,S/P,110,"5,000","5,000","5,000",2018-11-08
(선)갈치,남해,10미,S/P,73,"10,000","5,000","9,100",2018-11-08
(선)갈치,삼천포,11미,S/P,1,"20,000","20,000","20,000",2018-11-08
(선)갑오징어,죽변,2미,S/P,1,"20,000","20,000","20,000",2018-11-08
(선)고등어,부산(기장),18미,S/P,23,"62,000","62,000","62,000",2018-11-08
(선)깐바지락,여수,소,box,43,"17,700","16,000","17,600",2018-11-08
(선)깐홍합,마산,소,box,20,"16,000","16,000","16,000",2018-11-08
(선)도루묵,속초,중,S/P,20,"35,000","35,000","35,000",2018-11-08
(선)만디,마산,2봉,box,20,"6,000","6,000","6,000",2018-11-08
(활)문어,완도,중,kg,39.6,"18,000","16,000","17,200",2018-11-08
(선)물메기,태안,6미,c/s(상자),3,"3,000","3,000","3,000",2018-11-08
(선)민어,제주도,중,S/P,8,"120,000","120,000","120,000",2018-11-08
(선)병어,삼천포,바라,S/P,4,"5,000","5,000","5,000",2018-11-08
(선)삼치,삼천포,5미,S/P,40,"15,000","15,000","15,000",2018-11-08
(선)아귀,방어진,중,S/P,3,"10,000","10,000","10,000",2018-11-08
(선)오징어,포항,10미,S/P,1,"30,000","30,000","30,000",2018-11-08
(선)오징어,구룡포,20미,S/P,33,"90,000","75,000","80,200",2018-11-08
(활)전복,완도,9미,kg,16.7,"42,000","38,000","39,200",2018-11-08
(활)참돔,통영,중,kg,347.1,"40,000","14,000","17,700",2018-11-08
(활)피꼬막(피조개),여수,중,그물망,30,"11,500","11,500","11,500",2018-11-08
(활)해삼,여수,소,box,81,"28,000","17,000","21,800",2018-11-08
(활)가리비,삼천포,중,box,18,"15,000","13,500","14,300",2018-11-08
(선)간재미,안흥,중,kg,52,"2,000",700,"1,300",2018-11-08
(선)갈치,남해,15미,S/P,10,"5,000","5,000","5,000",2018-11-08
(선)갈치,통영,8미,S/P,1,"22,000","22,000","22,000",2018-11-08
(선)갈치,부산(기장),중,S/P,6,"40,000","35,000","37,500",2018-11-08
(선)깐굴,사천,소,box,300,"32,000","25,000","26,100",2018-11-08
(선)깐굴,고흥,소,box,50,"35,200","35,200","35,200",2018-11-08
(선)낙지,중국,20미,box,148,"15,500","15,200","15,300",2018-11-08
(선)넙치,안면도,중,kg,30,"8,000","2,000","4,400",2018-11-08
(선)대구,보령,12미,c/s(상자),101,"45,000","30,000","31,600",2018-11-08
(선)만디,여수,소,box,105,"3,500","2,400","2,800",2018-11-08
(선)백조기,나로도,10미,S/P,1,"10,000","10,000","10,000",2018-11-08
(선)삼치,강구,중,S/P,2,"32,000","13,000","22,500",2018-11-08
(활)새꼬막,순천,중,그물망,"1,532","55,000","10,000","26,100",2018-11-08
(활)소라,대천,소,그물망,6,"25,000","22,300","23,500",2018-11-08
(선)아귀,흑산도,중,S/P,21,"118,800","50,000","90,500",2018-11-08
(선)아귀,강구,중,S/P,1,"10,000","10,000","10,000",2018-11-08
(선)은갈치,제주도,12미,S/P,22,"65,000","35,000","49,100",2018-11-08
(활)전복,완도,13미,kg,23.2,"26,000","26,000","26,000",2018-11-08
(선)참조기,목포,중,S/P,8,"60,000","60,000","60,000",2018-11-08
(활)개조개,여수,15미,box,10,"40,000","40,000","40,000",2018-11-08
(선)갯가재,태안,중,c/s(상자),7,"35,000","35,000","35,000",2018-11-08
(선)갯장어,제주도,13미,S/P,1,"91,000","91,000","91,000",2018-11-08
(선)꼴뚜기,장항,소,box,165,"8,900","6,200","7,900",2018-11-08
(활)농어,통영,중,kg,24.3,"28,000","15,000","21,400",2018-11-08
(선)대구,중국,8미,S/P,20,"15,000","15,000","15,000",2018-11-08
(선)대구,삼척,중,S/P,31,"70,000","6,000","8,100",2018-11-08
(선)돌게,태안,중,c/s(상자),2,"35,000","35,000","35,000",2018-11-08
(선)물메기,안흥,6미,c/s(상자),12,"1,000",500,700,2018-11-08
(선)물메기,안면도,중,kg,12,"18,000","2,000","14,700",2018-11-08
(선)병어,통영,40미,S/P,1,"140,000","140,000","140,000",2018-11-08
(활)새꼬막,순천,소,포,31,"16,300","16,100","16,200",2018-11-08
(선)아귀,나로도,5미,S/P,1,"13,000","13,000","13,000",2018-11-08
(선)아귀,포항,중,c/s(상자),42,"5,000","5,000","5,000",2018-11-08
(냉)오징어,중국,10미,CT/(BT),50,"23,000","23,000","23,000",2018-11-08
(선)은갈치,제주도,17미,S/P,4,"42,000","42,000","42,000",2018-11-08
(활)전복,완도,8/9미,kg,57.4,"43,000","40,000","41,200",2018-11-08
(활)참숭어,고흥,중,kg,129.7,"8,000",500,"5,500",2018-11-08
(선)청어,임원,중,S/P,380,"6,000","6,000","6,000",2018-11-08
(활)피꼬막(피조개),군산,대,box,4,"40,000","10,000","26,300",2018-11-08
(선)갑오징어,죽변,3미,S/P,2,"15,000","15,000","15,000",2018-11-08
(선)갑오징어,태안,10미,S/P,1,"32,000","32,000","32,000",2018-11-08
(선)갑오징어,죽변,중,S/P,4,"16,000","15,000","15,800",2018-11-08
(선)갑오징어,삼척,3미,S/P,31,"15,000","15,000","15,000",2018-11-08
(선)금태,목포,12미,S/P,2,"30,000","30,000","30,000",2018-11-08
(선)깐굴,삼천포,소,box,504,"33,500","20,000","26,800",2018-11-08
(선)대구,죽변,4미,S/P,1,"20,000","20,000","20,000",2018-11-08
(선)대구,죽변,6미,S/P,1,"20,000","20,000","20,000",2018-11-08
(선)명태,일본,중,S/P,441,"70,000","35,000","45,100",2018-11-08
(선)민어,부산(기장),중,S/P,32.5,"130,000","12,000","37,900",2018-11-08
(선)병어,통영,28미,S/P,1,"300,000","300,000","300,000",2018-11-08
(선)분홍새우,속초,중,S/P,33,"50,000","10,000","28,000",2018-11-08
(활)소라,대천,대,그물망,13,"75,000","75,000","75,000",2018-11-08
(활)암꽃게,태안,소,kg,268,"29,600","27,500","28,100",2018-11-08
(활)암꽃게,태안,중,kg,633,"32,000","9,000","26,600",2018-11-08
(선)은갈치,제주도,7미,S/P,8,"130,000","125,000","128,100",2018-11-08
(활)잡어,통영,중,kg,35.6,"20,000","9,500","10,100",2018-11-08
(활)전복,완도,18미,kg,109.4,"25,000","22,000","22,600",2018-11-08
(활)점성어,중국,중,kg,919,"8,700",500,"7,700",2018-11-08
(선)청새치,부산(기장),중,미(마리),1,"350,000","350,000","350,000",2018-11-08
(활)가무락,인천,대,그물망,46,"181,500","111,100","150,100",2018-11-08
(선)갑오징어,태안,8미,S/P,1,"35,000","35,000","35,000",2018-11-08
(선)갑오징어,삼척,4미,S/P,12,"15,000","15,000","15,000",2018-11-08
(선)갑오징어,삼척,2미,S/P,30,"30,000","15,000","26,500",2018-11-08
(활)개조개,중국,대,box,31,"40,500","35,000","38,000",2018-11-08
(선)낙지,중국,17미,box,50,"21,200","20,200","20,800",2018-11-08
(선)만디,마산,소,box,536,"4,100","2,500","3,700",2018-11-08
(냉)명태,러시아,3통,PAN(펜),53,"55,400","28,000","54,900",2018-11-08
(선)방어,일본,중,kg,25.7,"4,000",500,"2,800",2018-11-08
(선)병어,삼천포,5미,S/P,6,"13,000","13,000","13,000",2018-11-08
(선)서대,나로도,4미,S/P,1,"30,000","30,000","30,000",2018-11-08
(활)수꽃게,태안,소소,kg,45,"17,500","16,000","16,900",2018-11-08
(선)오징어,축산,20미,S/P,26,"75,000","60,000","65,200",2018-11-08
(선)왕게,러시아,중,kg,37.2,"18,000","3,500","12,200",2018-11-08
(선)우럭,남해,중,S/P,30,"45,000","15,000","25,800",2018-11-08
(선)은갈치,제주도,30미,S/P,35,"25,000","22,000","22,800",2018-11-08
(선)잡어,죽변,중,S/P,9.1,"42,000","10,500","16,100",2018-11-08
(활)전복,완도,40/50미,kg,48.8,"10,000","10,000","10,000",2018-11-08
(활)전복,완도,30미,kg,34.1,"19,000","18,000","18,700",2018-11-08
(활)전복,완도,3/4미,kg,1.8,"103,000","103,000","103,000",2018-11-08
(활)가리비,통영,중,box,62,"13,000","8,700","9,600",2018-11-08
(선)가자미,방어진,3단,S/P,2,"120,000","120,000","120,000",2018-11-08
(활)개조개,여수,25미,box,2,"23,200","23,200","23,200",2018-11-08
(선)금태,삼천포,중,S/P,1,"130,000","130,000","130,000",2018-11-08
(선)낙지,중국,15미,box,309,"22,300","20,200","21,400",2018-11-08
(선)낙지,중국,8미,box,10,"21,000","21,000","21,000",2018-11-08
(선)낙지,중국,37미,box,55,"13,000","13,000","13,000",2018-11-08
(선)대포오징어,포항,중,S/P,7,"132,000","90,000","107,100",2018-11-08
(선)물메기,보령,중,S/P,140,"7,000","5,000","5,900",2018-11-08
(선)병어,삼천포,중,S/P,4,"250,000","250,000","250,000",2018-11-08
(선)병어,통영,중,S/P,81,"20,000","15,000","15,100",2018-11-08
(선)병어,삼천포,3미,S/P,1,"13,000","13,000","13,000",2018-11-08
(선)병어,통영,13미,S/P,1,"100,000","100,000","100,000",2018-11-08
(선)삼치,여수,중,S/P,13,"15,000","15,000","15,000",2018-11-08
(선)삼치,후포,8미,S/P,210,"18,000","13,000","13,700",2018-11-08
(활)암꽃게,러시아,소,kg,20,"23,000","23,000","23,000",2018-11-08
(선)은갈치,제주도,21/22미,S/P,5,"37,000","37,000","37,000",2018-11-08
(활)전복,완도,14미,kg,46.8,"25,000","24,000","24,800",2018-11-08
(활)전복,완도,12/13미,kg,209.7,"28,000","20,000","25,900",2018-11-08
(선)한치,포항,중,S/P,22,"25,000","15,000","23,200",2018-11-08
(활)감숭어,서산,중,kg,532.6,"6,500",500,"4,700",2018-11-08
(선)갑오징어,태안,21미,S/P,1,"28,000","28,000","28,000",2018-11-08
(선)갑오징어,군산,중,box,20,"19,000","19,000","19,000",2018-11-08
(활)개조개,여수,20미,box,10,"25,000","25,000","25,000",2018-11-08
(선)대구,태안,3미,c/s(상자),10,"30,000","30,000","30,000",2018-11-08
(선)대포오징어,삼척,중,S/P,1,"83,000","83,000","83,000",2018-11-08
(선)물메기,안흥,8미,c/s(상자),8,"1,000",500,600,2018-11-08
(선)물메기,안흥,3미,c/s(상자),23,"7,000","2,000","4,600",2018-11-08
(활)백합,장항,중,그물망,6,"116,000","113,500","115,600",2018-11-08
(선)삼치,남해,8미,S/P,1,"10,000","10,000","10,000",2018-11-08
(활)소라,군산,대,box,1,"45,100","45,100","45,100",2018-11-08
(활)수꽃게,진도,중,kg,10,"17,000","17,000","17,000",2018-11-08
(선)아귀,보령,중,S/P,7,"12,000","12,000","12,000",2018-11-08
(선)오징어,부산(기장),12미,S/P,18,"35,000","35,000","35,000",2018-11-08
(선)잡어,안흥,중,kg,25.3,"13,000",300,"12,400",2018-11-08
(활)전복,완도,20/21미,kg,47.5,"21,000","20,000","20,500",2018-11-08
(활)진주담치,마산,중,그물망,113,"8,500","7,500","7,900",2018-11-08
(선)참조기,제주도,10미,S/P,1,"126,000","126,000","126,000",2018-11-08
(활)피꼬막(피조개),장항,중,그물망,1,"25,000","25,000","25,000",2018-11-08
(활)해삼,완도,중,kg,40,"24,000","24,000","24,000",2018-11-08
(선)가자미,임원,6미,S/P,8,"10,000","10,000","10,000",2018-11-08
(선)갯장어,제주도,7미,S/P,1,"116,900","116,900","116,900",2018-11-08
(선)낙지,중국,11미,box,255,"22,600","21,000","22,000",2018-11-08
(선)낙지,중국,7미,box,43,"22,500","21,000","21,400",2018-11-08
(활)농어,중국,중,kg,893.1,"21,000","1,000","14,600",2018-11-08
(활)대게,러시아,중,kg,232.9,"28,000","2,000","18,900",2018-11-08
(선)대구,보령,8미,c/s(상자),13,"65,000","50,000","51,200",2018-11-08
(선)물메기,안흥,2미,c/s(상자),2,"12,000","5,000","8,500",2018-11-08
(선)바위굴,마산,5단,box,4,"25,000","25,000","25,000",2018-11-08
(활)방어,거진,중,kg,295.2,"15,000","6,500","9,600",2018-11-08
(선)방어,죽변,2미,S/P,5,"15,000","15,000","15,000",2018-11-08
(선)삼치,포항,중,S/P,24,"192,000","15,000","22,400",2018-11-08
(활)수꽃게,진도,소,kg,10,"15,500","15,500","15,500",2018-11-08
(활)수꽃게,태안,소,kg,153,"18,500","18,000","18,300",2018-11-08
(선)아귀,안면도,중,kg,15.4,"2,500","2,500","2,500",2018-11-08
(활)암꽃게,진도,대,kg,20,"28,000","28,000","28,000",2018-11-08
(선)오징어,축산,소,S/P,1,"15,000","15,000","15,000",2018-11-08
(활)전복,완도,15/16미,kg,161.7,"26,000","20,000","22,600",2018-11-08
(활)전복,완도,8미,kg,27.6,"45,000","45,000","45,000",2018-11-08
(활)전복,완도,13/14미,kg,205.5,"27,000","23,000","24,300",2018-11-08
(선)갑오징어,삼척,8미,S/P,3,"15,000","15,000","15,000",2018-11-08
(선)갑오징어,군산,3미,box,10,"23,300","23,300","23,300",2018-11-08
(활)개조개,중국,대,포,14,"32,100","30,000","31,100",2018-11-08
(선)고등어,부산(기장),28미,S/P,680,"21,000","21,000","21,000",2018-11-08
(선)꼴뚜기,보령,중,S/P,28,"10,000","10,000","10,000",2018-11-08
(선)낙지,중국,16미,box,100,"21,600","20,100","20,800",2018-11-08
(선)낙지,중국,22미,box,30,"14,200","14,200","14,200",2018-11-08
(활)넙치,안흥,중,kg,83.7,"27,000","5,000","17,900",2018-11-08
(선)대구,보령,1미,c/s(상자),1,"15,000","15,000","15,000",2018-11-08
(선)도다리,태안,중,S/P,1,"16,000","16,000","16,000",2018-11-08
(냉)명태,러시아,4통,PAN(펜),330,"49,800","43,900","44,800",2018-11-08
(선)물메기,태안,3미,c/s(상자),5,"8,000","8,000","8,000",2018-11-08
(선)바다가재,캐나다,중,kg,29.8,"9,000","2,000","6,700",2018-11-08
(선)병어,삼천포,42미,S/P,10,"200,000","70,000","109,000",2018-11-08
(선)병어,삼천포,19미,S/P,1,"40,000","40,000","40,000",2018-11-08
(선)삼치,죽변,10미,S/P,2,"10,000","10,000","10,000",2018-11-08
(선)은갈치,제주도,중,S/P,147,"90,000","15,000","32,300",2018-11-08
(활)전어,서천,중,kg,183,"5,000","4,000","4,300",2018-11-08
(선)점고등어,부산(기장),22미,S/P,1,"10,000","10,000","10,000",2018-11-08
(선)키조개,보령,5코,box,2,"33,000","33,000","33,000",2018-11-08
(활)가리비,사천,중,box,5,"15,000","15,000","15,000",2018-11-08
(선)갑오징어,태안,소,S/P,1,"27,000","27,000","27,000",2018-11-08
(선)갑오징어,보령,중,S/P,5,"16,000","16,000","16,000",2018-11-08
(활)겉바지락,중국,대,포,51,"60,000","33,100","40,200",2018-11-08
(활)넙치,제주도,중,kg,759.8,"20,000","12,000","17,100",2018-11-08
(활)넙치,완도,중,kg,493.7,"25,000","5,000","17,000",2018-11-08
(활)농어,안면도,중,kg,26.2,"17,000","9,000","12,900",2018-11-08
(선)대구,보령,2미,c/s(상자),8,"25,000","25,000","25,000",2018-11-08
(활)방어,속초,중,kg,"1,094.2","12,500","3,000","6,300",2018-11-08
(활)방어,일본,중,kg,291.5,"14,500","13,000","13,600",2018-11-08
(선)병어,삼천포,10미,S/P,20,"5,000","5,000","5,000",2018-11-08
(선)볼락,임원,중,S/P,5,"15,000","15,000","15,000",2018-11-08
(선)삼치,삼척,10미,S/P,45,"10,000","10,000","10,000",2018-11-08
(활)소라,대천,중소,그물망,23,"35,000","33,000","33,900",2018-11-08
(활)소라,화성,소,그물망,13,"32,400","32,400","32,400",2018-11-08
(선)잡어,남해,중,S/P,1,"12,000","12,000","12,000",2018-11-08
(활)전복,완도,25미,kg,159.4,"22,000","20,000","20,400",2018-11-08
(활)전복,완도,5미,kg,8,"75,000","68,000","71,600",2018-11-08
(활)전복,완도,7/8미,kg,46.1,"50,000","47,000","48,200",2018-11-08
(활)해삼,여수,대,box,3,"250,000","250,000","250,000",2018-11-08
(선)가자미,방어진,2단,S/P,11,"150,000","150,000","150,000",2018-11-08
(선)갈치,통영,중,S/P,3,"30,000","3,000","21,000",2018-11-08
(선)갑오징어,축산,중,S/P,50,"22,000","16,000","19,700",2018-11-08
(선)갑오징어,죽변,4미,S/P,4,"15,000","15,000","15,000",2018-11-08
(선)대구,죽변,2미,S/P,5,"20,000","20,000","20,000",2018-11-08
(선)도루묵,속초,40미,S/P,25,"35,000","35,000","35,000",2018-11-08
(선)물메기,안흥,4미,c/s(상자),18,"3,000","2,000","2,700",2018-11-08
(선)병어,삼천포,40미,S/P,8,"300,000","100,000","192,500",2018-11-08
(활)보리새우,태안,중,c/s(상자),27,"33,000","33,000","33,000",2018-11-08
(선)삼치,제주도,3미,S/P,2,"65,000","65,000","65,000",2018-11-08
(활)새꼬막,벌교,소,포,35,"16,100","16,000","16,000",2018-11-08
(활)수꽃게,태안,중,kg,292,"20,000","5,000","17,700",2018-11-08
(선)아귀,나로도,10미,S/P,1,"5,000","5,000","5,000",2018-11-08
(선)아귀,중국,3미,S/P,26,"50,000","40,000","44,600",2018-11-08
(선)오징어,구룡포,12미,S/P,1,"20,000","20,000","20,000",2018-11-08
(활)전복,완도,7미,kg,15.2,"58,000","50,000","56,100",2018-11-08
(선)참복,태안,중,kg,39,"1,500","1,500","1,500",2018-11-08
(활)칡게,순천,소,그물망,9,"20,100","20,100","20,100",2018-11-08
(선)키조개,보령,6코,box,47,"35,000","23,300","28,600",2018-11-08
(활)피꼬막(피조개),삼천포,중,그물망,19,"12,500","12,200","12,400",2018-11-08
(선)대구,중국,4미,S/P,18,"15,000","15,000","15,000",2018-11-08
(활)도다리,통영,중,kg,5,"25,000","17,000","21,200",2018-11-08
(활)돌게,대부도,대,kg,210,"6,500","6,000","6,200",2018-11-08
(선)민대구,삼천포,중,S/P,3,"40,000","40,000","40,000",2018-11-08
(선)민물새우,인천,소,box,44,"17,000","17,000","17,000",2018-11-08
(선)백조기,통영,중,S/P,15,"16,000","8,000","13,900",2018-11-08
(선)병어,목포,10미,S/P,24,"5,000","5,000","5,000",2018-11-08
(선)보리새우,태안,중,c/s(상자),52,"37,000","19,000","33,100",2018-11-08
(선)복어,부산(기장),중,S/P,27,"8,000","8,000","8,000",2018-11-08
(활)삼세기,안흥,중,kg,43.5,"3,500","2,000","2,800",2018-11-08
(선)삼치,남해,6미,S/P,6,"10,000","10,000","10,000",2018-11-08
(선)수꽃게,태안,중,S/P,3,"86,000","36,000","67,300",2018-11-08
(냉)오징어,기타(국내),중,CT/(BT),50,"70,700","70,700","70,700",2018-11-08
(선)우럭,통영,중,kg,130,"13,500","9,000","11,300",2018-11-08
(선)잡어,태안,중,S/P,1,"30,000","30,000","30,000",2018-11-08
(활)전복,완도,4미,kg,11.4,"105,000","103,000","104,000",2018-11-08
