(선)잡어,통영,중,S/P,24.5,"10,000",200,"2,400",2018-11-27
(활)진주담치,마산,대,그물망,13,"32,000","31,500","31,600",2018-11-27
(선)쭈꾸미,중국,20/25미,box,50,"19,600","19,500","19,500",2018-11-27
(선)쭈꾸미,중국,중,box,18,"22,000","22,000","22,000",2018-11-27
(활)칡게,인천,소,그물망,6,"20,000","20,000","20,000",2018-11-27
(선)가자미,속초,20미,S/P,10,"4,000","4,000","4,000",2018-11-27
(선)갑오징어,죽변,2미,S/P,6,"20,000","20,000","20,000",2018-11-27
(선)갑오징어,포항,4미,S/P,2,"30,000","30,000","30,000",2018-11-27
(선)갑오징어,군산,10단,box,15,"27,000","26,500","26,600",2018-11-27
(선)고등어,속초,40미,S/P,1,"7,000","7,000","7,000",2018-11-27
(선)금태,목포,진통,c/s(상자),2,"15,000","15,000","15,000",2018-11-27
(선)깐바지락,여수,소,box,7,"18,200","18,000","18,100",2018-11-27
(선)깐바지락,삼천포,소,box,91,"19,500","17,000","18,400",2018-11-27
(선)깐홍합,마산,소,box,10,"13,200","13,200","13,200",2018-11-27
(활)도다리,태안,중,kg,42.7,"11,000","2,000","4,500",2018-11-27
(활)돌게,대부도,중,kg,59,"4,000","4,000","4,000",2018-11-27
(선)물메기,안흥,중,kg,15,"15,000","8,000","12,700",2018-11-27
(선)미더덕,마산,소,box,23,"19,000","10,000","13,500",2018-11-27
(선)병어,목포,8미,c/s(상자),69,"6,000","6,000","6,000",2018-11-27
(선)삼치,남해,중,S/P,5,"12,000","12,000","12,000",2018-11-27
(활)수꽃게,격포,소,kg,130,"12,500","12,500","12,500",2018-11-27
(선)아귀,중국,1미,S/P,1,"30,000","30,000","30,000",2018-11-27
(활)암꽃게,태안,대,kg,572,"34,000","32,500","33,100",2018-11-27
(선)연자돔,제주도,13미,S/P,2,"66,000","66,000","66,000",2018-11-27
(선)청어,임원,14미,S/P,32,"20,000","15,000","15,600",2018-11-27
(선)간재미,안흥,중,kg,181,"5,000",500,"2,100",2018-11-27
(활)감숭어,안흥,중,kg,57.9,"9,000","8,000","8,200",2018-11-27
(선)갑오징어,죽변,1미,S/P,7,"20,000","20,000","20,000",2018-11-27
(선)대구,속초,6미,S/P,15,"8,000","8,000","8,000",2018-11-27
(활)도다리,안흥,중,kg,296.4,"20,000","2,000","5,700",2018-11-27
(선)도루묵,속초,중,S/P,"1,315","10,000","10,000","10,000",2018-11-27
(선)만디,마산,2봉,box,19,"6,600","6,500","6,600",2018-11-27
(활)문어,완도,중,kg,44.1,"18,000","15,000","17,300",2018-11-27
(선)민어,제주도,중,S/P,20.3,"110,000","9,000","38,400",2018-11-27
(선)볼락,임원,10미,S/P,9,"15,000","15,000","15,000",2018-11-27
(선)삼치,삼천포,4미,S/P,4,"40,000","40,000","40,000",2018-11-27
(선)새치,임원,중,S/P,16,"12,000","12,000","12,000",2018-11-27
(선)아귀,방어진,중,S/P,3,"55,000","41,000","50,300",2018-11-27
(선)아귀,안흥,중,kg,"2,306.6","4,000","1,000","2,800",2018-11-27
(선)오징어,구룡포,20미,S/P,10,"85,000","85,000","85,000",2018-11-27
(활)전복,완도,9미,kg,56.5,"35,000","34,000","34,200",2018-11-27
(활)전복,완도,13미,kg,11.3,"25,000","25,000","25,000",2018-11-27
(활)참돔,통영,중,kg,97,"33,000","11,000","12,800",2018-11-27
(활)피꼬막(피조개),여수,중,그물망,60,"20,200","17,600","19,600",2018-11-27
(활)해삼,통영,소,box,15,"32,000","30,000","31,300",2018-11-27
(활)가리비,삼천포,중,box,19,"15,100","14,600","15,000",2018-11-27
(활)가무락,부안,소,그물망,1,"45,000","45,000","45,000",2018-11-27
(선)고등어,속초,20미,S/P,9,"7,000","7,000","7,000",2018-11-27
(선)깐굴,고흥,소,box,68,"61,100","30,500","43,400",2018-11-27
(선)깐굴,사천,소,box,303,"30,300","22,500","24,900",2018-11-27
(활)넙치,태안,중,kg,44.6,"33,000","9,000","21,700",2018-11-27
(선)대구,보령,12미,c/s(상자),111,"35,000","20,000","24,700",2018-11-27
(선)만디,여수,소,box,20,"3,800","3,800","3,800",2018-11-27
(선)병어,목포,중,c/s(상자),11,"25,000","6,000","23,300",2018-11-27
(선)삼치,강구,중,S/P,1,"104,000","104,000","104,000",2018-11-27
(활)새꼬막,순천,중,그물망,"1,697","60,100","10,300","31,500",2018-11-27
(활)소라,대천,소,그물망,11,"30,000","30,000","30,000",2018-11-27
(활)수꽃게,격포,소소,kg,39,"10,500","10,500","10,500",2018-11-27
(선)연자돔,제주도,14미,S/P,1,"110,500","110,500","110,500",2018-11-27
(선)우럭,대부도,중,kg,70.8,"4,300","4,300","4,300",2018-11-27
(활)전갱이,일본,중,kg,29.8,"28,000","26,000","27,300",2018-11-27
(선)청어,축산,중,S/P,18,"5,000","5,000","5,000",2018-11-27
(선)청어,죽변,16미,S/P,180,"5,000","5,000","5,000",2018-11-27
(선)청어,임원,중,S/P,51,"20,000","20,000","20,000",2018-11-27
(선)홍어,일본,중,S/P,18,"100,000","100,000","100,000",2018-11-27
(선)갑오징어,죽변,10미,S/P,2,"18,000","18,000","18,000",2018-11-27
(활)개조개,여수,15미,box,11,"41,000","31,200","37,400",2018-11-27
(선)갯가재,태안,중,c/s(상자),2,"45,000","40,000","42,500",2018-11-27
(냉)게,중국,200/300,S/P,30,"31,000","31,000","31,000",2018-11-27
(선)금태,부산(기장),3단,S/P,2,"300,000","300,000","300,000",2018-11-27
(선)꼴뚜기,장항,소,box,318,"8,000","7,500","7,700",2018-11-27
(활)농어,통영,중,kg,29.7,"27,000","11,000","18,100",2018-11-27
(선)대구,속초,3미,S/P,1,"20,000","20,000","20,000",2018-11-27
(선)대구,삼척,중,S/P,2,"90,000","90,000","90,000",2018-11-27
(선)도루묵,속초,50미,S/P,26,"10,000","10,000","10,000",2018-11-27
(선)물메기,안흥,6미,c/s(상자),1,"13,000","13,000","13,000",2018-11-27
(활)새꼬막,순천,소,포,54,"20,600","18,000","18,700",2018-11-27
(활)수꽃게,대천,중,kg,80,"14,000","12,000","13,300",2018-11-27
(선)아귀,안흥,중,c/s(상자),345.4,"10,000",500,"1,300",2018-11-27
(선)아귀,포항,중,c/s(상자),45,"6,000","6,000","6,000",2018-11-27
(선)오징어,삼천포,20미,S/P,59,"80,000","80,000","80,000",2018-11-27
(활)전복,완도,8/9미,kg,74.3,"38,000","35,000","36,600",2018-11-27
(선)쭈꾸미,장항,16코,box,1,"42,000","42,000","42,000",2018-11-27
(냉)참조기,제주도,170미,S/P,3,"90,000","90,000","90,000",2018-11-27
(선)키조개히라,보령,8봉,box,2,"17,600","17,600","17,600",2018-11-27
(활)가무락,인천,소,그물망,1,"36,000","36,000","36,000",2018-11-27
(선)깐굴,삼천포,소,box,703,"34,200","19,500","27,600",2018-11-27
(활)농어,태안,중,kg,261.9,"22,000","7,500","11,700",2018-11-27
(선)대구,방어진,3미,S/P,10,"55,000","40,000","49,000",2018-11-27
(선)대구,죽변,4미,S/P,4,"130,000","25,000","51,300",2018-11-27
(선)도치,속초,2미,S/P,1,"5,000","5,000","5,000",2018-11-27
(선)명태,일본,중,S/P,244,"80,000","40,000","58,100",2018-11-27
(냉)명태포,러시아,12/15,CT/(BT),10,"58,200","58,200","58,200",2018-11-27
(선)물메기,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2018-11-27
(선)병어,목포,진통,c/s(상자),12,"25,000","25,000","25,000",2018-11-27
(활)복어,통영,중,kg,29.1,"18,000","3,000","13,000",2018-11-27
(선)분홍새우,속초,중,S/P,30,"40,000","20,000","36,300",2018-11-27
(활)소라,대천,대,그물망,44,"90,000","30,000","74,500",2018-11-27
(선)아귀,방어진,4미,S/P,101.8,"60,000","3,000","3,600",2018-11-27
(활)암꽃게,태안,소,kg,186,"33,000","28,500","30,900",2018-11-27
(활)왕게,노르웨이,중,kg,364.8,"51,000","2,000","30,900",2018-11-27
(선)은갈치,제주도,7미,S/P,13,"140,000","35,000","111,000",2018-11-27
(선)잡어,안흥,중,c/s(상자),2,"6,000","3,000","4,500",2018-11-27
(활)전복,완도,18미,kg,124.9,"24,000","20,000","21,800",2018-11-27
(활)점성어,중국,중,kg,"1,127.1","8,000","3,000","7,100",2018-11-27
(활)개조개,중국,대,box,5,"41,000","41,000","41,000",2018-11-27
(선)낙지,중국,17미,box,13,"25,100","25,000","25,000",2018-11-27
(선)만디,마산,소,box,488,"4,600","3,800","4,100",2018-11-27
(냉)명태,러시아,8통,PAN(펜),30,"23,000","23,000","23,000",2018-11-27
(냉)명태,러시아,3통,PAN(펜),28,"53,300","40,000","44,800",2018-11-27
(선)문어,포항,중,S/P,49,"370,000","10,000","49,100",2018-11-27
(선)복어,방어진,중,S/P,19.9,"35,000","8,000","19,100",2018-11-27
(선)복어,보령,중,c/s(상자),14,"25,000","20,000","22,500",2018-11-27
(활)수꽃게,태안,소소,kg,18,"12,500","12,500","12,500",2018-11-27
(활)암꽃게,태안,대중,kg,76,"27,000","27,000","27,000",2018-11-27
(활)암꽃게,태안,중,kg,565,"35,000","7,000","33,500",2018-11-27
(활)우럭,대부도,중,kg,97.6,"8,000","3,300","5,200",2018-11-27
(선)우럭,남해,중,S/P,6,"13,000","13,000","13,000",2018-11-27
(선)은갈치,제주도,30미,S/P,16,"35,000","35,000","35,000",2018-11-27
(냉)임연수어,러시아,L,PAN(펜),50,"84,700","84,700","84,700",2018-11-27
(선)잡어,죽변,중,S/P,1,"10,000","10,000","10,000",2018-11-27
(활)전복,완도,30미,kg,11,"21,000","21,000","21,000",2018-11-27
(선)쭈꾸미,중국,15미,box,32,"19,200","19,200","19,200",2018-11-27
(활)해삼,태안,소,box,15,"19,200","19,200","19,200",2018-11-27
(활)가무락,인천,대,그물망,35,"185,300","70,000","124,800",2018-11-27
(선)갈치,목포,진통,c/s(상자),20,"15,000","15,000","15,000",2018-11-27
(냉)갈치,남해,중,S/P,20,"5,000","5,000","5,000",2018-11-27
(선)낙지,중국,15미,box,362,"25,000","23,500","24,600",2018-11-27
(선)넙치,안흥,중,c/s(상자),4,"10,000","6,000","8,000",2018-11-27
(활)농어,대천,중,kg,43.3,"21,000","7,000","14,800",2018-11-27
(선)대포오징어,포항,중,S/P,47.7,"8,000","6,000","7,100",2018-11-27
(선)매생이,고흥,중,box,30,"15,000","15,000","15,000",2018-11-27
(활)메지,제주도,중,미(마리),104,"4,000","1,000","1,800",2018-11-27
(선)물메기,보령,중,S/P,11,"10,000","10,000","10,000",2018-11-27
(선)복어,안흥,중,kg,6.3,"28,000","25,000","25,800",2018-11-27
(선)삼치,삼척,중,S/P,3,"15,000","15,000","15,000",2018-11-27
(선)삼치,제주도,중,S/P,7,"100,000","25,000","61,400",2018-11-27
(선)왕게,러시아,중,kg,82.9,"25,000","1,000","19,500",2018-11-27
(선)잡어,진도,중,kg,16.7,"6,000","3,000","4,800",2018-11-27
(활)전복,완도,12/13미,kg,166.1,"26,000","24,000","25,200",2018-11-27
(활)쥐치,거진,중,kg,201.2,"18,000",300,"7,200",2018-11-27
(활)토바지락,중국,소,box,109,"5,500","4,500","4,800",2018-11-27
(선)한치,축산,20미,S/P,48,"20,000","20,000","20,000",2018-11-27
(선)한치,포항,중,S/P,3,"30,000","30,000","30,000",2018-11-27
(활)가리비,통영,중,box,20,"14,300","14,100","14,300",2018-11-27
(선)갑오징어,태안,중,c/s(상자),1,"43,000","43,000","43,000",2018-11-27
(선)고등어,제주도,중,S/P,1,"35,000","35,000","35,000",2018-11-27
(선)낙지,중국,8미,box,100,"22,600","22,500","22,500",2018-11-27
(선)물메기,안흥,3미,c/s(상자),4,"13,000","13,000","13,000",2018-11-27
(선)병어,삼천포,중,S/P,25,"300,000","72,000","210,900",2018-11-27
(선)병어,통영,중,S/P,104,"6,000","2,200","3,600",2018-11-27
(선)복어,안흥,중,c/s(상자),5,"10,000","10,000","10,000",2018-11-27
(가공)봉굴,통영,중,box,15,"14,000","14,000","14,000",2018-11-27
(냉)부세,중국,200/300,CT/(BT),50,"19,000","19,000","19,000",2018-11-27
(활)소라,인천,대중,그물망,3,"66,200","24,300","52,200",2018-11-27
(선)아귀,보령,중,c/s(상자),36,"10,000","8,000","8,600",2018-11-27
(선)아귀,안흥,4미,c/s(상자),27,"10,000","6,000","8,300",2018-11-27
(활)전복,완도,6/7미,kg,4,"52,000","52,000","52,000",2018-11-27
(활)전복,완도,14미,kg,11.2,"22,000","22,000","22,000",2018-11-27
(활)진주담치,마산,중,그물망,116,"9,000","6,700","7,500",2018-11-27
(활)키조개,순천,대,box,2,"30,000","30,000","30,000",2018-11-27
(선)키조개꼭지,보령,8봉,box,1,"28,000","28,000","28,000",2018-11-27
(활)피꼬막(피조개),장항,중,그물망,45,"31,500","30,200","31,000",2018-11-27
(활)해삼,완도,중,kg,51,"23,000","20,000","20,600",2018-11-27
(활)가무락,중국,대,포,7,"95,000","95,000","95,000",2018-11-27
(선)갑오징어,안흥,중,c/s(상자),25,"20,000","20,000","20,000",2018-11-27
(활)개조개,여수,20미,box,3,"24,300","24,300","24,300",2018-11-27
(선)도루묵,삼척,중,S/P,260,"10,000","10,000","10,000",2018-11-27
(선)물메기,안흥,2미,c/s(상자),3,"13,000","13,000","13,000",2018-11-27
(선)바위굴,마산,5단,box,70,"25,000","25,000","25,000",2018-11-27
(활)백합,장항,중,그물망,7,"160,000","155,500","159,400",2018-11-27
(선)병어,삼천포,3단,S/P,1,"120,000","120,000","120,000",2018-11-27
(선)볼락,임원,6미,S/P,10,"20,000","20,000","20,000",2018-11-27
(선)볼락,임원,15미,S/P,20,"10,000","10,000","10,000",2018-11-27
(선)상어,안흥,중,가구,1,"5,000","5,000","5,000",2018-11-27
(활)새꼬막,고흥,중,그물망,29,"26,200","26,200","26,200",2018-11-27
(선)아귀,감포,중,S/P,40,"5,000","5,000","5,000",2018-11-27
(선)은갈치,제주도,13미,S/P,4,"43,000","43,000","43,000",2018-11-27
(선)잡어,안흥,중,kg,183.4,"12,000",100,"4,500",2018-11-27
(활)전복,완도,20/21미,kg,48.4,"20,000","19,000","19,800",2018-11-27
(활)전복,완도,13/14미,kg,253.2,"25,000","21,000","23,200",2018-11-27
(선)참돔,통영,중,S/P,28,"5,500","3,000","4,800",2018-11-27
(선)참조기,제주도,10미,S/P,1,"90,000","90,000","90,000",2018-11-27
(선)청어,임원,20미,S/P,10,"10,000","10,000","10,000",2018-11-27
(활)감성돔,통영,중,kg,6.6,"33,000","17,000","23,900",2018-11-27
(선)낙지,중국,7미,box,51,"22,000","21,300","21,600",2018-11-27
(선)낙지,중국,11미,box,126,"25,600","24,500","24,900",2018-11-27
(활)농어,중국,중,kg,"1,317.3","20,000","3,000","12,400",2018-11-27
(활)대게,러시아,중,kg,"1,779.4","29,000",500,"15,200",2018-11-27
(선)대구,보령,8미,c/s(상자),10,"45,000","40,000","41,300",2018-11-27
(냉)돌게,중국,소,S/P,50,"40,000","40,000","40,000",2018-11-27
(활)방어,거진,중,kg,399.7,"15,500","8,000","12,100",2018-11-27
(선)삼치,삼천포,10미,S/P,81,"15,000","15,000","15,000",2018-11-27
(선)삼치,포항,중,S/P,1,"60,000","60,000","60,000",2018-11-27
(활)수꽃게,태안,소,kg,196,"16,500","10,000","13,700",2018-11-27
(선)아귀,안면도,중,kg,322.7,"1,500",300,600,2018-11-27
(활)암꽃게,진도,대,kg,90,"30,000","25,000","26,000",2018-11-27
(선)오징어,축산,소,S/P,5,"15,000","10,000","11,000",2018-11-27
(선)오징어,죽변,소소,S/P,45,"10,000","10,000","10,000",2018-11-27
(선)오징어,속초,소,S/P,59,"10,000","10,000","10,000",2018-11-27
(선)은갈치,제주도,3미,S/P,1,"140,000","140,000","140,000",2018-11-27
(선)잡어,속초,중,S/P,1,"20,000","20,000","20,000",2018-11-27
(활)전복,완도,8미,kg,11,"40,000","40,000","40,000",2018-11-27
(활)전복,완도,15/16미,kg,296.8,"23,000","19,000","21,300",2018-11-27
(선)갑오징어,포항,6미,S/P,5,"30,000","30,000","30,000",2018-11-27
(활)개조개,중국,대,포,30,"20,000","12,000","13,300",2018-11-27
(선)깐굴,여수,소,box,6,"12,500","12,500","12,500",2018-11-27
(선)낙지,중국,16미,box,154,"25,000","24,500","24,600",2018-11-27
(활)넙치,안흥,중,kg,282.8,"29,000","6,500","13,400",2018-11-27
(선)대구,보령,1미,c/s(상자),1,"25,000","25,000","25,000",2018-11-27
(선)대포오징어,강구,중,S/P,56.5,"117,000","11,000","14,600",2018-11-27
(활)돌게,서산,중,kg,277,"6,000","6,000","6,000",2018-11-27
(선)망둥어,화성,중,kg,200,"1,700","1,700","1,700",2018-11-27
(냉)명태,러시아,4통,PAN(펜),170,"48,100","35,000","35,800",2018-11-27
(선)바다가재,캐나다,중,kg,167.1,"11,000","1,000","5,100",2018-11-27
(활)방어,일본,중,kg,635.9,"13,000","3,000","11,200",2018-11-27
(선)병어,목포,10미,c/s(상자),26,"6,000","6,000","6,000",2018-11-27
(선)병어,삼천포,42미,S/P,4,"60,000","50,000","57,500",2018-11-27
(선)볼락,임원,중,S/P,20,"10,000","10,000","10,000",2018-11-27
(냉)아귀,진도,중,S/P,7,"5,000","5,000","5,000",2018-11-27
(선)왕게,노르웨이,중,kg,215.3,"21,000",500,"10,200",2018-11-27
(선)은갈치,제주도,중,S/P,338,"100,000","20,000","60,700",2018-11-27
(활)전복,완도,7/8미,kg,11.4,"47,000","47,000","47,000",2018-11-27
(선)참가자미,보령,중,c/s(상자),9,"102,000","100,000","101,100",2018-11-27
(활)겉바지락,중국,대,포,80,"35,000","23,100","28,700",2018-11-27
(선)금태,부산(기장),중,S/P,2,"300,000","200,000","250,000",2018-11-27
(선)낙지,중국,중,box,17,"24,500","22,500","23,700",2018-11-27
(활)넙치,제주도,중,kg,"1,872.3","16,500","2,000","13,300",2018-11-27
(활)넙치,완도,중,kg,474.3,"33,000","3,000","18,100",2018-11-27
(활)농어,안면도,중,kg,18.7,"37,000","15,000","25,500",2018-11-27
(활)농어,안흥,중,kg,73.2,"20,000","5,000","12,900",2018-11-27
(선)대구,보령,2미,c/s(상자),16,"32,000","30,000","30,200",2018-11-27
(선)도다리,안흥,중,c/s(상자),3,"6,000","6,000","6,000",2018-11-27
(선)도치,속초,3미,S/P,1,"7,000","7,000","7,000",2018-11-27
(활)방어,속초,중,kg,"1,095.4","16,000","7,000","10,500",2018-11-27
(선)삼치,제주도,10미,S/P,2,"70,000","65,000","67,500",2018-11-27
(선)삼치,여수,중,c/s(상자),127,"33,000","13,000","16,400",2018-11-27
(활)소라,대천,중소,그물망,1,"45,000","45,000","45,000",2018-11-27
(냉)왕게,노르웨이,중,kg,35.1,"4,000","1,000","2,500",2018-11-27
