(선)갑오징어,군산,10미,box,3,"28,000","27,000","27,700",2018-11-02
(선)고등어,부산(기장),35미,S/P,216,"14,000","14,000","14,000",2018-11-02
(선)대구,보령,14미,c/s(상자),9,"40,000","20,000","37,800",2018-11-02
(선)민어,완도,중,kg,28.8,"19,000","15,000","15,600",2018-11-02
(선)백조기,나로도,3미,S/P,1,"23,000","23,000","23,000",2018-11-02
(선)백조기,나로도,14미,S/P,2,"11,000","11,000","11,000",2018-11-02
(선)병어,삼천포,46미,S/P,3,"140,000","140,000","140,000",2018-11-02
(선)병어,삼천포,44미,S/P,4,"150,000","150,000","150,000",2018-11-02
(선)볼락,임원,9미,S/P,11,"15,000","15,000","15,000",2018-11-02
(활)봉바지락,중국,중,box,11,"12,000","6,000","10,000",2018-11-02
(냉)수꽃게,태안,4단,CT/(BT),56,"80,000","80,000","80,000",2018-11-02
(활)암꽃게,고흥,소,kg,30,"11,500","11,500","11,500",2018-11-02
(선)우럭,충무,중,kg,114.6,"15,000","11,500","13,000",2018-11-02
(선)은갈치,제주도,8미,S/P,34,"185,000","160,000","167,400",2018-11-02
(선)전갱이,부산(기장),15미,S/P,100,"10,000","10,000","10,000",2018-11-02
(활)전복,완도,17/18미,kg,190.1,"20,000","16,000","16,600",2018-11-02
(선)조기,통영,5미,S/P,2,"140,000","130,000","135,000",2018-11-02
(활)줄돔,일본,중,kg,13.7,"33,000","1,000","18,800",2018-11-02
(활)참돔,안흥,중,kg,27.9,"33,000","20,000","27,800",2018-11-02
(선)키조개꼭지,군산,3봉,box,1,"7,800","7,800","7,800",2018-11-02
(선)갑오징어,속초,6미,S/P,2,"22,000","22,000","22,000",2018-11-02
(활)겉삐뚜리,군산,중,box,3,"38,000","38,000","38,000",2018-11-02
(선)고등어,부산(기장),20미,S/P,260,"50,000","30,000","36,700",2018-11-02
(선)고등어,통영,20미,S/P,20,"50,000","50,000","50,000",2018-11-02
(선)고등어,부산(기장),30미,S/P,106,"13,000","10,000","12,800",2018-11-02
(선)금태,제주도,중,S/P,3,"80,000","80,000","80,000",2018-11-02
(선)깐굴,남해,소,box,470,"40,000","26,000","29,400",2018-11-02
(선)낙지,중국,12미,box,70,"25,000","24,500","24,600",2018-11-02
(선)대구,임원,중,S/P,11,"10,000","10,000","10,000",2018-11-02
(선)대구,태안,1미,c/s(상자),1,"30,000","30,000","30,000",2018-11-02
(선)돔,통영,중,S/P,5,"80,000","80,000","80,000",2018-11-02
(활)바위굴,여수,대,box,20,"11,000","11,000","11,000",2018-11-02
(활)방어,동해시,중,kg,"1,180.1","13,000",100,"4,400",2018-11-02
(선)백조기,나로도,8미,S/P,1,"15,000","15,000","15,000",2018-11-02
(활)소라,통영,중,box,10,"47,200","46,100","46,500",2018-11-02
(선)은갈치,제주도,4미,S/P,5,"175,000","175,000","175,000",2018-11-02
(선)잡어,속초,2미,S/P,2,"5,000","5,000","5,000",2018-11-02
(활)전복,완도,9/10미,kg,22.4,"38,000","37,000","37,500",2018-11-02
(선)쭈꾸미,장항,중,box,78,"42,500","24,000","40,900",2018-11-02
(선)청어,속초,14미,S/P,22,"8,000","8,000","8,000",2018-11-02
(선)갑오징어,동해시,4미,S/P,7,"25,000","25,000","25,000",2018-11-02
(활)겉삐뚜리,군산,대,box,25,"35,500","33,100","34,700",2018-11-02
(선)깐굴,통영,소,box,"1,943","28,500","12,600","16,600",2018-11-02
(선)대구,태안,4미,c/s(상자),15,"80,000","80,000","80,000",2018-11-02
(선)대구,보령,10미,c/s(상자),101,"83,000","55,000","72,900",2018-11-02
(선)대포오징어,축산,중,S/P,18.6,"12,000","10,000","11,300",2018-11-02
(선)대포오징어,죽변,중,S/P,16.7,"13,000","13,000","13,000",2018-11-02
(선)돔,부산(기장),중,S/P,1,"80,000","80,000","80,000",2018-11-02
(활)동백하(생새우),목포,중,c/s(상자),440,"83,000","72,000","77,400",2018-11-02
(선)민대구,목포,4미,S/P,2,"15,000","15,000","15,000",2018-11-02
(선)민어,목포,중,kg,34,"31,000","6,000","23,700",2018-11-02
(선)방어,임원,중,S/P,128,"5,000","1,000","2,300",2018-11-02
(선)붕장어,나로도,중,S/P,26,"11,000","6,000","8,500",2018-11-02
(활)상어,태안,중,미(마리),8,"6,500","5,500","6,300",2018-11-02
(선)아귀,포항,5미,S/P,11,"10,000","10,000","10,000",2018-11-02
(선)아귀,포항,6미,S/P,39,"7,000","7,000","7,000",2018-11-02
(활)암꽃게,서산,중,kg,10,"28,000","28,000","28,000",2018-11-02
(활)암꽃게,서산,대,kg,10,"29,000","29,000","29,000",2018-11-02
(활)전복,완도,10미,kg,115.4,"35,000","29,000","31,100",2018-11-02
(활)칼바지락,중국,중,box,150,"6,600","5,000","6,000",2018-11-02
(선)갑오징어,포항,중,S/P,5,"20,000","20,000","20,000",2018-11-02
(선)고등어,부산(기장),24미,S/P,106,"18,000","18,000","18,000",2018-11-02
(선)깐바지락,순천,소,box,6,"12,200","12,200","12,200",2018-11-02
(선)깐바지락,삼천포,소,box,291,"16,500","13,000","14,100",2018-11-02
(선)대구,속초,중,S/P,2,"80,000","56,000","68,000",2018-11-02
(선)대구,방어진,중,S/P,22,"210,000","40,000","161,500",2018-11-02
(활)돔,일본,중,kg,80,"38,000","20,000","29,100",2018-11-02
(선)미더덕,마산,소,box,17,"27,200","27,000","27,000",2018-11-02
(선)민어,나로도,5미,S/P,1,"124,800","124,800","124,800",2018-11-02
(활)바위굴,마산,대,box,64,"18,000","18,000","18,000",2018-11-02
(선)병어,삼천포,4단,S/P,14,"170,000","140,000","150,000",2018-11-02
(선)병어,통영,42미,S/P,16,"200,000","190,000","198,900",2018-11-02
(선)부시리,죽변,중,S/P,31.2,"5,500","4,000","5,000",2018-11-02
(활)암꽃게,진도,중,kg,30,"20,000","19,000","19,300",2018-11-02
(활)암꽃게,격포,중,kg,57,"9,500","9,500","9,500",2018-11-02
(활)암꽃게,태안,대,kg,"1,096","30,000","24,600","28,500",2018-11-02
(선)암꽃게,태안,중,S/P,1,"65,000","65,000","65,000",2018-11-02
(선)오징어,포항,20미,c/s(상자),57,"75,000","60,000","70,500",2018-11-02
(선)쭈꾸미,중국,중,box,25,"22,000","22,000","22,000",2018-11-02
(선)홍어,인천,중,가구,1,"420,000","420,000","420,000",2018-11-02
(선)갑오징어,임원,4미,S/P,2,"20,000","20,000","20,000",2018-11-02
(선)깐굴,마산,소,box,24,"21,000","13,100","16,400",2018-11-02
(선)깐바지락,여수,소,box,74,"15,000","12,000","14,000",2018-11-02
(선)깐홍합,마산,소,box,44,"28,000","25,100","26,700",2018-11-02
(선)낙지,중국,21미,box,22,"21,000","21,000","21,000",2018-11-02
(선)대구,속초,6미,S/P,8,"10,000","10,000","10,000",2018-11-02
(선)대구,감포,중,c/s(상자),18,"15,000","10,000","12,200",2018-11-02
(선)대구,태안,16미,c/s(상자),46,"35,000","35,000","35,000",2018-11-02
(선)도루묵,속초,중,S/P,125,"40,000","40,000","40,000",2018-11-02
(활)메지,포항,중,미(마리),112,"3,000","1,800","2,100",2018-11-02
(활)문어,완도,중,kg,65.8,"13,500","13,000","13,300",2018-11-02
(선)물메기,안흥,3미,kg,53,"8,000",100,"7,200",2018-11-02
(선)물메기,안흥,중,kg,3,"2,000","1,000","1,700",2018-11-02
(선)민어,제주도,중,S/P,1,"60,000","60,000","60,000",2018-11-02
(선)백조기,나로도,5미,S/P,1,"23,000","23,000","23,000",2018-11-02
(선)삼치,삼천포,5미,S/P,12,"25,000","15,000","15,800",2018-11-02
(냉)참조기,제주도,중,S/P,7,"90,000","90,000","90,000",2018-11-02
(선)청어,속초,12미,S/P,1,"8,000","8,000","8,000",2018-11-02
(선)청어,임원,14미,S/P,43,"5,000","5,000","5,000",2018-11-02
(활)피꼬막(피조개),여수,중,그물망,40,"13,600","12,500","13,200",2018-11-02
(활)가리비,삼천포,중,box,18,"16,600","15,000","15,600",2018-11-02
(선)고등어,통영,28미,S/P,730,"18,000","18,000","18,000",2018-11-02
(선)금태,부산(기장),5미,S/P,7,"250,000","250,000","250,000",2018-11-02
(선)금태,목포,8미,S/P,1,"15,000","15,000","15,000",2018-11-02
(선)깐굴,사천,소,box,178,"35,000","25,000","27,700",2018-11-02
(선)꽃새우,죽변,30미,S/P,12,"13,000","13,000","13,000",2018-11-02
(활)낙지,인천,30미,그물망,10,"120,000","105,000","112,500",2018-11-02
(선)대구,부산(기장),중,S/P,15,"120,000","100,000","111,500",2018-11-02
(활)도다리,안흥,중,kg,71.8,"23,000","3,000","14,200",2018-11-02
(활)방어,고성,중,kg,"1,315","16,000","2,000","7,400",2018-11-02
(선)백조기,나로도,10미,S/P,1,"15,000","15,000","15,000",2018-11-02
(선)삼치,삼천포,4미,S/P,9,"15,000","15,000","15,000",2018-11-02
(활)소라,대천,소,그물망,7,"40,000","40,000","40,000",2018-11-02
(선)오징어,구룡포,20미,S/P,30,"75,000","75,000","75,000",2018-11-02
(선)오징어,포항,중,c/s(상자),74,"75,000","75,000","75,000",2018-11-02
(선)잡어,속초,10미,S/P,24,"5,000","5,000","5,000",2018-11-02
(선)전갱이,부산(기장),6미,S/P,50,"20,000","20,000","20,000",2018-11-02
(활)전복,완도,13미,kg,55.6,"29,000","22,000","26,200",2018-11-02
(활)전복,완도,9미,kg,137,"40,000","36,000","37,500",2018-11-02
(활)참돔,통영,중,kg,215.9,"28,000","12,000","17,700",2018-11-02
(선)갑오징어,동해시,3미,S/P,8,"25,000","25,000","25,000",2018-11-02
(선)고등어,부산(기장),26미,S/P,600,"15,000","12,000","13,300",2018-11-02
(선)금태,부산(기장),3단,S/P,3,"300,000","300,000","300,000",2018-11-02
(선)꼴뚜기,장항,소,box,89,"14,500","14,000","14,100",2018-11-02
(선)대구,보령,12미,c/s(상자),30,"77,000","50,000","60,400",2018-11-02
(선)대구,감포,6미,S/P,3,"40,000","40,000","40,000",2018-11-02
(선)대구,부산(기장),8미,S/P,10,"60,000","60,000","60,000",2018-11-02
(선)만디,여수,소,box,165,"4,000","3,100","3,300",2018-11-02
(선)병어,통영,40미,S/P,4,"300,000","300,000","300,000",2018-11-02
(활)새꼬막,순천,중,그물망,"1,070","53,000","14,000","30,500",2018-11-02
(선)은갈치,제주도,12미,S/P,4,"50,000","50,000","50,000",2018-11-02
(선)잡어,강구,중,S/P,1,"43,000","43,000","43,000",2018-11-02
(선)전갱이,부산(기장),8미,S/P,20,"15,000","15,000","15,000",2018-11-02
(활)전복,완도,8/9미,kg,11.3,"41,000","41,000","41,000",2018-11-02
(활)전복,완도,22/23미,kg,178.3,"15,000","15,000","15,000",2018-11-02
(활)전복,완도,21/22미,kg,11.3,"19,000","19,000","19,000",2018-11-02
(선)청어,임원,중,S/P,20,"8,000","8,000","8,000",2018-11-02
(활)피꼬막(피조개),군산,대,box,1,"35,200","35,200","35,200",2018-11-02
(선)학꽁치,통영,10미,S/P,12,"15,000","15,000","15,000",2018-11-02
(선)홍어,일본,중,S/P,40,"70,000","50,000","57,500",2018-11-02
(선)갑오징어,임원,3미,S/P,6,"20,000","20,000","20,000",2018-11-02
(선)갑오징어,속초,4미,S/P,4,"22,000","22,000","22,000",2018-11-02
(선)갑오징어,속초,11미,S/P,1,"15,000","15,000","15,000",2018-11-02
(선)갑오징어,동해시,7미,S/P,1,"15,000","15,000","15,000",2018-11-02
(활)개조개,여수,15미,box,9,"40,500","40,500","40,500",2018-11-02
(선)깐굴,삼천포,소,box,441,"37,000","19,000","27,600",2018-11-02
(활)농어,통영,중,kg,8.7,"18,000","17,000","17,400",2018-11-02
(선)대구,삼척,중,S/P,6,"140,000","60,000","126,700",2018-11-02
(활)동백하(생새우),인천,대,가구,10,"255,000","255,000","255,000",2018-11-02
(선)문어,죽변,중,S/P,2,"610,000","350,000","480,000",2018-11-02
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2018-11-02
(선)삼치,속초,중,S/P,22.3,"7,000","6,000","6,600",2018-11-02
(선)삼치,감포,10미,S/P,13,"10,000","10,000","10,000",2018-11-02
(활)새꼬막,순천,소,포,60,"17,300","16,500","16,800",2018-11-02
(활)소라,대천,대,그물망,48,"80,000","70,000","75,200",2018-11-02
(선)아귀,포항,중,c/s(상자),19,"6,000","6,000","6,000",2018-11-02
(선)양태,나로도,4미,S/P,1,"27,000","27,000","27,000",2018-11-02
(냉)오징어,기타(국내),대,PAN(펜),100,"67,000","67,000","67,000",2018-11-02
(선)은갈치,제주도,7미,S/P,9,"190,000","150,000","163,800",2018-11-02
(활)전복,완도,21미,kg,180.2,"16,000","15,000","15,100",2018-11-02
(활)가무락,인천,소,그물망,1,"46,000","46,000","46,000",2018-11-02
(선)가자미,부산(기장),중,S/P,2,"150,000","150,000","150,000",2018-11-02
(활)감숭어,동해시,중,kg,278.3,"10,000","5,000","7,700",2018-11-02
(선)곰치,속초,4미,S/P,3,"50,000","50,000","50,000",2018-11-02
(활)농어,태안,중,kg,28.9,"27,000","13,000","24,700",2018-11-02
(선)대구,죽변,4미,S/P,1,"150,000","150,000","150,000",2018-11-02
(선)대구,방어진,3미,S/P,6,"103,500","100,000","102,300",2018-11-02
(선)대구,태안,2미,c/s(상자),2,"35,000","35,000","35,000",2018-11-02
(활)돌게,인천,중,kg,250,"6,700","6,500","6,600",2018-11-02
(선)만디,마산,소,box,263,"4,600","3,300","4,100",2018-11-02
(선)명태,일본,중,S/P,162,"80,000","60,000","77,100",2018-11-02
(선)문어,포항,중,S/P,17,"500,000","22,000","351,100",2018-11-02
(활)물바지락,사천,대,box,10,"20,000","18,000","19,000",2018-11-02
(선)백조기,나로도,6미,S/P,1,"18,000","18,000","18,000",2018-11-02
(선)새치,동해시,9미,S/P,56,"10,000","10,000","10,000",2018-11-02
(활)수꽃게,태안,소소,kg,50,"17,500","17,000","17,100",2018-11-02
(활)암꽃게,태안,중,kg,"1,722","30,000","8,500","23,200",2018-11-02
(활)암꽃게,태안,소,kg,431,"32,000","24,000","29,200",2018-11-02
(활)전복,완도,18미,kg,233,"18,000","16,000","16,500",2018-11-02
(활)점성어,중국,중,kg,905.2,"10,000","8,000","8,600",2018-11-02
(활)가무락,인천,대,그물망,10,"146,000","115,000","130,700",2018-11-02
(선)갈치,통영,18미,S/P,1,"280,000","280,000","280,000",2018-11-02
(선)갈치,통영,17미,S/P,1,"300,000","300,000","300,000",2018-11-02
(선)낙지,중국,17미,box,358,"23,300","23,000","23,000",2018-11-02
(선)대구,태안,10미,c/s(상자),10,"70,000","65,000","69,500",2018-11-02
(선)대구,속초,9미,S/P,64,"10,000","10,000","10,000",2018-11-02
(선)망둥어,안흥,중,kg,260,"2,700","2,700","2,700",2018-11-02
(선)물메기,안흥,4미,kg,9,"6,500","5,000","6,000",2018-11-02
(활)물바지락,순천,대,box,19,"22,000","20,500","21,500",2018-11-02
(선)병어,삼천포,5미,S/P,4,"10,000","10,000","10,000",2018-11-02
(선)병어,목포,진통,S/P,9,"20,000","15,000","16,700",2018-11-02
(선)삼치,포항,6미,S/P,43,"25,000","25,000","25,000",2018-11-02
(선)삼치,축산,5미,S/P,1,"70,000","70,000","70,000",2018-11-02
(선)새치,임원,10미,S/P,41,"10,000","10,000","10,000",2018-11-02
(선)오징어,축산,20미,S/P,18,"85,000","80,000","81,700",2018-11-02
(선)왕게,러시아,중,kg,522.8,"28,000","4,000","16,300",2018-11-02
(선)은갈치,제주도,30미,S/P,50,"37,000","37,000","37,000",2018-11-02
(선)잡어,목포,중,kg,46,"4,000",300,500,2018-11-02
(선)홍어,중국,4미,S/P,50,"140,000","140,000","140,000",2018-11-02
(선)황석어,목포,중,S/P,9,"77,000","50,000","62,000",2018-11-02
(활)가리비,통영,중,box,18,"14,000","14,000","14,000",2018-11-02
(선)갈치,삼천포,중,S/P,10,"15,000","15,000","15,000",2018-11-02
(선)갑오징어,임원,1미,S/P,1,"20,000","20,000","20,000",2018-11-02
(활)개조개,여수,25미,box,4,"25,500","25,500","25,500",2018-11-02
(활)겉바지락,태안,대,그물망,12,"48,000","48,000","48,000",2018-11-02
(선)낙지,중국,15미,box,162,"24,700","18,000","23,900",2018-11-02
(선)대포오징어,포항,중,S/P,33.3,"14,000","11,000","13,300",2018-11-02
(선)병어,통영,중,S/P,8,"180,000","20,000","120,000",2018-11-02
(선)병어,삼천포,중,S/P,6,"100,000","100,000","100,000",2018-11-02
(선)삼치,제주도,중,S/P,1,"50,000","50,000","50,000",2018-11-02
(선)삼치,여수,중,S/P,12,"30,000","30,000","30,000",2018-11-02
(선)삼치,포항,8미,S/P,30,"15,000","15,000","15,000",2018-11-02
(활)소라,인천,대중,그물망,6,"58,300","17,000","51,400",2018-11-02
(선)싱어,제주도,중,S/P,1,"27,000","27,000","27,000",2018-11-02
(냉)염고등어,기타(국내),20손,CT/(BT),47,"27,900","21,600","22,300",2018-11-02
(선)잡어,진도,중,kg,42.8,"22,000","2,000","9,600",2018-11-02
(활)전복,완도,14미,kg,196.2,"28,000","20,000","20,700",2018-11-02
(활)전복,완도,12/13미,kg,126.9,"25,000","22,000","23,500",2018-11-02
(활)진주담치,마산,중,그물망,121,"9,000","8,100","8,600",2018-11-02
(활)토바지락,중국,소,box,63,"3,100","3,000","3,000",2018-11-02
(선)갑오징어,동해시,5미,S/P,14,"25,000","25,000","25,000",2018-11-02
(활)개조개,여수,20미,box,10,"29,500","29,500","29,500",2018-11-02
(선)낙지,중국,23미,box,11,"22,000","20,100","21,000",2018-11-02
(선)낙지,중국,11미,box,345,"26,200","25,200","25,400",2018-11-02
(선)대구,태안,21미,c/s(상자),2,"35,000","35,000","35,000",2018-11-02
(선)대구,태안,3미,c/s(상자),6,"60,000","60,000","60,000",2018-11-02
(선)대구,포항,8미,S/P,17,"30,000","30,000","30,000",2018-11-02
(선)돔,통영,20미,S/P,11,"120,000","120,000","120,000",2018-11-02
(활)백합,장항,중,그물망,5,"110,000","98,000","105,700",2018-11-02
(선)복어,속초,중,S/P,666,"7,500","4,000","6,400",2018-11-02
(선)삼치,삼천포,2미,S/P,1,"25,000","25,000","25,000",2018-11-02
(활)암꽃게,고흥,중,kg,20,"13,000","13,000","13,000",2018-11-02
(선)은갈치,제주도,13미,S/P,1,"45,000","45,000","45,000",2018-11-02
(선)잡어,안흥,중,kg,552.7,"25,000",500,"2,000",2018-11-02
(선)잡어,속초,중,S/P,1,"50,000","50,000","50,000",2018-11-02
(선)전갱이,부산(기장),10미,S/P,115,"18,000","15,000","16,200",2018-11-02
(활)전복,완도,13/14미,kg,113.8,"27,000","22,000","22,500",2018-11-02
(활)전복,완도,20/21미,kg,36.6,"17,000","17,000","17,000",2018-11-02
(활)전복,완도,8미,kg,34.2,"49,000","44,000","46,000",2018-11-02
(선)전어,격포,중,kg,373,"3,000",300,"1,200",2018-11-02
(활)감성돔,통영,중,kg,39.9,"28,000","14,000","21,300",2018-11-02
(선)고등어,부산(기장),28미,S/P,775,"20,000","19,000","19,400",2018-11-02
(선)낙지,중국,7미,box,57,"25,000","24,000","24,300",2018-11-02
(활)넙치,안흥,중,kg,353.8,"33,000","7,000","14,800",2018-11-02
(활)농어,중국,중,kg,"1,189.2","22,000","8,000","13,800",2018-11-02
(활)대게,러시아,중,kg,344.4,"34,000","16,500","31,100",2018-11-02
(선)대구,보령,8미,c/s(상자),40,"102,400","75,000","76,800",2018-11-02
(냉)밀복,구룡포,중,S/P,2,"35,000","35,000","35,000",2018-11-02
(활)방어,거진,중,kg,708.1,"15,000","3,000","6,700",2018-11-02
(선)백조기,나로도,4미,S/P,1,"23,000","23,000","23,000",2018-11-02
(선)백조기,삼천포,중,S/P,5,"150,000","150,000","150,000",2018-11-02
(선)병어,삼천포,42미,S/P,18,"200,000","120,000","128,900",2018-11-02
(선)삼치,포항,중,S/P,54,"120,000","13,000","19,500",2018-11-02
(활)수꽃게,태안,소,kg,286,"19,000","12,000","18,000",2018-11-02
(활)암꽃게,진도,대,kg,50,"15,000","15,000","15,000",2018-11-02
(선)은갈치,제주도,3미,S/P,2,"240,000","200,000","220,000",2018-11-02
(선)잡어,완도,중,kg,4.3,"10,000","10,000","10,000",2018-11-02
(활)전복,완도,15/16미,kg,185.3,"22,000","18,000","19,900",2018-11-02
(활)전복,완도,24/25미,kg,11.2,"17,000","17,000","17,000",2018-11-02
(활)전어,서천,중,kg,835,"5,000","4,000","4,100",2018-11-02
(활)가리비,사천,중,box,10,"16,200","16,000","16,100",2018-11-02
(선)낙지,중국,16미,box,192,"23,500","22,500","22,800",2018-11-02
(선)대구,감포,중,S/P,3,"94,000","50,000","78,000",2018-11-02
(선)대구,동해시,1미,S/P,1,"15,000","15,000","15,000",2018-11-02
(선)도치,속초,3미,S/P,37,"7,000","7,000","7,000",2018-11-02
(활)돌게,서산,중,kg,190,"7,000","7,000","7,000",2018-11-02
(선)바다가재,캐나다,중,kg,25.1,"8,000","5,000","7,200",2018-11-02
(활)방어,속초,중,kg,"1,120.4","16,000","1,000","7,700",2018-11-02
(활)방어,일본,중,kg,446.4,"14,500","3,000","11,200",2018-11-02
(선)방어,포항,중,S/P,8.5,"1,000","1,000","1,000",2018-11-02
(선)볼락,임원,중,S/P,34,"15,000","10,000","10,300",2018-11-02
(선)삼치,죽변,10미,S/P,8,"20,000","15,000","15,600",2018-11-02
(선)삼치,죽변,중,S/P,1,"68,000","68,000","68,000",2018-11-02
(선)새치,임원,9미,S/P,35,"15,000","15,000","15,000",2018-11-02
(활)소라,대천,중소,그물망,21,"40,500","40,000","40,300",2018-11-02
(활)수꽃게,고흥,중,kg,10,"20,500","20,500","20,500",2018-11-02
(선)은갈치,제주도,중,S/P,298,"190,000","18,000","96,000",2018-11-02
(활)전복,완도,7/8미,kg,11.3,"50,000","50,000","50,000",2018-11-02
(선)키조개꼭지,군산,5봉,box,3,"13,000","13,000","13,000",2018-11-02
(선)가오리,태안,중,미(마리),3,"37,000","15,000","29,700",2018-11-02
(선)갈치,통영,중,S/P,7,"100,000","100,000","100,000",2018-11-02
(선)갑오징어,동해시,6미,S/P,1,"15,000","15,000","15,000",2018-11-02
(활)겉바지락,중국,대,포,34,"60,000","21,100","27,000",2018-11-02
(선)골뱅이,감포,중,S/P,55,"15,000","15,000","15,000",2018-11-02
(활)넙치,완도,중,kg,735,"21,000","6,000","17,700",2018-11-02
(활)넙치,제주도,중,kg,"1,268.2","18,500","3,000","13,000",2018-11-02
(활)농어,안흥,중,kg,42.5,"27,000","11,000","23,300",2018-11-02
(활)농어,인천,중,kg,49.9,"25,000","21,000","23,100",2018-11-02
(선)문어,속초,중,S/P,11,"348,000","25,000","107,200",2018-11-02
(활)방어,포항,중,kg,579.1,"12,000","3,500","5,600",2018-11-02
(선)복어,강구,중,S/P,10,"6,600","6,600","6,600",2018-11-02
(선)삼치,제주도,3미,S/P,1,"31,500","31,500","31,500",2018-11-02
(활)수꽃게,고흥,소,kg,70,"11,500","10,000","10,900",2018-11-02
(활)수꽃게,태안,중,kg,422,"20,500","7,100","16,800",2018-11-02
(활)전복,완도,50미,kg,118.4,"10,000","7,000","9,000",2018-11-02
(활)전복,완도,25미,kg,178,"17,000","15,000","15,300",2018-11-02
(활)전복,완도,15미,kg,22,"29,000","29,000","29,000",2018-11-02
(활)참돔,태안,중,kg,7.1,"30,000","30,000","30,000",2018-11-02
(선)키조개,보령,6코,box,49,"31,000","5,000","26,500",2018-11-02
(선)갈치,목포,중,S/P,86,"35,000","22,000","26,200",2018-11-02
(활)능성어,제주도,중,kg,9.4,"50,000","47,000","47,600",2018-11-02
(선)대구,죽변,2미,S/P,5,"30,000","20,000","26,000",2018-11-02
(활)도다리,통영,중,kg,6,"33,000","20,000","30,400",2018-11-02
(선)도루묵,속초,40미,S/P,2,"40,000","40,000","40,000",2018-11-02
(선)물메기,안흥,1미,kg,1,100,100,100,2018-11-02
(선)민물새우,인천,소,box,49,"16,000","15,600","15,700",2018-11-02
(선)백조기,통영,중,S/P,4.4,"3,000","3,000","3,000",2018-11-02
(선)병어,삼천포,40미,S/P,12,"280,000","40,000","173,300",2018-11-02
(활)새꼬막,벌교,소,포,22,"17,000","16,500","16,700",2018-11-02
(활)수꽃게,고흥,대,kg,7,"16,000","16,000","16,000",2018-11-02
(선)수꽃게,태안,중,S/P,6,"140,000","15,000","62,500",2018-11-02
(활)암꽃게,서산,소,kg,17,"25,500","25,500","25,500",2018-11-02
(냉)오징어,기타(국내),중,CT/(BT),30,"70,700","70,700","70,700",2018-11-02
(선)우럭,통영,중,kg,107,"13,500","9,000","12,000",2018-11-02
(활)전복,완도,40미,kg,67.4,"13,000","12,000","12,300",2018-11-02
(활)전복,완도,7미,kg,22.6,"55,000","55,000","55,000",2018-11-02
