(선)쭈꾸미,군산,중,box,10,"26,000","25,000","25,800",2017-12-21
(활)참돔,일본,중,kg,83.8,"23,500","22,000","23,400",2017-12-21
(선)청어,통영,중,S/P,62,"9,000","5,000","6,000",2017-12-21
(활)칼바지락,중국,대,망,30,"7,500","7,300","7,300",2017-12-21
(활)겉바지락,태안,대,망,5,"75,000","73,000","73,400",2017-12-21
(선)고등어,부산(기장),30미,S/P,194,"15,000","12,000","12,600",2017-12-21
(선)깐바지락,사천,대,box,3,"80,000","64,000","74,700",2017-12-21
(선)농어,삼천포,2미,S/P,34.1,"8,000","7,000","7,700",2017-12-21
(선)대구,보령,10미,S/P,230,"55,000","30,000","31,500",2017-12-21
(활)동죽,인천,중,망,1,"45,000","45,000","45,000",2017-12-21
(선)물메기,화성,6미,kg,7,"1,500","1,500","1,500",2017-12-21
(활)방어,동해시,중,kg,"1,778.9","20,000","9,000","15,500",2017-12-21
(선)병어,목포,12미,S/P,5,"5,000","5,000","5,000",2017-12-21
(선)병어,삼천포,6단,S/P,43,"100,000","35,000","67,100",2017-12-21
(활)봉바지락,중국,중,box,11,"13,600","12,000","12,100",2017-12-21
(선)부시리,부산(기장),대,S/P,"1,678.8","9,000","4,000","5,400",2017-12-21
(선)수조기,추자도,중,S/P,3,"42,000","42,000","42,000",2017-12-21
(선)연자돔,제주도,12미,S/P,7,"112,000","112,000","112,000",2017-12-21
(선)은갈치,제주도,4미,S/P,2,"140,000","80,000","110,000",2017-12-21
(선)자리돔,목포,중,S/P,3,"8,000","8,000","8,000",2017-12-21
(활)전복,완도,17/18미,kg,67.2,"25,000","23,000","23,800",2017-12-21
(활)전복,완도,9/10미,kg,44.7,"37,000","29,000","32,900",2017-12-21
(선)학꽁치,포항,중,S/P,5,"37,000","34,000","34,600",2017-12-21
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-12-21
(선)가자미,안흥,대,c/s(상자),1,"10,000","10,000","10,000",2017-12-21
(활)감성돔,중국,중,kg,97.3,"23,000","6,000","12,700",2017-12-21
(선)고등어,부산(기장),20미,S/P,671,"40,000","30,000","35,500",2017-12-21
(냉)고등어,노르웨이,300/500,CT/(BT),80,"40,000","40,000","40,000",2017-12-21
(냉)기타,중국,중,CT/(BT),30,"40,000","40,000","40,000",2017-12-21
(선)깐굴,남해,소,box,662,"32,100","24,000","26,900",2017-12-21
(선)깐바지락,여수,대,box,6,"80,000","80,000","80,000",2017-12-21
(선)낙지,중국,12미,box,100,"21,100","20,600","20,900",2017-12-21
(선)넙치,목포,중,S/P,1,"8,000","8,000","8,000",2017-12-21
(선)밀복,죽변,중,S/P,54.5,"10,000","10,000","10,000",2017-12-21
(냉)수꽃게,중국,200/300,S/P,630,"25,000","22,000","22,600",2017-12-21
(선)아귀,포항,중,S/P,67.2,"35,000","3,000","6,300",2017-12-21
(냉)아귀,미국,5미,CT/(BT),5,"130,000","130,000","130,000",2017-12-21
(냉)암꽃게,중국,200/300,S/P,30,"28,000","28,000","28,000",2017-12-21
(활)잡어,군산,중,kg,32.4,"7,500","2,000","4,000",2017-12-21
(활)전복,완도,10미,kg,46.3,"33,000","29,000","31,000",2017-12-21
(냉)절단게,인도,100/150,S/P,50,"20,000","20,000","20,000",2017-12-21
(선)쭈꾸미,장항,중,box,34,"25,600","25,600","25,600",2017-12-21
(선)참돔,완도,중,kg,16.2,"15,000","5,000","11,900",2017-12-21
(활)칼바지락,중국,중,box,70,"8,500","7,000","7,300",2017-12-21
(활)가무락(백),군산,중,그물망,1,"140,000","140,000","140,000",2017-12-21
(선)가오리,포항,중,S/P,10.3,"13,000","13,000","13,000",2017-12-21
(선)가자미,방어진,중,S/P,4,"100,000","60,000","90,000",2017-12-21
(선)갈치,삼천포,16미,S/P,5,"30,000","30,000","30,000",2017-12-21
(냉)고등어,제주도,중,S/P,10,"15,000","15,000","15,000",2017-12-21
(선)골뱅이,죽변,중,S/P,50,"13,000","13,000","13,000",2017-12-21
(선)깐굴,통영,소,box,"1,711","31,000","18,500","21,900",2017-12-21
(선)대구,속초,중,S/P,46,"175,000","29,000","94,800",2017-12-21
(선)대구,방어진,중,S/P,9,"75,000","10,000","54,600",2017-12-21
(활)바위굴,마산,대,box,338,"19,000","12,000","18,100",2017-12-21
(선)병어,목포,중,S/P,41,"15,000","5,000","5,900",2017-12-21
(선)삼치,거제도,중,S/P,23,"13,000","13,000","13,000",2017-12-21
(선)삼치,부산(기장),8미,S/P,403,"25,000","23,000","24,700",2017-12-21
(선)아귀,거제도,2미,S/P,96.6,"4,900","3,700","4,300",2017-12-21
(선)아귀,거제도,4미,c/s(상자),18,"17,000","17,000","17,000",2017-12-21
(선)아귀,포항,6미,S/P,11,"40,000","40,000","40,000",2017-12-21
(선)아귀,중국,5미,S/P,10,"30,000","30,000","30,000",2017-12-21
(선)잡어,제주도,중,kg,37.1,"4,000","4,000","4,000",2017-12-21
(선)쭈꾸미,중국,중,box,30,"16,200","16,000","16,100",2017-12-21
(선)참조기,제주도,중,S/P,1,"180,000","180,000","180,000",2017-12-21
(선)고등어,제주도,대,S/P,13,"30,000","30,000","30,000",2017-12-21
(선)고등어,부산(기장),24미,S/P,110,"25,000","18,000","19,500",2017-12-21
(선)고등어,완도,28미,S/P,215,"35,000","35,000","35,000",2017-12-21
(선)깐바지락,삼천포,소,box,279,"52,000","10,300","12,900",2017-12-21
(활)물바지락,삼천포,대,box,88,"32,000","23,000","26,200",2017-12-21
(선)미더덕,마산,소,box,73,"17,100","12,000","15,600",2017-12-21
(선)바위굴,통영,대,box,53,"28,000","13,000","23,800",2017-12-21
(선)병어,삼천포,4단,S/P,10,"250,000","100,000","185,000",2017-12-21
(선)복어,목포,중,S/P,13.2,"4,500","4,500","4,500",2017-12-21
(활)봉바지락,삼천포,대,box,13,"33,000","30,000","30,700",2017-12-21
(선)삼치,남해,중,S/P,1,"12,000","12,000","12,000",2017-12-21
(선)아귀,중국,1미,S/P,9,"45,000","40,000","40,600",2017-12-21
(활)암꽃게,태안,대,kg,170,"33,500","32,300","32,800",2017-12-21
(냉)적어,미국,S,CT/(BT),30,"20,000","20,000","20,000",2017-12-21
(활)진주담치,마산,대,그물망,38,"23,500","9,500","17,000",2017-12-21
(활)진주담치,여수,대,그물망,143,"22,000","8,000","12,900",2017-12-21
(냉)참돔,통영,중,kg,145.1,"4,000","3,000","3,100",2017-12-21
(선)참복,제주도,중,S/P,11.1,"30,000","30,000","30,000",2017-12-21
(활)피꼬막(피조개),마산,대,box,230,"10,200","9,400","9,700",2017-12-21
(냉)흰다리새우,에콰도르,40미,kg,60,"13,000","13,000","13,000",2017-12-21
(활)가무락,군산,중,그물망,1,"110,000","110,000","110,000",2017-12-21
(선)고등어,부산(기장),18미,S/P,20,"50,000","50,000","50,000",2017-12-21
(선)깐굴,마산,소,box,10,"17,500","17,500","17,500",2017-12-21
(선)깐바지락,여수,소,box,54,"12,200","11,200","11,600",2017-12-21
(선)깐홍합,마산,소,box,24,"11,000","11,000","11,000",2017-12-21
(선)대포오징어,부산(기장),대,S/P,77.8,"14,000","13,000","13,200",2017-12-21
(선)도루묵,속초,중,S/P,550,"16,000","5,000","12,200",2017-12-21
(활)문어,완도,중,kg,148.7,"15,000","9,000","13,700",2017-12-21
(선)물메기,군산,중,kg,13,"14,000","11,000","11,700",2017-12-21
(선)병어,삼천포,대,S/P,2,"250,000","250,000","250,000",2017-12-21
(선)병어,삼천포,바라,S/P,22,"45,000","45,000","45,000",2017-12-21
(선)삼치,삼천포,5미,S/P,5,"22,000","20,000","21,600",2017-12-21
(선)아귀,방어진,중,S/P,111.7,"69,000","2,500","9,300",2017-12-21
(선)아귀,안흥,8미,c/s(상자),1,"10,000","10,000","10,000",2017-12-21
(선)오징어,구룡포,20미,S/P,169,"50,000","47,000","48,800",2017-12-21
(냉)조기,중국,300/400,CT/(BT),5,"100,000","100,000","100,000",2017-12-21
(활)피꼬막(피조개),여수,중,그물망,50,"9,800","9,800","9,800",2017-12-21
(활)해삼,통영,소,box,113,"24,000","18,500","22,500",2017-12-21
(활)해삼,여수,소,box,21,"13,200","13,200","13,200",2017-12-21
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2017-12-21
(활)가리비,삼천포,중,box,95,"23,000","23,000","23,000",2017-12-21
(선)간재미,안흥,중,kg,953,"5,000",800,"1,200",2017-12-21
(선)갈치,남해,10미,S/P,25,"10,000","10,000","10,000",2017-12-21
(선)갑오징어,통영,대,S/P,65,"20,000","1,500","3,300",2017-12-21
(활)개조개,사천,대,box,1,"20,000","20,000","20,000",2017-12-21
(선)깐굴,고흥,소,box,22,"28,000","23,000","24,600",2017-12-21
(선)깐굴,사천,소,box,572,"31,000","20,300","24,000",2017-12-21
(선)대구,안흥,6미,c/s(상자),3,"25,000","25,000","25,000",2017-12-21
(선)대구,보령,12미,S/P,40,"30,000","22,000","24,200",2017-12-21
(활)동백하(생새우),태안,대,c/s(상자),2,"70,000","70,000","70,000",2017-12-21
(선)만디,여수,소,box,115,"6,800","3,500","6,000",2017-12-21
(선)물메기,군산,1미,kg,162,"12,500","7,500","9,600",2017-12-21
(활)방어,통영,중,kg,"2,232.1","20,000",300,"13,700",2017-12-21
(선)삼치,삼천포,4미,S/P,61.5,"100,000","1,500","3,300",2017-12-21
(선)은갈치,제주도,12미,S/P,3,"75,000","45,000","55,000",2017-12-21
(활)전복,완도,21/22미,kg,177.4,"24,000","23,000","23,900",2017-12-21
(활)전복,완도,13미,kg,198.5,"25,000","24,000","24,200",2017-12-21
(활)참돔,통영,중,kg,"3,063.6","20,000","8,000","16,000",2017-12-21
(선)참조기,목포,중,S/P,2,"50,000","50,000","50,000",2017-12-21
(선)홍어,일본,중,S/P,12,"70,000","70,000","70,000",2017-12-21
(냉)갈치,세네갈,900UP,CT/(BT),200,"45,000","45,000","45,000",2017-12-21
(선)고등어,부산(기장),22미,S/P,58,"35,000","35,000","35,000",2017-12-21
(선)고등어,부산(기장),26미,S/P,125,"14,000","10,000","14,000",2017-12-21
(선)금태,부산(기장),대,S/P,2,"350,000","350,000","350,000",2017-12-21
(선)꼴뚜기,장항,소,box,91,"8,700","8,200","8,300",2017-12-21
(선)대구,안흥,2미,c/s(상자),3,"25,000","25,000","25,000",2017-12-21
(선)병어,통영,40미,S/P,1,"250,000","250,000","250,000",2017-12-21
(선)볼락,목포,4단,S/P,2,"10,000","10,000","10,000",2017-12-21
(활)새꼬막,순천,소,포,122,"53,000","29,500","45,600",2017-12-21
(활)새꼬막,순천,중,그물망,119,"105,000","30,000","87,400",2017-12-21
(활)소라,순천,중,box,4,"95,000","94,100","94,600",2017-12-21
(선)싱어,목포,중,S/P,10,"10,000","10,000","10,000",2017-12-21
(선)아귀,안흥,중,c/s(상자),30,"7,000","7,000","7,000",2017-12-21
(선)아귀,흑산도,특대,S/P,12,"168,300","150,000","161,800",2017-12-21
(선)아귀,포항,4미,S/P,5,"40,000","40,000","40,000",2017-12-21
(선)양태,안흥,대,S/P,14.5,"8,000","5,000","6,200",2017-12-21
(선)양태,안흥,대,c/s(상자),1,"8,000","8,000","8,000",2017-12-21
(선)은갈치,제주도,22미,S/P,1,"67,000","67,000","67,000",2017-12-21
(활)전복,완도,8/9미,kg,103.9,"34,000","32,000","33,500",2017-12-21
(활)참숭어,고흥,중,kg,195.1,"12,500","2,500","8,800",2017-12-21
(냉)갈치,중국,11미,CT/(BT),30,"73,900","73,900","73,900",2017-12-21
(활)감숭어,대천,중,kg,728.3,"9,500",500,"5,300",2017-12-21
(선)고등어,완도,22미,S/P,35,"45,000","45,000","45,000",2017-12-21
(선)깐굴,삼천포,소,box,641,"33,200","18,000","26,800",2017-12-21
(냉)낙지,중국,3미,CT/(BT),300,"25,000","25,000","25,000",2017-12-21
(활)농어,통영,중,kg,39.6,"32,000","8,000","19,800",2017-12-21
(선)물메기,안흥,6미,c/s(상자),5,"13,000","13,000","13,000",2017-12-21
(활)물바지락,사천,소,box,1,"13,000","13,000","13,000",2017-12-21
(선)부시리,삼천포,4미,S/P,11.4,"3,500","1,000","2,300",2017-12-21
(선)분홍새우,속초,중,S/P,138,"30,000","6,000","7,700",2017-12-21
(선)아귀,거제도,3미,c/s(상자),14,"27,000","27,000","27,000",2017-12-21
(선)오징어,죽변,20미,S/P,323,"56,000","45,000","49,600",2017-12-21
(활)왕게,노르웨이,중,kg,68.6,"55,000","30,000","49,100",2017-12-21
(선)은갈치,제주도,7미,S/P,17,"160,000","140,000","149,100",2017-12-21
(활)전복,완도,18미,kg,208.8,"23,000","22,000","22,200",2017-12-21
(활)쭈꾸미,화성,중,망,115,"24,000","23,000","23,500",2017-12-21
(선)청어,통영,15미,S/P,325,"6,000","6,000","6,000",2017-12-21
(활)피꼬막(피조개),순천,중,망,50,"10,200","10,000","10,100",2017-12-21
(선)홍어,목포,중,S/P,1,"8,000","8,000","8,000",2017-12-21
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-12-21
(냉)가자미,미국,중,CT/(BT),20,"43,500","43,500","43,500",2017-12-21
(선)갑오징어,군산,4미,box,10,"10,000","10,000","10,000",2017-12-21
(활)넙치,화성,중,kg,252.3,"28,000","2,000","7,000",2017-12-21
(선)만디,마산,소,box,364,"6,000","4,300","5,200",2017-12-21
(선)명태,일본,중,S/P,346,"60,000","30,000","37,800",2017-12-21
(냉)명태,러시아,3통,PAN(펜),331,"41,500","32,000","39,100",2017-12-21
(냉)명태포,러시아,12/15,CT/(BT),80,"45,000","42,000","43,100",2017-12-21
(선)문어,포항,중,S/P,8,"487,500","11,000","94,100",2017-12-21
(활)물바지락,사천,대,box,11,"26,000","26,000","26,000",2017-12-21
(선)방어,일본,중,kg,170.3,"11,000","1,000","5,100",2017-12-21
(선)병어,목포,진통,S/P,2,"15,000","15,000","15,000",2017-12-21
(활)복어,통영,중,kg,3.1,"45,000","45,000","45,000",2017-12-21
(선)볼락,목포,중,S/P,7,"10,000","10,000","10,000",2017-12-21
(활)암꽃게,태안,중,kg,50,"29,000","29,000","29,000",2017-12-21
(선)오징어,축산,20미,S/P,160,"40,000","40,000","40,000",2017-12-21
(활)우럭조개,여수,30미,box,5,"93,000","93,000","93,000",2017-12-21
(활)전복,완도,40/50미,kg,47.8,"11,000","10,000","10,500",2017-12-21
(활)점성어,중국,중,kg,953.7,"10,000","1,000","8,000",2017-12-21
(냉)젓새우,목포,중,S/P,2,"90,000","90,000","90,000",2017-12-21
(선)졸복,안흥,대,c/s(상자),42.2,"8,000","6,000","6,600",2017-12-21
(선)가자미,방어진,3단,S/P,2,"70,000","70,000","70,000",2017-12-21
(활)개조개,중국,대,box,10,"48,000","45,000","46,700",2017-12-21
(선)깐홍합,마산,대,box,3,"60,000","60,000","60,000",2017-12-21
(선)낙지,중국,15미,box,163,"24,100","22,600","23,500",2017-12-21
(활)능성어,중국,중,kg,157,"37,000","6,000","12,000",2017-12-21
(선)대포오징어,포항,중,S/P,22,"14,000","14,000","14,000",2017-12-21
(선)매생이,고흥,중,box,40,"17,000","17,000","17,000",2017-12-21
(냉)명태포,러시아,중소,CT/(BT),80,"22,700","22,700","22,700",2017-12-21
(선)물메기,보령,중,S/P,87,"14,000","10,000","10,700",2017-12-21
(활)바위굴,장항,중,그물망,6,"8,000","8,000","8,000",2017-12-21
(선)삼치,여수,중,S/P,52,"35,000","20,000","32,100",2017-12-21
(냉)아귀,캐나다,중,CT/(BT),28,"90,000","90,000","90,000",2017-12-21
(선)왕게,러시아,중,kg,126,"50,000","10,000","35,300",2017-12-21
(선)우럭,부산(기장),대,S/P,5.8,"10,000","8,000","9,000",2017-12-21
(선)은갈치,제주도,30미,S/P,13,"35,000","35,000","35,000",2017-12-21
(냉)적어,아이슬란드,500/700,CT/(BT),20,"62,000","62,000","62,000",2017-12-21
(선)전갱이,부산(기장),18미,S/P,3,"8,000","8,000","8,000",2017-12-21
(활)전복,완도,12/13미,kg,73.5,"27,000","24,000","24,900",2017-12-21
(활)키조개,여수,대,box,2,"55,000","55,000","55,000",2017-12-21
(활)키조개,군산,15미,box,11,"22,500","22,500","22,500",2017-12-21
(활)가리비,통영,중,box,21,"21,000","21,000","21,000",2017-12-21
(활)가무락,강화,대,그물망,4,"228,000","226,300","227,300",2017-12-21
(선)고등어,제주도,13미,S/P,16,"15,000","15,000","15,000",2017-12-21
(선)낙지,중국,8미,box,63,"18,500","18,000","18,300",2017-12-21
(선)넙치,보령,중,S/P,3,"10,000","10,000","10,000",2017-12-21
(선)대구,보령,1미,S/P,14,"15,000","15,000","15,000",2017-12-21
(선)만디,여수,2봉,box,40,"4,500","4,500","4,500",2017-12-21
(활)멍게,통영,중,box,67,"26,000","26,000","26,000",2017-12-21
(선)물메기,안흥,3미,c/s(상자),3,"14,000","14,000","14,000",2017-12-21
(선)병어,삼천포,중,S/P,23,"50,000","2,000","5,500",2017-12-21
(선)병어,통영,중,S/P,1,"20,000","20,000","20,000",2017-12-21
(선)아귀,안흥,4미,c/s(상자),2,"16,000","16,000","16,000",2017-12-21
(선)아귀,보령,중,S/P,18,"10,000","10,000","10,000",2017-12-21
(냉)염고등어,기타(국내),20손,CT/(BT),52,"32,100","28,000","30,400",2017-12-21
(활)전복,완도,6/7미,kg,11.1,"50,000","48,000","49,100",2017-12-21
(활)전복,완도,14미,kg,78.2,"25,000","23,000","23,400",2017-12-21
(활)진주담치,여수,중,그물망,704,"10,500","5,100","9,100",2017-12-21
(활)진주담치,마산,중,그물망,377,"10,000","8,000","9,400",2017-12-21
(활)해삼,완도,중,kg,73.3,"17,000","12,000","13,900",2017-12-21
(냉)홍다리얼룩새우,베트남,30미,kg,10,"19,500","19,500","19,500",2017-12-21
(활)가무락,태안,대,망,8,"236,000","232,000","233,200",2017-12-21
(활)가무락,중국,대,포,7,"83,300","83,300","83,300",2017-12-21
(선)고등어,완도,바라,S/P,258,"14,000","14,000","14,000",2017-12-21
(냉)고등어,노르웨이,400/600,CT/(BT),800,"45,000","45,000","45,000",2017-12-21
(선)농어,부산(기장),대,S/P,6.4,"8,000","8,000","8,000",2017-12-21
(냉)명태포,러시아,10/12,CT/(BT),150,"47,000","40,000","44,000",2017-12-21
(선)물메기,안흥,2미,c/s(상자),3,"12,000","12,000","12,000",2017-12-21
(선)방어,후포,대,S/P,114.6,"12,000","4,000","7,100",2017-12-21
(선)백조기,추자도,중,S/P,1,"56,000","56,000","56,000",2017-12-21
(활)백합,장항,중,그물망,1,"180,000","180,000","180,000",2017-12-21
(선)복어,완도,중,kg,23.1,"32,000","20,000","25,500",2017-12-21
(선)부세,제주도,대,S/P,1,"190,000","190,000","190,000",2017-12-21
(활)새꼬막,순천,대,box,24,"103,100","95,100","98,300",2017-12-21
(선)연자돔,제주도,대,S/P,4,"50,000","50,000","50,000",2017-12-21
(활)우럭,완도,중,kg,20.2,"17,000","5,000","12,900",2017-12-21
(선)잡어,안흥,중,kg,21.8,"16,500","2,500","10,300",2017-12-21
(선)전갱이,부산(기장),10미,S/P,19,"15,000","8,000","13,500",2017-12-21
(활)전복,완도,13/14미,kg,208.9,"26,000","23,000","23,800",2017-12-21
(활)쭈꾸미,인천,중,망,24,"23,000","23,000","23,000",2017-12-21
(활)참숭어,격포,중,kg,568.5,"8,000","2,500","6,000",2017-12-21
(활)가무락,인천,중,망,1,"86,000","86,000","86,000",2017-12-21
(활)감성돔,통영,중,kg,112.1,"37,000","5,000","13,000",2017-12-21
(선)갑오징어,부산(기장),대,S/P,142,"270,000","3,800","6,500",2017-12-21
(선)고등어,부산(기장),40미,S/P,6,"10,000","10,000","10,000",2017-12-21
(선)낙지,중국,11미,box,138,"21,400","19,800","20,400",2017-12-21
(선)낙지,중국,23미,box,25,"22,100","19,600","20,600",2017-12-21
(선)낙지,중국,7미,box,58,"19,500","17,500","18,700",2017-12-21
(활)농어,중국,중,kg,"1,029.6","19,000","8,000","13,500",2017-12-21
(활)대게,러시아,중,kg,311.3,"51,000","5,000","35,900",2017-12-21
(선)대구,안흥,10미,c/s(상자),63,"41,000","30,000","33,000",2017-12-21
(선)대구,보령,6미,S/P,63,"26,000","25,000","25,000",2017-12-21
(선)돔,삼천포,중,S/P,39.7,"7,000","6,500","6,600",2017-12-21
(활)바위굴,삼천포,대,box,150,"21,000","21,000","21,000",2017-12-21
(선)바위굴,마산,대,box,5,"28,000","28,000","28,000",2017-12-21
(선)바위굴,마산,5단,box,33,"25,500","25,500","25,500",2017-12-21
(활)방어,거진,중,kg,"1,144.1","21,000","9,000","15,000",2017-12-21
(냉)부세,중국,500/700,CT/(BT),50,"23,700","23,700","23,700",2017-12-21
(활)우럭조개,여수,20미,box,3,"62,000","62,000","62,000",2017-12-21
(활)전복,완도,15/16미,kg,78,"25,000","24,000","24,300",2017-12-21
(선)키조개,군산,8코,box,5,"35,100","35,100","35,100",2017-12-21
(선)갑오징어,군산,3미,box,13,"18,000","18,000","18,000",2017-12-21
(선)고등어,부산(기장),28미,S/P,221,"15,000","14,000","14,600",2017-12-21
(선)깐바지락,삼천포,대,box,6,"130,000","130,000","130,000",2017-12-21
(선)낙지,중국,16미,box,93,"24,500","22,200","23,900",2017-12-21
(활)넙치,안흥,중,kg,58.1,"70,000","10,000","17,800",2017-12-21
(선)대구,동해시,중,S/P,2,"90,000","90,000","90,000",2017-12-21
(선)돔,남해,중,S/P,8,"25,000","25,000","25,000",2017-12-21
(선)돔,제주도,중,kg,44.5,"4,000","4,000","4,000",2017-12-21
(선)물메기,보령,진통,S/P,30,"15,000","15,000","15,000",2017-12-21
(선)바다가재,캐나다,중,kg,301.7,"15,000","1,500","9,600",2017-12-21
(활)바위굴,마산,대,망,5,"12,300","12,300","12,300",2017-12-21
(활)방어,속초,중,kg,362.9,"21,000","8,000","18,100",2017-12-21
(활)방어,일본,중,kg,"1,426.1","21,000","2,000","14,900",2017-12-21
(선)병어,삼천포,10미,S/P,58,"5,000","5,000","5,000",2017-12-21
(선)병어,삼천포,42미,S/P,3,"250,000","200,000","233,300",2017-12-21
(활)새꼬막,순천,중,망,29,"95,000","52,000","79,600",2017-12-21
(선)은갈치,제주도,중,S/P,226,"92,000","15,000","44,400",2017-12-21
(활)전복,완도,7/8미,kg,115.2,"45,000","37,000","40,400",2017-12-21
(냉)조기,중국,150/200,CT/(BT),50,"37,300","37,300","37,300",2017-12-21
(활)해삼,여수,대,box,3,"210,000","210,000","210,000",2017-12-21
(선)갑오징어,여수,15미,box,5,"40,000","40,000","40,000",2017-12-21
(활)겉바지락,중국,대,포,107,"36,000","25,100","29,400",2017-12-21
(냉)고등어,기타(국내),24미,CT/(BT),51,"33,000","33,000","33,000",2017-12-21
(활)넙치,완도,중,kg,829.9,"23,500","20,500","22,700",2017-12-21
(활)넙치,제주도,중,kg,"1,173.1","22,000","11,000","19,200",2017-12-21
(선)대구,보령,2미,S/P,3,"25,000","25,000","25,000",2017-12-21
(선)대구,안흥,5미,c/s(상자),1,"25,000","25,000","25,000",2017-12-21
(선)문어,속초,중,S/P,7,"400,000","27,000","164,900",2017-12-21
(선)물메기,안흥,4미,c/s(상자),2,"14,000","14,000","14,000",2017-12-21
(선)물메기,안흥,1미,kg,9,"8,500","8,500","8,500",2017-12-21
(선)물메기,안흥,대,c/s(상자),22,"5,000","4,000","4,900",2017-12-21
(활)방어,포항,중,kg,368.2,"21,000","17,000","17,900",2017-12-21
(선)방어,삼천포,8미,S/P,40,"7,000","7,000","7,000",2017-12-21
(선)병어,삼천포,40미,S/P,2,"320,000","320,000","320,000",2017-12-21
(활)수꽃게,태안,중,kg,70,"16,500","16,500","16,500",2017-12-21
(선)아귀,중국,3미,S/P,72,"45,000","40,000","41,900",2017-12-21
(활)전복,완도,50미,kg,149.1,"10,000","9,000","9,200",2017-12-21
(활)전복,완도,25미,kg,33.5,"24,000","23,000","23,300",2017-12-21
(활)전복,완도,15미,kg,58.2,"25,000","23,000","24,000",2017-12-21
(선)청어,거제도,중,S/P,70,"5,000","5,000","5,000",2017-12-21
(선)가오리,임원,중,S/P,20.1,"13,000","10,000","11,500",2017-12-21
(선)갈치,일본,8미,S/P,8,"160,000","160,000","160,000",2017-12-21
(선)갈치,목포,중,S/P,10,"25,000","25,000","25,000",2017-12-21
(선)고등어,부산(기장),16미,S/P,20,"50,000","50,000","50,000",2017-12-21
(선)금태,목포,중,S/P,1,"20,000","20,000","20,000",2017-12-21
(선)깐멍게,통영,대,box,8,"40,000","40,000","40,000",2017-12-21
(활)놀래미,군산,중,kg,54.1,"16,000","3,000","8,900",2017-12-21
(선)대게,러시아,중,kg,17.5,"18,000","8,000","14,400",2017-12-21
(선)매생이,순천,중,box,92,"12,800","12,800","12,800",2017-12-21
(선)병어,목포,10미,S/P,69,"5,000","5,000","5,000",2017-12-21
(활)새꼬막,벌교,소,포,35,"47,000","30,000","44,600",2017-12-21
(활)소라,여수,중,box,1,"100,000","100,000","100,000",2017-12-21
