(선)잡어,안흥,중,S/P,33,"5,000","5,000","5,000",2017-12-07
(활)전복,완도,25미,kg,46.5,"23,000","23,000","23,000",2017-12-07
(활)전복,완도,15미,kg,58.5,"24,000","23,000","23,600",2017-12-07
(선)키조개,보령,8코,box,14,"15,300","15,300","15,300",2017-12-07
(활)해삼,여수,대,box,1,"20,000","20,000","20,000",2017-12-07
(선)게발,보령,중,S/P,1,"15,000","15,000","15,000",2017-12-07
(활)넙치,군산,중,kg,207.3,"13,000","2,000","7,700",2017-12-07
(활)능성어,통영,중,kg,147.2,"35,000","30,000","33,400",2017-12-07
(선)대구,안흥,8미,S/P,20,"35,000","30,000","32,500",2017-12-07
(선)도루묵,속초,40미,S/P,100,"13,000","13,000","13,000",2017-12-07
(선)돔,목포,중,S/P,56,"165,000","8,000","15,300",2017-12-07
(선)문어,속초,중,S/P,22,"360,000","14,000","98,700",2017-12-07
(선)물메기,화성,8미,kg,7,500,500,500,2017-12-07
(선)방어,속초,중,S/P,10.2,"12,000","12,000","12,000",2017-12-07
(선)삼치,죽변,6미,S/P,24,"22,000","20,000","21,600",2017-12-07
(활)새꼬막,벌교,소,포,41,"45,600","33,000","41,900",2017-12-07
(활)수꽃게,태안,중,kg,20,"16,600","16,600","16,600",2017-12-07
(선)오징어,구룡포,중,S/P,45,"50,000","50,000","50,000",2017-12-07
(활)우럭,군산,중,kg,171.6,"3,500","2,500","2,600",2017-12-07
(활)전복,완도,7미,kg,11.2,"50,000","50,000","50,000",2017-12-07
(활)전복,완도,50미,kg,67.8,"13,000","13,000","13,000",2017-12-07
(선)쭈꾸미,군산,10코,box,5,"25,000","25,000","25,000",2017-12-07
(선)키조개,보령,6코,box,36,"31,200","17,700","22,500",2017-12-07
(활)피꼬막(피조개),삼천포,중,그물망,50,"10,500","10,500","10,500",2017-12-07
(활)피꼬막(피조개),순천,중,그물망,70,"12,000","11,200","11,800",2017-12-07
(활)가무락,중국,대,망,8,"145,000","125,000","142,500",2017-12-07
(냉)가오리날개,미국,중,CT/(BT),30,"60,000","60,000","60,000",2017-12-07
(선)간재미,목포,대,S/P,3,"25,000","25,000","25,000",2017-12-07
(선)갈치,목포,중,S/P,36,"30,000","20,000","29,700",2017-12-07
(선)깐멍게,통영,대,box,7,"40,000","40,000","40,000",2017-12-07
(활)넙치,대천,중,kg,171.3,"25,000","3,000","10,000",2017-12-07
(활)능성어,완도,중,kg,6.4,"65,000","45,000","52,500",2017-12-07
(선)대게,러시아,중,kg,99.4,"19,000","7,000","15,200",2017-12-07
(활)멍게,일본,중,망,30,"40,000","30,000","31,300",2017-12-07
(선)물메기,보령,2미,S/P,7,"12,000","12,000","12,000",2017-12-07
(선)물메기,안흥,6미,S/P,12,"3,000","3,000","3,000",2017-12-07
(선)삼치,부산(기장),중,S/P,3,"80,000","80,000","80,000",2017-12-07
(선)우럭,통영,중,kg,245.7,"16,000","7,000","9,900",2017-12-07
(활)전복,완도,16미,kg,99.4,"29,000","23,000","23,300",2017-12-07
(활)전복,완도,18/19미,kg,43.5,"27,000","23,000","24,600",2017-12-07
(활)전복,완도,20미,kg,22.2,"27,000","26,000","26,500",2017-12-07
(활)전복,완도,16/17미,kg,55,"25,000","24,000","24,600",2017-12-07
(냉)조기,중국,70미,CT/(BT),110,"16,000","16,000","16,000",2017-12-07
(선)참조기,제주도,130미,S/P,3,"350,000","350,000","350,000",2017-12-07
(활)해삼,통영,10봉,box,10,"17,300","17,300","17,300",2017-12-07
(선)가자미,속초,중,S/P,28,"10,000","10,000","10,000",2017-12-07
(선)갑오징어,제주도,중,S/P,2,"70,000","70,000","70,000",2017-12-07
(선)꼴뚜기,군산,소,box,20,"6,000","6,000","6,000",2017-12-07
(활)대맛,군산,20손,box,13,"80,000","80,000","80,000",2017-12-07
(활)바다가재,캐나다,중,kg,68,"36,000","15,000","30,000",2017-12-07
(활)바위굴,마산,중,그물망,100,"13,200","10,300","12,100",2017-12-07
(선)방어,속초,대,S/P,15.4,"5,000","4,000","4,500",2017-12-07
(냉)부세,중국,150/200,CT/(BT),100,"21,600","21,600","21,600",2017-12-07
(선)새조개,보령,6봉,box,3,"49,200","49,200","49,200",2017-12-07
(활)소라,화성,대,망,27,"161,000","71,100","134,600",2017-12-07
(선)아귀,목포,소,S/P,3,"10,000","10,000","10,000",2017-12-07
(선)아귀,목포,중,S/P,23,"20,000","20,000","20,000",2017-12-07
(선)아귀,나로도,3미,S/P,3,"22,000","22,000","22,000",2017-12-07
(선)은갈치,제주도,10미,S/P,92,"160,000","81,000","102,800",2017-12-07
(선)은갈치,제주도,15미,S/P,17,"40,000","40,000","40,000",2017-12-07
(활)전복,완도,14/15미,kg,77.4,"28,000","24,000","26,100",2017-12-07
(선)청어,포항,중,S/P,71,"5,000","5,000","5,000",2017-12-07
(활)토바지락,중국,중,box,145,"5,800","4,500","5,000",2017-12-07
(선)홍어,안흥,중,S/P,14.4,"10,000","1,500","6,200",2017-12-07
(선)홍어,중국,6미,S/P,1,"180,000","180,000","180,000",2017-12-07
(활)가무락,인천,대,망,14,"200,000","175,000","182,200",2017-12-07
(선)갑오징어,태안,18미,S/P,3,"15,000","15,000","15,000",2017-12-07
(선)갑오징어,군산,20미,box,24,"25,500","25,000","25,300",2017-12-07
(선)깐굴,태안,소,box,33,"11,500","11,500","11,500",2017-12-07
(활)넙치,통영,중,kg,37.1,"12,000",500,"9,400",2017-12-07
(선)대구,보령,8미,S/P,259,"40,000","30,000","31,300",2017-12-07
(냉)대구,러시아,L,PAN(펜),373,"69,700","69,700","69,700",2017-12-07
(선)돔,일본,중,S/P,26,"50,000","50,000","50,000",2017-12-07
(선)물메기,화성,2미,kg,15,"11,000","8,000","10,000",2017-12-07
(선)물메기,안흥,2미,S/P,1,"8,000","8,000","8,000",2017-12-07
(선)방어,일본,중,망,11.1,"14,000","10,000","12,500",2017-12-07
(활)백합,중국,대,포,4,"96,300","96,300","96,300",2017-12-07
(선)삼치,부산(기장),10미,S/P,10,"15,000","15,000","15,000",2017-12-07
(활)새꼬막,벌교,중,그물망,9,"93,000","93,000","93,000",2017-12-07
(활)수꽃게,태안,대,kg,110,"26,000","23,000","25,700",2017-12-07
(선)아귀,태안,10미,S/P,1,"13,000","13,000","13,000",2017-12-07
(활)전복,완도,11/12미,kg,143,"30,000","25,000","28,100",2017-12-07
(선)쭈꾸미,장항,10단,box,14,"19,000","19,000","19,000",2017-12-07
(활)참돔,통영,중,망,168,"17,000","15,500","16,100",2017-12-07
(활)참숭어,군산,중,kg,140.2,"5,000","5,000","5,000",2017-12-07
(선)갈치,목포,진통,S/P,8,"20,000","20,000","20,000",2017-12-07
(선)고등어,제주도,15미,S/P,9,"55,000","55,000","55,000",2017-12-07
(선)고등어,포항,대,S/P,1,"10,000","10,000","10,000",2017-12-07
(선)고등어,제주도,10미,S/P,4,"67,000","67,000","67,000",2017-12-07
(선)대구,보령,16미,S/P,36,"20,000","20,000","20,000",2017-12-07
(선)대구,안흥,소,S/P,13,"15,000","15,000","15,000",2017-12-07
(선)만디,통영,소,box,80,"6,200","6,000","6,100",2017-12-07
(선)물메기,목포,중,S/P,27,"8,000","5,000","7,200",2017-12-07
(활)물바지락,여수,대,box,180,"40,000","15,000","32,100",2017-12-07
(선)병어,통영,34미,S/P,1,"280,000","280,000","280,000",2017-12-07
(가공)봉굴,통영,대,box,59,"48,000","28,000","39,500",2017-12-07
(선)삼치,죽변,8미,S/P,1,"15,000","15,000","15,000",2017-12-07
(선)삼치,강구,5미,S/P,6,"70,000","70,000","70,000",2017-12-07
(선)아귀,태안,8미,S/P,4,"15,000","10,000","12,500",2017-12-07
(냉)염고등어,노르웨이,특대,CT/(BT),167,"27,000","27,000","27,000",2017-12-07
(활)전복,완도,29/30미,kg,22.5,"21,000","20,000","20,500",2017-12-07
(냉)조기,중국,80/100,CT/(BT),670,"12,700","12,200","12,700",2017-12-07
(선)청복,포항,중,S/P,42,"3,500","3,500","3,500",2017-12-07
(활)해삼,마산,소,box,18,"17,000","11,500","14,900",2017-12-07
(선)홍어,인천,중,c/s(상자),35,"250,000","180,000","203,100",2017-12-07
(활)가무락,여수,중,그물망,2,"181,000","180,000","180,500",2017-12-07
(선)갑오징어,군산,대,box,29,"30,000","1,500","25,800",2017-12-07
(선)고등어,제주도,12미,S/P,16,"60,000","60,000","60,000",2017-12-07
(활)넙치,대부도,중,kg,138.9,"25,000","3,000","10,200",2017-12-07
(선)도치,속초,중,S/P,33,"10,000","5,000","8,800",2017-12-07
(활)동백하(생새우),태안,중,c/s(상자),234,"125,000","40,000","97,800",2017-12-07
(냉)명태포,러시아,중,CT/(BT),80,"26,900","26,900","26,900",2017-12-07
(선)물메기,화성,4미,kg,3,"3,000","3,000","3,000",2017-12-07
(선)물메기,태안,5미,S/P,1,"12,000","12,000","12,000",2017-12-07
(활)방어,일본,중,망,108.8,"17,500","14,500","17,100",2017-12-07
(선)삼치,제주도,6미,S/P,3,"60,000","55,000","58,300",2017-12-07
(선)아귀,태안,9미,S/P,4,"15,000","13,000","14,500",2017-12-07
(냉)아귀,중국,6미,CT/(BT),10,"90,000","90,000","90,000",2017-12-07
(선)오징어,후포,20미,S/P,227,"60,000","45,000","52,200",2017-12-07
(선)쭈꾸미,군산,16코,box,1,"40,100","40,100","40,100",2017-12-07
(선)참돔,통영,중,kg,61.3,"2,000","2,000","2,000",2017-12-07
(활)피꼬막(피조개),마산,중,그물망,187,"12,000","10,700","11,200",2017-12-07
(활)해삼,군산,소,box,41,"19,000","10,300","17,300",2017-12-07
(선)홍어,중국,5미,S/P,7,"180,000","180,000","180,000",2017-12-07
(냉)홍어날개,아르헨티나,중,CT/(BT),10,"50,000","50,000","50,000",2017-12-07
(활)가무락,군산,대,그물망,2,"155,000","155,000","155,000",2017-12-07
(선)가자미,방어진,대,S/P,5,"160,000","50,000","98,000",2017-12-07
(선)갈치,목포,대,S/P,10,"30,000","30,000","30,000",2017-12-07
(선)낙지,중국,10미,box,463,"18,000","15,500","16,500",2017-12-07
(활)멍게,통영,대,box,7,"12,000","12,000","12,000",2017-12-07
(냉)명태,러시아,6통,PAN(펜),120,"28,000","27,000","27,200",2017-12-07
(냉)명태,러시아,7통,PAN(펜),150,"34,500","28,000","30,200",2017-12-07
(선)물메기,안흥,2미,kg,82,"9,000","1,000","7,300",2017-12-07
(선)물메기,화성,3미,kg,31,"6,000","6,000","6,000",2017-12-07
(활)봉바지락,태안,중,box,25,"16,000","8,000","9,600",2017-12-07
(선)삼치,통영,8미,S/P,274,"35,000","30,000","34,000",2017-12-07
(선)삼치,여수,12미,S/P,23,"20,000","20,000","20,000",2017-12-07
(냉)삼치,기타(국내),17미,CT/(BT),100,"50,000","50,000","50,000",2017-12-07
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,900","25,700","26,800",2017-12-07
(활)우럭,통영,중,kg,247.2,"13,000","5,000","8,500",2017-12-07
(냉)조기,중국,200/300,CT/(BT),10,"55,200","55,200","55,200",2017-12-07
(선)쭈꾸미,군산,10단,box,38,"25,100","25,000","25,000",2017-12-07
(활)참숭어,서천,중,kg,255.8,"10,000","1,000","8,700",2017-12-07
(활)참숭어,대천,중,kg,363.2,"11,500","2,500","7,900",2017-12-07
(선)홍어,인천,중,S/P,20.4,"8,000","8,000","8,000",2017-12-07
(선)갑오징어,부산(기장),중,S/P,248,"7,000","2,500","4,500",2017-12-07
(활)붕장어,제주도,중,kg,170,"10,500","10,500","10,500",2017-12-07
