(선)아귀,태안,2미,S/P,1,"20,000","20,000","20,000",2017-12-06
(선)양태,안흥,중,kg,242.8,"6,000",200,600,2017-12-06
(활)왕게,러시아,중,kg,"1,849.5","61,500","18,500","58,400",2017-12-06
(선)은갈치,제주도,25미,S/P,19,"52,000","30,000","50,500",2017-12-06
(선)쭈꾸미,군산,중,box,100,"21,000","20,000","20,400",2017-12-06
(선)참가자미,군산,소,S/P,18,"68,000","68,000","68,000",2017-12-06
(선)참가자미,군산,중,S/P,6,"90,000","90,000","90,000",2017-12-06
(활)참돔,일본,중,kg,"1,295.1","20,000","10,000","16,100",2017-12-06
(냉)가오리날개,아르헨티나,중,CT/(BT),50,"45,000","45,000","45,000",2017-12-06
(선)가자미,군산,중,S/P,17,"16,000","16,000","16,000",2017-12-06
(선)갈치,일본,13/14미,S/P,22,"170,000","170,000","170,000",2017-12-06
(선)갈치,추자도,20미,S/P,6,"135,000","135,000","135,000",2017-12-06
(활)겉바지락,태안,대,망,4,"55,000","53,000","54,500",2017-12-06
(활)농어,목포,중,kg,48.6,"22,000","6,600","9,100",2017-12-06
(선)대구,보령,14미,c/s(상자),20,"25,000","25,000","25,000",2017-12-06
(선)대포오징어,임원,대,S/P,2,"50,000","50,000","50,000",2017-12-06
(선)물메기,격포,4미,kg,10,"7,000","4,000","4,900",2017-12-06
(활)바위굴,마산,대,그물망,11,"14,000","12,500","12,900",2017-12-06
(선)병어,통영,38미,S/P,3,"350,000","350,000","350,000",2017-12-06
(선)복어,강구,대,S/P,110.4,"10,000","1,500","5,800",2017-12-06
(선)복어,제주도,중,S/P,12,"20,000","20,000","20,000",2017-12-06
(활)봉바지락,중국,중,box,15,"14,000","12,000","12,700",2017-12-06
(선)삼치,남해,4미,S/P,22,"18,000","18,000","18,000",2017-12-06
(활)소라,인천,소,망,2,"93,000","93,000","93,000",2017-12-06
(선)은갈치,제주도,8미,S/P,25,"170,000","80,000","153,000",2017-12-06
(활)전복,완도,17/18미,kg,84.8,"25,000","23,000","24,200",2017-12-06
(활)전복,완도,중,kg,118.2,"75,000","24,000","25,900",2017-12-06
(선)참돔,일본,중,kg,11.8,"10,000","2,000","7,400",2017-12-06
(냉)가자미(H/G),(원양)러시아,100/150,PAN(펜),30,"15,000","15,000","15,000",2017-12-06
(활)감성돔,중국,중,kg,96.1,"28,000","5,000","15,400",2017-12-06
(선)금태,부산(기장),20미,S/P,1,"100,000","100,000","100,000",2017-12-06
(선)금태,제주도,중,S/P,1,"30,000","30,000","30,000",2017-12-06
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-12-06
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2017-12-06
(선)낙지,중국,12미,box,20,"17,600","17,500","17,600",2017-12-06
(선)넙치,군산,12미,S/P,24,"12,000","12,000","12,000",2017-12-06
(선)대구,보령,10미,S/P,306,"35,000","25,000","31,200",2017-12-06
(냉)명태,러시아,5통,PAN(펜),100,"33,600","33,600","33,600",2017-12-06
(선)물메기,격포,1미,kg,9,"8,000","8,000","8,000",2017-12-06
(선)물메기,안흥,5미,kg,4,"4,000","2,000","3,500",2017-12-06
(선)물메기,격포,중,kg,12,"11,000","11,000","11,000",2017-12-06
(활)방어,동해시,중,kg,"1,466.6","25,000","5,500","13,900",2017-12-06
(선)병어,삼천포,6단,S/P,10,"120,000","120,000","120,000",2017-12-06
(선)아귀,목포,6미,S/P,14,"10,000","10,000","10,000",2017-12-06
(선)은갈치,제주도,4미,S/P,3,"240,000","240,000","240,000",2017-12-06
(활)전복,완도,9/10미,kg,33.1,"37,000","32,000","34,700",2017-12-06
(활)전복,완도,35/40미,kg,46.1,"15,000","14,000","14,300",2017-12-06
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-12-06
(선)갈치,추자도,중,S/P,3,"68,000","68,000","68,000",2017-12-06
(선)깐굴,남해,소,box,751,"31,500","16,000","20,700",2017-12-06
(선)넙치,군산,중,S/P,20,"11,000","9,000","10,500",2017-12-06
(활)대맛,군산,20미,box,7,"100,000","90,000","94,000",2017-12-06
(선)도다리,군산,중,S/P,3,"17,000","17,000","17,000",2017-12-06
(선)밀복,죽변,중,S/P,60,"7,000","7,000","7,000",2017-12-06
(선)방어,임원,중,S/P,7.7,"15,000","15,000","15,000",2017-12-06
(선)삼치,임원,6미,S/P,11,"15,000","15,000","15,000",2017-12-06
(냉)수꽃게,중국,200/300,S/P,110,"25,000","25,000","25,000",2017-12-06
(선)아귀,포항,5미,S/P,5,"5,000","5,000","5,000",2017-12-06
(선)아귀,안흥,중,S/P,9,"6,000","6,000","6,000",2017-12-06
(선)암꽃게,격포,중,S/P,1,"155,000","155,000","155,000",2017-12-06
(선)전갱이,제주도,중,S/P,88,"13,000","13,000","13,000",2017-12-06
(활)전복,완도,10미,kg,88.6,"36,000","33,000","33,500",2017-12-06
(선)졸복,안흥,중,S/P,110.3,"1,000",600,700,2017-12-06
(선)쭈꾸미,군산,14코,box,1,"28,000","28,000","28,000",2017-12-06
(선)쭈꾸미,장항,중,box,92,"20,000","17,000","18,300",2017-12-06
(선)참돔,완도,중,kg,21.3,"17,000","5,000","6,800",2017-12-06
(선)참조기,제주도,중,S/P,32,"350,000","75,000","125,500",2017-12-06
(활)칼바지락,중국,중,box,157,"8,300","7,500","7,800",2017-12-06
(활)가무락,태안,중,그물망,1,"105,000","105,000","105,000",2017-12-06
(선)가자미,방어진,중,S/P,21,"130,000","80,000","125,200",2017-12-06
(냉)고등어,부산(기장),60미,CT/(BT),50,"30,000","30,000","30,000",2017-12-06
(선)깐굴,통영,소,box,"1,969","31,500","14,300","18,000",2017-12-06
(선)능성어,중국,중,kg,23.9,"3,500","3,500","3,500",2017-12-06
(선)대구,방어진,중,S/P,23,"100,000","40,000","64,800",2017-12-06
(선)대구,속초,중,S/P,8,"160,000","90,000","105,800",2017-12-06
(선)대구,안흥,3미,S/P,5,"35,000","35,000","35,000",2017-12-06
(냉)대하,군산,대,box,47,"30,000","30,000","30,000",2017-12-06
(활)메지,동해시,중,미(마리),923,"6,000",300,700,2017-12-06
(선)물메기,격포,10미,kg,1,500,500,500,2017-12-06
(활)바위굴,마산,대,box,281,"19,000","17,000","18,600",2017-12-06
(선)병어,목포,중,S/P,41,"30,000","25,000","28,500",2017-12-06
(선)병어,통영,36미,S/P,2,"350,000","350,000","350,000",2017-12-06
(선)병어,삼천포,4단,S/P,7,"300,000","250,000","285,700",2017-12-06
(선)아귀,중국,5미,S/P,11,"25,000","25,000","25,000",2017-12-06
(활)암꽃게,진도,중,kg,200,"13,000","11,000","11,400",2017-12-06
(선)은갈치,제주도,35미,S/P,2,"27,000","27,000","27,000",2017-12-06
(냉)조기,중국,100/150,CT/(BT),20,"22,000","22,000","22,000",2017-12-06
(활)진주담치,마산,대,그물망,171,"22,100","8,000","11,200",2017-12-06
(선)고등어,포항,중,S/P,14,"15,000","10,000","12,100",2017-12-06
(선)깐바지락,삼천포,소,box,193,"15,000","13,300","14,000",2017-12-06
(활)능성어,포항,중,kg,11.1,"33,000","30,000","32,000",2017-12-06
(선)딱돔,안흥,대,S/P,57.8,"8,000","3,000","6,300",2017-12-06
(선)명태,일본,대,S/P,34,"45,000","45,000","45,000",2017-12-06
(선)문어,포항,대,S/P,8,"391,000","120,000","311,100",2017-12-06
(활)물바지락,삼천포,대,box,181,"32,000","23,500","30,100",2017-12-06
(선)미더덕,마산,소,box,87,"18,600","15,000","17,700",2017-12-06
(선)바위굴,통영,대,box,25,"37,000","25,500","26,400",2017-12-06
(선)백조기,통영,대,S/P,2,"90,000","90,000","90,000",2017-12-06
(선)병어,통영,42미,S/P,1,"250,000","250,000","250,000",2017-12-06
(선)복어,목포,중,S/P,16.8,"17,000","5,000","10,200",2017-12-06
(활)봉바지락,삼천포,대,box,20,"33,000","30,000","32,700",2017-12-06
(선)싱어,안흥,중,S/P,18,"6,000","6,000","6,000",2017-12-06
(선)아귀,중국,1미,S/P,1,"40,000","40,000","40,000",2017-12-06
(선)아귀,태안,3미,S/P,4,"18,000","18,000","18,000",2017-12-06
(선)잡어,통영,중,S/P,34.3,"28,000",500,"5,800",2017-12-06
(활)진주담치,여수,대,그물망,189,"22,000","8,000","12,400",2017-12-06
(활)참숭어,목포,중,kg,429.7,"12,500","1,500","8,500",2017-12-06
(활)키조개,삼천포,20미,box,20,"30,000","30,000","30,000",2017-12-06
(선)깐굴,마산,소,box,21,"11,000","8,100","9,300",2017-12-06
(선)깐바지락,여수,소,box,90,"15,000","14,000","14,400",2017-12-06
(선)깐홍합,마산,소,box,20,"11,500","11,500","11,500",2017-12-06
(선)대포오징어,부산(기장),대,S/P,25.3,"13,000","13,000","13,000",2017-12-06
(선)도루묵,속초,중,S/P,"1,410","20,000","12,000","12,100",2017-12-06
(선)돔,부산(기장),30미,S/P,4,"200,000","100,000","150,000",2017-12-06
(활)문어,완도,중,kg,411.5,"13,500","10,000","11,100",2017-12-06
(선)물메기,군산,중,kg,27,"11,000","10,000","10,400",2017-12-06
(선)물메기,안흥,3미,kg,8,"11,000","4,000","9,100",2017-12-06
(선)복어,보령,중,S/P,95.4,"22,000","3,000","10,800",2017-12-06
(선)삼치,삼천포,5미,S/P,8,"35,000","30,000","31,900",2017-12-06
(냉)삼치,기타(국내),2단,CT/(BT),10,"75,600","75,600","75,600",2017-12-06
(선)아귀,목포,진통,S/P,2,"10,000","10,000","10,000",2017-12-06
(선)아귀,방어진,중,S/P,9.5,"4,000","4,000","4,000",2017-12-06
(선)아귀,태안,6미,S/P,4,"11,000","3,000","9,000",2017-12-06
(선)참가자미,군산,중,kg,16.1,"6,000","6,000","6,000",2017-12-06
(선)청어,임원,14미,S/P,102,"6,000","6,000","6,000",2017-12-06
(활)해삼,통영,소,box,68,"23,000","21,500","21,900",2017-12-06
(활)해삼,여수,소,box,62,"25,000","21,000","23,000",2017-12-06
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2017-12-06
(활)가리비,삼천포,중,box,60,"23,000","23,000","23,000",2017-12-06
(선)깐굴,사천,소,box,679,"24,000","20,500","21,600",2017-12-06
(선)깐굴,고흥,소,box,47,"45,500","26,000","35,000",2017-12-06
(선)깐맛,군산,8봉,box,1,"8,000","8,000","8,000",2017-12-06
(선)낙지,중국,20미,box,50,"18,700","18,700","18,700",2017-12-06
(선)낙지,격포,중,kg,3.2,"6,000","6,000","6,000",2017-12-06
(선)대구,부산(기장),중,S/P,13,"55,000","55,000","55,000",2017-12-06
(선)만디,여수,소,box,163,"5,700","4,100","4,900",2017-12-06
(선)물메기,군산,1미,kg,56,"8,000","6,500","7,300",2017-12-06
(활)물바지락,사천,중,box,1,"15,000","15,000","15,000",2017-12-06
(활)방어,통영,중,kg,207.1,"19,000","13,000","16,900",2017-12-06
(활)방어,고성,중,kg,248.4,"19,000","5,000","14,400",2017-12-06
(선)병어,군산,중,c/s(상자),36,"23,000","2,500","9,300",2017-12-06
(활)복어,완도,중,kg,52.9,"48,000","5,000","17,000",2017-12-06
(선)삼치,삼천포,4미,S/P,1,"35,000","35,000","35,000",2017-12-06
(선)상어,부산(기장),대,S/P,5,"10,000","3,000","7,200",2017-12-06
(선)연자돔,제주도,14미,S/P,1,"66,000","66,000","66,000",2017-12-06
(활)전복,완도,13미,kg,246.6,"25,000","24,000","24,100",2017-12-06
(활)참돔,통영,중,kg,"1,197.1","18,500","8,500","15,400",2017-12-06
(선)참조기,목포,중,S/P,13,"50,000","10,000","46,900",2017-12-06
(활)가무락,사천,대,그물망,2,"67,000","67,000","67,000",2017-12-06
(선)가오리,임원,1미,S/P,1,"50,000","50,000","50,000",2017-12-06
(냉)가오리,아르헨티나,중,CT/(BT),50,"50,000","50,000","50,000",2017-12-06
(선)가자미,제주도,중,S/P,26,"250,000","110,000","150,100",2017-12-06
(냉)게,중국,200/300,S/P,50,"23,700","23,700","23,700",2017-12-06
(선)금태,부산(기장),3단,S/P,3,"200,000","200,000","200,000",2017-12-06
(선)꼴뚜기,장항,소,box,100,"5,500","3,100","3,600",2017-12-06
(활)낙지,인천,5미,망,1,"20,000","20,000","20,000",2017-12-06
(활)낙지,목포,중,미(마리),240,"2,500","2,000","2,400",2017-12-06
(냉)낙지(절단),베트남,L,CT/(BT),100,"20,000","20,000","20,000",2017-12-06
(선)농어,포항,중,S/P,92,"6,500","6,000","6,100",2017-12-06
(선)대구,보령,12미,c/s(상자),246,"45,000","25,000","25,400",2017-12-06
(선)붕장어,격포,중,kg,6.9,"3,000","3,000","3,000",2017-12-06
(활)새꼬막,순천,중,그물망,295,"100,300","18,500","91,700",2017-12-06
(선)아귀,방어진,대,S/P,6,"40,000","30,000","38,300",2017-12-06
(선)아귀,흑산도,특대,S/P,20,"132,600","100,000","111,000",2017-12-06
(선)아귀,태안,5미,S/P,7,"15,000","11,000","12,700",2017-12-06
(활)전복,완도,8/9미,kg,78,"78,000","25,000","32,500",2017-12-06
(활)전복,완도,21/22미,kg,32.9,"24,000","23,000","23,700",2017-12-06
(선)홍어,일본,중,S/P,83,"100,000","50,000","77,600",2017-12-06
(선)가오리,죽변,중,S/P,7.3,"11,000","11,000","11,000",2017-12-06
(선)갑오징어,죽변,중,S/P,2,"20,000","20,000","20,000",2017-12-06
(활)개조개,태안,대,box,3,"62,000","62,000","62,000",2017-12-06
(선)갯장어,삼천포,특대,S/P,9,"200,000","150,000","177,800",2017-12-06
(선)갯장어,목포,중,S/P,1,"45,000","45,000","45,000",2017-12-06
(선)금태,부산(기장),대,S/P,6,"350,000","300,000","316,700",2017-12-06
(선)깐굴,삼천포,소,box,456,"27,200","18,200","23,200",2017-12-06
(선)낙지,중국,30미,box,19,"16,600","16,600","16,600",2017-12-06
(선)넙치,격포,중,kg,66.6,"7,000","2,000","4,200",2017-12-06
(선)문어,방어진,중,S/P,1,"90,000","90,000","90,000",2017-12-06
(선)분홍새우,속초,중,S/P,447,"10,000","6,000","6,900",2017-12-06
(활)새꼬막,순천,소,포,257,"54,000","29,800","43,700",2017-12-06
(선)수꽃게,격포,중,S/P,1,"40,000","40,000","40,000",2017-12-06
(선)양태,격포,중,kg,37.3,"3,000",500,"1,200",2017-12-06
(활)왕게,노르웨이,중,kg,308.1,"57,000","3,000","44,100",2017-12-06
(선)은갈치,제주도,7미,S/P,3,"200,000","160,000","173,300",2017-12-06
(선)잡어,격포,중,kg,15.1,"6,000","2,000","3,400",2017-12-06
(활)전복,완도,21미,kg,22.6,"24,000","24,000","24,000",2017-12-06
(활)참돔,완도,중,kg,35.3,"40,000","5,000","19,200",2017-12-06
(활)키조개,여수,15미,box,13,"27,000","27,000","27,000",2017-12-06
(활)가무락,인천,소,그물망,2,"61,100","37,000","49,100",2017-12-06
(선)가자미,격포,중,kg,32.7,"6,500","1,000","2,200",2017-12-06
(선)갑오징어,태안,10미,S/P,2,"18,000","18,000","18,000",2017-12-06
(활)낙지,인천,10미,망,3,"40,000","40,000","40,000",2017-12-06
(활)능성어,중국,중,kg,6.9,"28,000","2,000","22,800",2017-12-06
(선)대구,방어진,3미,S/P,45,"45,000","20,000","36,700",2017-12-06
(선)만디,마산,소,box,296,"6,000","4,600","5,400",2017-12-06
(선)명태,일본,중,S/P,339,"75,000","20,000","48,500",2017-12-06
(냉)명태,(원양)러시아,6통,PAN(펜),20,"28,000","28,000","28,000",2017-12-06
(냉)명태,러시아,8통,PAN(펜),30,"31,600","31,600","31,600",2017-12-06
(선)문어,포항,중,S/P,7,"323,000","228,000","280,300",2017-12-06
(활)물바지락,사천,대,box,20,"32,000","30,000","31,000",2017-12-06
(선)방어,일본,중,kg,109.6,"16,000","6,000","11,200",2017-12-06
(선)복어,삼천포,중,S/P,24.8,"12,000","2,500","9,500",2017-12-06
(선)삼치,제주도,11미,S/P,1,"70,000","70,000","70,000",2017-12-06
(선)아귀,목포,4미,S/P,7,"10,000","10,000","10,000",2017-12-06
(선)오징어,축산,20미,S/P,70,"40,000","40,000","40,000",2017-12-06
(활)점성어,중국,중,kg,"1,495","8,500",500,"7,800",2017-12-06
(선)쭈꾸미,격포,중,kg,12.1,"4,000","4,000","4,000",2017-12-06
(활)해삼,태안,소,box,10,"20,300","20,300","20,300",2017-12-06
(활)가무락,인천,대,그물망,20,"191,000","165,000","184,000",2017-12-06
(선)가자미,군산,중,c/s(상자),30,"15,000","15,000","15,000",2017-12-06
(선)가자미,군산,소,S/P,4,"12,000","12,000","12,000",2017-12-06
(활)개조개,중국,대,box,35,"35,000","30,500","33,100",2017-12-06
(선)갯장어,부산(기장),대,S/P,34.8,"5,000","5,000","5,000",2017-12-06
(선)낙지,중국,17미,box,30,"23,800","23,800","23,800",2017-12-06
(선)대구,방어진,5미,S/P,14,"70,000","70,000","70,000",2017-12-06
(선)대구,안흥,4미,S/P,3,"35,000","35,000","35,000",2017-12-06
(선)대구,부산(기장),대,S/P,12,"57,000","55,000","55,800",2017-12-06
(선)대구,안흥,10미,S/P,75,"35,000","32,000","33,000",2017-12-06
(선)물메기,안흥,4미,kg,4,"8,500","8,500","8,500",2017-12-06
(선)물메기,태안,8미,S/P,4,"7,000","7,000","7,000",2017-12-06
(선)물메기,보령,중,S/P,34,"10,000","10,000","10,000",2017-12-06
(선)수조기,제주도,중,S/P,24.8,"60,000","7,000","14,700",2017-12-06
(선)아귀,격포,중,kg,76,"2,000","1,500","1,600",2017-12-06
(선)왕게,러시아,중,kg,121.4,"46,000","3,000","23,900",2017-12-06
(선)은갈치,제주도,30미,S/P,6,"38,000","38,000","38,000",2017-12-06
(선)잡어,목포,중,kg,6.7,"11,000","11,000","11,000",2017-12-06
(활)전복,완도,30미,kg,7,"15,000","15,000","15,000",2017-12-06
(선)홍어,포항,중,S/P,2,"150,000","150,000","150,000",2017-12-06
(활)가리비,통영,중,box,13,"21,000","21,000","21,000",2017-12-06
(선)갈치,일본,15/16미,S/P,13,"150,000","150,000","150,000",2017-12-06
(선)고등어,제주도,18미,S/P,9,"35,000","35,000","35,000",2017-12-06
(냉)고등어,부산(기장),32미,CT/(BT),140,"20,000","20,000","20,000",2017-12-06
(선)곰치,방어진,중,S/P,15,"3,000","3,000","3,000",2017-12-06
(선)금태,부산(기장),4단,S/P,1,"230,000","230,000","230,000",2017-12-06
(선)낙지,중국,8미,box,20,"17,500","17,500","17,500",2017-12-06
(선)낙지,중국,15미,box,132,"25,800","24,500","25,100",2017-12-06
(선)넙치,보령,중,S/P,52,"6,000","3,500","4,900",2017-12-06
(선)매생이,고흥,중,box,140,"20,800","20,000","20,400",2017-12-06
(활)멍게,통영,중,box,48,"26,000","26,000","26,000",2017-12-06
(선)병어,태안,중,S/P,1,"16,000","16,000","16,000",2017-12-06
(선)병어,통영,중,S/P,11,"16,000","16,000","16,000",2017-12-06
(선)병어,방어진,대,S/P,14,"30,000","30,000","30,000",2017-12-06
(선)삼치,여수,중,S/P,5,"30,000","30,000","30,000",2017-12-06
(선)아귀,군산,중,kg,478.7,"2,500","1,300","1,700",2017-12-06
(활)전복,완도,12/13미,kg,111.8,"27,000","25,000","25,600",2017-12-06
(활)전복,완도,14미,kg,22.9,"24,000","24,000","24,000",2017-12-06
(선)참가자미,삼천포,중,S/P,46,"10,000","10,000","10,000",2017-12-06
(냉)홍다리얼룩새우,베트남,30미,kg,10,"19,500","19,500","19,500",2017-12-06
(선)검복,군산,중,c/s(상자),223.1,"25,000",600,"6,400",2017-12-06
(선)고등어,제주도,중,S/P,48,"55,000","30,000","38,000",2017-12-06
(선)까치복,죽변,중,S/P,107,"10,000","5,500","8,000",2017-12-06
(선)깐바지락,사천,소,box,42,"14,500","14,000","14,200",2017-12-06
(활)낙지,인천,15미,망,10,"45,000","45,000","45,000",2017-12-06
(선)대구,안흥,1미,S/P,3,"15,000","15,000","15,000",2017-12-06
(선)대구,보령,1미,S/P,16,"15,000","15,000","15,000",2017-12-06
(선)돔,부산(기장),대,S/P,38.5,"11,000","11,000","11,000",2017-12-06
(선)만디,여수,2봉,box,40,"4,000","3,600","3,800",2017-12-06
(선)물메기,격포,3미,kg,9,"10,000","8,000","8,900",2017-12-06
(활)백합,장항,중,그물망,1,"123,000","123,000","123,000",2017-12-06
(냉)부세,중국,200/300,CT/(BT),250,"21,600","21,600","21,600",2017-12-06
(활)수꽃게,서산,대,kg,36,"11,000","11,000","11,000",2017-12-06
(활)우럭,완도,중,kg,25.8,"18,000","7,000","11,100",2017-12-06
(활)전복,완도,6/7미,kg,10.9,"43,000","43,000","43,000",2017-12-06
(냉)절단게,중국,2L,CT/(BT),50,"28,400","28,400","28,400",2017-12-06
(활)진주담치,마산,중,그물망,239,"10,000","8,000","9,500",2017-12-06
(활)진주담치,여수,중,그물망,569,"10,500","8,000","9,300",2017-12-06
(선)참돔,제주도,중,S/P,1,"100,000","100,000","100,000",2017-12-06
(활)해삼,완도,중,kg,62.9,"17,000","11,000","14,000",2017-12-06
(선)가자미,안흥,대,S/P,11.6,"6,000","6,000","6,000",2017-12-06
(선)갑오징어,격포,중,kg,3.8,"1,000","1,000","1,000",2017-12-06
(선)낙지,중국,7미,box,50,"17,000","17,000","17,000",2017-12-06
(선)낙지,중국,11미,box,190,"18,300","17,000","17,800",2017-12-06
(선)농어,부산(기장),대,S/P,352.8,"6,500","5,000","5,900",2017-12-06
(활)대게,러시아,중,kg,379.6,"58,000","8,000","37,500",2017-12-06
(선)물메기,태안,6미,S/P,6,"7,000","7,000","7,000",2017-12-06
(냉)민어,중국,500/700,CT/(BT),10,"60,000","60,000","60,000",2017-12-06
(선)바위굴,마산,5단,box,25,"25,500","25,500","25,500",2017-12-06
(선)복어,완도,중,kg,31.8,"25,000","12,000","16,400",2017-12-06
(선)삼치,제주도,대,S/P,1,"35,000","35,000","35,000",2017-12-06
(활)새꼬막,순천,대,box,9,"100,000","100,000","100,000",2017-12-06
(활)수꽃게,진도,중,kg,30,"13,000","13,000","13,000",2017-12-06
(선)아귀,부산(기장),대,S/P,3,"50,000","50,000","50,000",2017-12-06
(선)잡어,안흥,중,kg,205.7,"8,000",700,"2,100",2017-12-06
(활)전복,완도,13/14미,kg,203.1,"26,000","24,000","24,300",2017-12-06
(활)전복,완도,20/21미,kg,31.3,"24,000","24,000","24,000",2017-12-06
(활)전복,완도,8미,kg,5.1,"78,000","55,000","73,500",2017-12-06
(활)참숭어,격포,중,kg,59,"12,000","2,000","8,400",2017-12-06
(선)학꽁치,통영,중,S/P,14,"15,000","15,000","15,000",2017-12-06
(선)깐멍게,통영,20봉,box,2,"38,000","38,000","38,000",2017-12-06
(선)낙지,중국,16미,box,41,"25,800","25,300","25,400",2017-12-06
(활)농어,중국,중,kg,832.6,"20,500","5,000","14,500",2017-12-06
(선)대구,보령,6미,S/P,75,"32,000","25,000","29,300",2017-12-06
(선)바다가재,캐나다,중,kg,53.3,"15,000","3,000","11,200",2017-12-06
(활)바위굴,삼천포,대,box,138,"21,000","21,000","21,000",2017-12-06
(선)바위굴,마산,대,box,7,"28,000","22,500","24,100",2017-12-06
(활)방어,거진,중,kg,97.5,"19,000","17,000","17,700",2017-12-06
(선)병어,삼천포,42미,S/P,1,"250,000","250,000","250,000",2017-12-06
(선)병어,통영,10미,S/P,5,"10,000","10,000","10,000",2017-12-06
(활)보리새우,목포,중,미(마리),81,"3,500","3,500","3,500",2017-12-06
(선)복어,통영,소,S/P,9.2,"23,500","6,000","15,700",2017-12-06
(선)삼치,포항,중,S/P,1,"120,000","120,000","120,000",2017-12-06
(선)삼치,삼천포,10미,S/P,6,"13,000","13,000","13,000",2017-12-06
(선)삼치,임원,4미,S/P,4,"15,000","15,000","15,000",2017-12-06
(활)수꽃게,진도,소,kg,15,"12,500","12,500","12,500",2017-12-06
(활)암꽃게,진도,대,kg,540,"17,000","10,500","13,000",2017-12-06
(선)연어,동해시,중,kg,96.6,"8,800","8,500","8,600",2017-12-06
(활)전복,완도,15/16미,kg,76.3,"25,000","23,000","24,700",2017-12-06
(활)전복,완도,24/25미,kg,44.2,"22,000","21,000","21,800",2017-12-06
(선)가자미,태안,중,S/P,4,"15,000","15,000","15,000",2017-12-06
(선)갈치,추자도,40미,S/P,16,"80,000","80,000","80,000",2017-12-06
(선)깐바지락,삼천포,대,box,9,"130,000","130,000","130,000",2017-12-06
(선)대구,보령,2미,S/P,7,"30,000","30,000","30,000",2017-12-06
(선)대구,보령,3미,S/P,2,"40,000","40,000","40,000",2017-12-06
(선)민대구,목포,중,S/P,19,"30,000","10,000","26,800",2017-12-06
(활)방어,속초,중,kg,439.7,"20,000","16,000","18,400",2017-12-06
(활)방어,일본,중,kg,345.2,"23,000",800,"15,200",2017-12-06
(선)삼치,죽변,중,S/P,9.3,"20,000","6,000","12,000",2017-12-06
(선)삼치,죽변,10미,S/P,2,"20,000","20,000","20,000",2017-12-06
(활)새꼬막,순천,중,망,55,"96,200","15,200","78,100",2017-12-06
(선)옥돔,삼천포,중,S/P,1,"200,000","200,000","200,000",2017-12-06
(선)우럭,목포,중,망,14,"6,500","6,500","6,500",2017-12-06
(선)은갈치,제주도,중,S/P,130,"110,000","27,000","51,900",2017-12-06
(선)잡어,안흥,중,S/P,187.4,"8,000","1,800","4,200",2017-12-06
(활)전복,완도,7/8미,kg,55.5,"50,000","39,000","46,000",2017-12-06
