(선)참조기,제주도,중,box,23,"350,000","80,000","186,100",2017-12-04
(활)감성돔,중국,중,kg,175.4,"37,000","4,000","24,300",2017-12-04
(선)갯장어,제주도,중,S/P,1,"75,000","75,000","75,000",2017-12-04
(선)깐굴,남해,소,box,"1,724","48,500","18,800","31,000",2017-12-04
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2017-12-04
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-12-04
(선)넙치,군산,12미,S/P,5,"15,000","15,000","15,000",2017-12-04
(선)넙치,통영,중,S/P,50.4,"7,000","4,000","5,900",2017-12-04
(선)대구,포항,중,S/P,19,"40,000","40,000","40,000",2017-12-04
(선)대구,보령,10미,S/P,150,"37,000","30,000","34,000",2017-12-04
(냉)문어,진도,중,CT/(BT),9,"20,000","20,000","20,000",2017-12-04
(활)방어,동해시,중,kg,"6,085.7","18,000",200,"10,600",2017-12-04
(선)병어,삼천포,6단,S/P,15,"35,000","35,000","35,000",2017-12-04
(선)복어,여수,중,S/P,14.8,"25,000","11,000","19,500",2017-12-04
(활)수꽃게,대부도,대,kg,40,"20,000","19,000","19,500",2017-12-04
(선)수조기,추자도,중,S/P,1,"35,000","35,000","35,000",2017-12-04
(선)암꽃게,화성,대,S/P,1,"160,000","160,000","160,000",2017-12-04
(선)은갈치,제주도,4미,S/P,2,"90,000","70,000","80,000",2017-12-04
(활)전복,완도,9/10미,kg,236.9,"37,000","30,000","31,000",2017-12-04
(선)쭈꾸미,장항,중,box,30,"27,000","22,500","25,500",2017-12-04
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-12-04
(선)갈치,통영,33미,S/P,1,"150,000","150,000","150,000",2017-12-04
(선)갑오징어,속초,중,S/P,21,"30,000","15,000","21,000",2017-12-04
(선)넙치,군산,중,S/P,53.3,"6,000","4,000","5,400",2017-12-04
(선)대구,임원,중,S/P,8,"100,000","100,000","100,000",2017-12-04
(선)대포오징어,죽변,중,S/P,3,"110,000","110,000","110,000",2017-12-04
(선)방어,임원,중,S/P,18.2,"12,000","12,000","12,000",2017-12-04
(선)병어,안흥,18미,S/P,2,"17,000","17,000","17,000",2017-12-04
(선)삼치,임원,6미,S/P,70,"15,000","15,000","15,000",2017-12-04
(선)아귀,안흥,중,S/P,20,"6,000","6,000","6,000",2017-12-04
(선)아귀,포항,5미,S/P,11,"10,000","10,000","10,000",2017-12-04
(선)아귀,포항,중,S/P,39,"25,000","6,000","7,900",2017-12-04
(선)양태,군산,중,kg,223.8,"7,000","1,800","3,100",2017-12-04
(활)잡어,군산,중,kg,5.1,"3,000","3,000","3,000",2017-12-04
(선)잡어,군산,중,S/P,1,"12,000","12,000","12,000",2017-12-04
(활)전복,연평도,9미,kg,32.6,"53,000","53,000","53,000",2017-12-04
(활)전복,완도,10미,kg,77.5,"32,000","28,000","28,600",2017-12-04
(선)전어,속초,16미,S/P,13,"8,000","8,000","8,000",2017-12-04
(선)쭈꾸미,군산,14코,box,1,"30,000","30,000","30,000",2017-12-04
(활)칼바지락,중국,중,box,139,"8,300","7,700","8,100",2017-12-04
(선)키조개,보령,10코,box,10,"26,000","26,000","26,000",2017-12-04
(선)갈치,통영,60미,S/P,9,"160,000","160,000","160,000",2017-12-04
(냉건)갈치포,삼천포,중,S/P,3,"15,000","15,000","15,000",2017-12-04
(선)갑오징어,부산(기장),중,box,78,"140,000","3,000","21,000",2017-12-04
(선)골뱅이,죽변,중,S/P,180,"7,000","7,000","7,000",2017-12-04
(선)깐굴,통영,소,box,"2,723","35,000","17,000","21,400",2017-12-04
(선)넙치,안흥,중,S/P,745,"1,500",600,"1,000",2017-12-04
(선)대구,속초,중,S/P,18,"120,000","24,000","88,600",2017-12-04
(선)대구,방어진,중,S/P,19,"71,000","30,000","57,300",2017-12-04
(선)멸치,죽변,중,S/P,15,"5,000","5,000","5,000",2017-12-04
(활)바위굴,마산,대,box,319,"19,000","17,000","18,500",2017-12-04
(선)병어,통영,36미,S/P,2,"400,000","300,000","350,000",2017-12-04
(선)병어,목포,중,S/P,61,"5,000","5,000","5,000",2017-12-04
(선)삼치,부산(기장),4미,box,1,"25,000","25,000","25,000",2017-12-04
(활)수꽃게,서산,중,kg,11,"16,000","13,000","14,400",2017-12-04
(활)암꽃게,진도,중,kg,193,"22,000","3,000","16,300",2017-12-04
(선)은갈치,제주도,35미,S/P,19,"26,000","26,000","26,000",2017-12-04
(활)전복,연평도,6미,kg,6.5,"84,000","84,000","84,000",2017-12-04
(활)전복,완도,45/50미,kg,22.6,"5,000","5,000","5,000",2017-12-04
(활)진주담치,마산,대,그물망,194,"25,000","8,000","11,300",2017-12-04
(선)쭈꾸미,중국,중,box,15,"19,200","19,200","19,200",2017-12-04
(선)가자미,안흥,2단,S/P,4,"50,000","50,000","50,000",2017-12-04
(선)고등어,포항,중,S/P,55,"20,000","20,000","20,000",2017-12-04
(선)깐바지락,삼천포,소,box,80,"18,000","15,100","15,800",2017-12-04
(활)도다리,태안,중,kg,10.3,"20,000","12,000","15,300",2017-12-04
(선)명태,일본,대,S/P,50,"38,000","38,000","38,000",2017-12-04
(선)물메기,태안,중,c/s(상자),23,"37,000","23,000","28,300",2017-12-04
(활)물바지락,삼천포,대,box,93,"32,000","24,200","29,400",2017-12-04
(선)미더덕,마산,소,box,56,"17,500","15,000","17,100",2017-12-04
(선)바위굴,통영,대,box,25,"25,500","15,000","21,300",2017-12-04
(선)백조기,통영,대,S/P,1,"90,000","90,000","90,000",2017-12-04
(선)병어,통영,대,S/P,16,"150,000","30,000","67,500",2017-12-04
(선)병어,통영,42미,S/P,5,"250,000","250,000","250,000",2017-12-04
(활)봉바지락,삼천포,대,box,17,"33,000","30,000","32,600",2017-12-04
(선)아귀,태안,중,kg,29.4,"2,000","2,000","2,000",2017-12-04
(활)암꽃게,태안,대,kg,30,"22,000","22,000","22,000",2017-12-04
(활)암꽃게,대부도,중,kg,100,"28,500","28,500","28,500",2017-12-04
(선)전갱이,죽변,중,S/P,5,"3,000","3,000","3,000",2017-12-04
(활)진주담치,여수,대,그물망,96,"22,000","16,000","17,000",2017-12-04
(선)참가자미,목포,중,S/P,5,"120,000","100,000","108,000",2017-12-04
(활)참숭어,목포,중,kg,293.7,"9,500","3,000","8,700",2017-12-04
(선)갈치,통영,40미,S/P,4,"250,000","250,000","250,000",2017-12-04
(선)갈치,통영,21미,S/P,1,"270,000","270,000","270,000",2017-12-04
(선)깐굴,마산,소,box,45,"19,500","12,000","16,000",2017-12-04
(선)깐바지락,여수,소,box,101,"18,300","17,000","17,700",2017-12-04
(선)깐홍합,마산,소,box,17,"12,000","12,000","12,000",2017-12-04
(선)넙치,부산(기장),중,box,14,"6,000","6,000","6,000",2017-12-04
(활)문어,안흥,중,kg,127.7,"14,000","13,000","13,100",2017-12-04
(선)물메기,안흥,3미,kg,8,"10,000","9,000","9,600",2017-12-04
(선)물메기,안흥,중,kg,6,"8,000","8,000","8,000",2017-12-04
(활)붕장어,통영,중,kg,27.9,"14,500","13,500","13,700",2017-12-04
(선)삼치,삼천포,5미,S/P,58,"20,000","20,000","20,000",2017-12-04
(선)삼치,부산(기장),10미,box,1,"25,000","25,000","25,000",2017-12-04
(선)수꽃게,군산,소,S/P,1,"60,000","60,000","60,000",2017-12-04
(선)우럭,군산,중,kg,36.3,"11,000","4,000","8,900",2017-12-04
(선)잡어,군산,중,kg,59,"3,000",500,"1,300",2017-12-04
(활)잿방어,제주도,중,kg,121.1,"14,000","3,000","8,700",2017-12-04
(활)전복,연평도,4/5미,kg,4.3,"107,000","107,000","107,000",2017-12-04
(활)전복,완도,50/60미,kg,77.8,"6,000","5,000","5,300",2017-12-04
(활)피꼬막(피조개),여수,중,그물망,50,"8,500","7,000","7,200",2017-12-04
(냉)흰다리새우,에콰도르,40미,kg,84,"13,000","13,000","13,000",2017-12-04
(선)갈치,통영,30미,S/P,3,"400,000","150,000","250,000",2017-12-04
(선)갈치,통영,50미,S/P,4,"250,000","250,000","250,000",2017-12-04
(선)넙치,삼천포,중,S/P,21.7,"80,000","8,000","18,000",2017-12-04
(선)도루묵,속초,중,S/P,"1,690","15,000","10,000","11,100",2017-12-04
(활)문어,완도,중,kg,479.2,"14,000","9,000","12,400",2017-12-04
(선)물메기,군산,중,kg,10,"7,500","7,500","7,500",2017-12-04
(선)민어,제주도,1미,box,1,"67,600","67,600","67,600",2017-12-04
(활)방어,고성,중,kg,207.7,"21,000","5,000","13,400",2017-12-04
(선)삼치,제주도,7미,S/P,1,"40,000","40,000","40,000",2017-12-04
(활)수꽃게,화성,대,kg,10,"15,500","15,500","15,500",2017-12-04
(선)아귀,방어진,중,S/P,7,"83,000","8,000","18,700",2017-12-04
(선)아귀,안흥,중,kg,"3,305.7","4,500","3,000","3,500",2017-12-04
(선)암꽃게,고흥,중,S/P,1,"30,000","30,000","30,000",2017-12-04
(선)오징어,구룡포,20미,S/P,345,"55,000","40,000","46,900",2017-12-04
(활)전복,완도,13미,kg,150.8,"26,000","24,000","24,700",2017-12-04
(활)전복,연평도,10미,kg,31.6,"45,000","44,000","44,300",2017-12-04
(활)참돔,통영,중,kg,"1,193.7","20,000","5,000","16,200",2017-12-04
(활)해삼,여수,소,box,30,"26,000","24,600","25,100",2017-12-04
(활)해삼,통영,소,box,50,"29,500","18,000","24,300",2017-12-04
(냉)흰다리새우,페루,40미,kg,60,"13,000","13,000","13,000",2017-12-04
(활)가리비,삼천포,중,box,95,"23,000","23,000","23,000",2017-12-04
(선)가자미,제주도,중,box,1,"140,000","140,000","140,000",2017-12-04
(선)간재미,태안,중,c/s(상자),1,"50,000","50,000","50,000",2017-12-04
(활)겉삐뚜리,장항,대,box,3,"68,000","68,000","68,000",2017-12-04
(선)깐굴,사천,소,box,"1,309","37,000","23,600","28,600",2017-12-04
(선)깐굴,고흥,소,box,56,"38,000","16,200","30,600",2017-12-04
(선)농어,부산(기장),중,box,454.5,"8,000","5,500","6,500",2017-12-04
(선)대구,보령,12미,S/P,79,"27,000","25,000","25,000",2017-12-04
(선)만디,여수,소,box,309,"6,500","5,300","5,900",2017-12-04
(선)물메기,태안,대,c/s(상자),1,"30,000","30,000","30,000",2017-12-04
(선)물메기,군산,1미,kg,30,"10,000","8,000","8,700",2017-12-04
(활)방어,통영,중,kg,680.5,"23,000","2,000","12,100",2017-12-04
(선)방어,제주도,중,kg,234.3,"3,500","1,500","1,900",2017-12-04
(선)삼치,부산(기장),중,box,2,"50,000","50,000","50,000",2017-12-04
(활)암꽃게,대부도,대,kg,90,"32,000","32,000","32,000",2017-12-04
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2017-12-04
(선)잡어,일본,중,S/P,7,"10,000","10,000","10,000",2017-12-04
(활)전복,완도,21/22미,kg,33.8,"24,000","23,000","23,700",2017-12-04
(선)참조기,목포,중,S/P,111,"70,000","20,000","50,500",2017-12-04
(선)청어,축산,중,S/P,130,"6,000","3,000","5,300",2017-12-04
(활)가무락,사천,대,그물망,1,"55,000","55,000","55,000",2017-12-04
(선)가오리,통영,중,S/P,1,"20,000","20,000","20,000",2017-12-04
(가공)가오리포,삼천포,중,S/P,3,"25,000","25,000","25,000",2017-12-04
(선)갑오징어,태안,15미,S/P,6,"17,000","17,000","17,000",2017-12-04
(선)꼴뚜기,장항,소,box,280,"9,800","9,200","9,400",2017-12-04
(선)대구,방어진,대,S/P,55,"117,500","40,000","47,800",2017-12-04
(선)도루묵,속초,50미,S/P,32,"11,000","5,000","9,100",2017-12-04
(활)동백하(생새우),신안,중,c/s(상자),133,"65,000","30,000","55,000",2017-12-04
(선)병어,목포,30미,S/P,41,"6,000","6,000","6,000",2017-12-04
(선)병어,통영,40미,S/P,1,"330,000","330,000","330,000",2017-12-04
(선)복어,군산,중,kg,9.6,"3,000","3,000","3,000",2017-12-04
(활)새꼬막,순천,중,그물망,271,"112,000","31,000","93,400",2017-12-04
(선)아귀,흑산도,특대,S/P,8,"100,000","100,000","100,000",2017-12-04
(선)암꽃게,군산,중,S/P,9,"140,000","120,000","137,800",2017-12-04
(선)우럭,통영,중,S/P,343.2,"5,000","5,000","5,000",2017-12-04
(선)잡어,중국,중,kg,27.5,"7,000","6,500","6,700",2017-12-04
(활)전복,완도,8/9미,kg,90.6,"40,000","35,000","36,400",2017-12-04
(활)참숭어,고흥,중,kg,149.4,"11,000","6,500","9,500",2017-12-04
(활)참숭어,해남,중,kg,271.5,"9,000","1,000","8,200",2017-12-04
(선)청어,임원,중,S/P,559,"6,000","6,000","6,000",2017-12-04
(선)갯가재,태안,중,c/s(상자),5,"61,000","61,000","61,000",2017-12-04
(선)고등어,임원,25미,S/P,2,"20,000","20,000","20,000",2017-12-04
(선)고등어,제주도,9미,S/P,1,"35,000","35,000","35,000",2017-12-04
(선)깐굴,삼천포,소,box,656,"41,300","20,000","32,600",2017-12-04
(선)꼴뚜기,안흥,중,S/P,2,"50,000","50,000","50,000",2017-12-04
(활)농어,통영,중,kg,8.3,"25,000","14,000","19,900",2017-12-04
(선)대구,감포,1미,S/P,61,"25,000","12,000","13,500",2017-12-04
(선)대포오징어,부산(기장),중,box,14.1,"12,000","12,000","12,000",2017-12-04
(활)딱돔,중국,중,kg,45.1,"25,000","5,000","19,700",2017-12-04
(선)물메기,대천,2미,kg,2,"12,000","12,000","12,000",2017-12-04
(선)분홍새우,속초,중,S/P,535,"27,000","6,000","7,400",2017-12-04
(선)삼치,강구,8미,S/P,1,"15,000","15,000","15,000",2017-12-04
(활)상어,완도,중,kg,5,"8,000","8,000","8,000",2017-12-04
(활)새꼬막,순천,소,포,220,"58,000","33,300","46,200",2017-12-04
(선)오징어,죽변,20미,S/P,327,"57,000","50,000","53,000",2017-12-04
(선)은갈치,제주도,7미,S/P,6,"180,000","150,000","155,000",2017-12-04
(활)전복,완도,18미,kg,171.8,"24,000","20,000","21,600",2017-12-04
(선)쭈꾸미,군산,8코,box,1,"20,000","20,000","20,000",2017-12-04
(활)피꼬막(피조개),순천,중,망,50,"8,200","8,000","8,000",2017-12-04
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-12-04
(선)가자미,군산,대,S/P,25,"16,000","16,000","16,000",2017-12-04
(선)갑오징어,태안,10미,S/P,9,"25,000","25,000","25,000",2017-12-04
(활)겉맛,군산,100미,box,2,"16,000","16,000","16,000",2017-12-04
(선)깐굴,통영,3봉,box,97,"24,000","24,000","24,000",2017-12-04
(활)농어,태안,중,kg,18.9,"22,000","7,000","12,600",2017-12-04
(선)대구,방어진,3미,S/P,58,"67,000","35,000","40,600",2017-12-04
(선)만디,마산,소,box,300,"7,100","5,800","6,700",2017-12-04
(선)명태,일본,중,S/P,303,"60,000","25,000","39,000",2017-12-04
(선)문어,포항,중,S/P,4,"298,000","178,000","235,800",2017-12-04
(선)민어,부산(기장),중,box,5,"100,000","100,000","100,000",2017-12-04
(선)방어,일본,중,kg,109.6,"8,000","2,000","6,600",2017-12-04
(선)방어,강구,10미,S/P,10,"10,000","10,000","10,000",2017-12-04
(선)병어,안흥,30미,S/P,2,"13,000","13,000","13,000",2017-12-04
(선)병어,목포,14미,S/P,31,"6,000","6,000","6,000",2017-12-04
(선)볼락,목포,중,S/P,1,"10,000","10,000","10,000",2017-12-04
(선)삼치,임원,7미,S/P,1,"15,000","15,000","15,000",2017-12-04
(선)아귀,강구,대,S/P,4,"10,000","10,000","10,000",2017-12-04
(활)우럭조개,여수,30미,box,2,"75,000","51,000","63,000",2017-12-04
(활)점성어,중국,중,kg,"1,223.3","9,500","6,000","8,200",2017-12-04
(냉)젓새우,목포,중,S/P,2,"120,000","90,000","105,000",2017-12-04
(활)가무락,인천,대,그물망,7,"178,000","178,000","178,000",2017-12-04
(선)가자미,군산,소,S/P,6,"11,000","11,000","11,000",2017-12-04
(선)간재미,대천,중,kg,220,"3,000","1,000","2,000",2017-12-04
(선)갈치,통영,25미,S/P,2,"10,000","10,000","10,000",2017-12-04
(활)감숭어,거제도,중,kg,368.4,"7,500",500,"5,100",2017-12-04
(선)갑오징어,태안,8미,S/P,11,"32,000","32,000","32,000",2017-12-04
(활)개조개,중국,대,box,38,"40,000","31,100","34,900",2017-12-04
(선)낙지,중국,17미,box,40,"23,300","23,300","23,300",2017-12-04
(선)다랑어,삼천포,중,S/P,1,"8,000","8,000","8,000",2017-12-04
(선)대구,인천,3미,box,50,"34,000","30,000","31,100",2017-12-04
(선)문어,속초,대,S/P,10,"280,000","76,000","193,600",2017-12-04
(선)물메기,태안,8미,S/P,32,"8,000","8,000","8,000",2017-12-04
(선)물메기,태안,중,S/P,2,"5,000","5,000","5,000",2017-12-04
(선)민어,통영,중,S/P,2,"110,000","110,000","110,000",2017-12-04
(선)병어,통영,12미,S/P,1,"160,000","160,000","160,000",2017-12-04
(선)삼치,포항,6미,S/P,11,"15,000","15,000","15,000",2017-12-04
(선)오징어,축산,20미,S/P,248,"49,000","45,000","47,900",2017-12-04
(선)은갈치,제주도,24미,S/P,1,"35,000","35,000","35,000",2017-12-04
(선)은갈치,제주도,30미,S/P,53,"35,000","27,000","32,700",2017-12-04
(활)전복,완도,30미,kg,34.1,"22,000","22,000","22,000",2017-12-04
(선)가자미,군산,중,kg,9.7,"15,000","8,000","9,700",2017-12-04
(선)갈치,삼천포,중,S/P,13,"40,000","40,000","40,000",2017-12-04
(활)겉바지락,태안,대,그물망,4,"40,000","40,000","40,000",2017-12-04
(선)고등어,제주도,18미,S/P,1,"42,000","42,000","42,000",2017-12-04
(선)꼴뚜기,여수,10봉,box,24,"76,000","75,000","75,200",2017-12-04
(선)낙지,중국,15미,box,60,"23,500","23,000","23,300",2017-12-04
(선)대포오징어,포항,중,S/P,5,"129,000","100,000","105,800",2017-12-04
(선)매생이,고흥,중,box,120,"19,600","19,000","19,300",2017-12-04
(선)물메기,보령,중,S/P,69,"10,000","10,000","10,000",2017-12-04
(선)병어,통영,중,S/P,15,"40,000","15,000","18,300",2017-12-04
(선)병어,삼천포,중,S/P,3,"10,000","10,000","10,000",2017-12-04
(선)삼치,여수,중,S/P,94,"30,000","15,000","19,600",2017-12-04
(활)수꽃게,화성,중,kg,6,"13,000","13,000","13,000",2017-12-04
(선)아귀,군산,중,kg,217,"2,500",800,"1,800",2017-12-04
(선)아귀,태안,중,c/s(상자),1,"27,000","27,000","27,000",2017-12-04
(활)전복,완도,12/13미,kg,110.9,"27,000","24,000","24,300",2017-12-04
(활)전복,완도,14미,kg,151.4,"25,000","24,000","24,700",2017-12-04
(냉)절단게,진도,중,S/P,14,"120,000","120,000","120,000",2017-12-04
(활)쥐치,동해시,중,kg,56.8,"15,000","4,000","6,800",2017-12-04
(선)한치,포항,중,S/P,10,"20,000","20,000","20,000",2017-12-04
(활)가리비,통영,중,box,40,"21,000","21,000","21,000",2017-12-04
(선)고등어,제주도,중,S/P,5,"75,000","75,000","75,000",2017-12-04
(선)까치복,죽변,중,S/P,415,"7,500","6,500","7,300",2017-12-04
(선)깐바지락,사천,소,box,16,"18,000","17,800","17,900",2017-12-04
(선)낙지,중국,8미,box,10,"18,200","18,200","18,200",2017-12-04
(선)대포오징어,삼척,중,S/P,1,"144,000","144,000","144,000",2017-12-04
(활)멍게,통영,중,box,58,"26,000","26,000","26,000",2017-12-04
(활)물바지락,여수,특대,box,3,"33,000","33,000","33,000",2017-12-04
(선)병어,안흥,16미,S/P,1,"17,000","17,000","17,000",2017-12-04
(선)병어,안흥,22미,S/P,4,"15,000","15,000","15,000",2017-12-04
(선)삼치,포항,8미,S/P,80,"13,000","13,000","13,000",2017-12-04
(선)삼치,방어진,대,S/P,1,"58,500","58,500","58,500",2017-12-04
(활)수꽃게,서산,대,kg,64,"20,000","17,000","19,100",2017-12-04
(선)오알,(원양)포클랜드,소,box,5,"13,100","13,100","13,100",2017-12-04
(선)잡어,안흥,2미,kg,4,"11,000","3,000","9,000",2017-12-04
(활)전복,완도,6/7미,kg,45.8,"58,000","48,000","50,700",2017-12-04
(활)진주담치,마산,중,그물망,272,"10,000","8,000","9,500",2017-12-04
(활)진주담치,여수,중,그물망,673,"10,500","8,000","9,200",2017-12-04
(활)해삼,완도,중,kg,62.5,"18,000","12,000","13,600",2017-12-04
(냉)홍다리얼룩새우,베트남,30미,kg,15,"19,500","19,500","19,500",2017-12-04
(활)가무락,인천,중,망,10,"181,000","172,000","172,900",2017-12-04
(선)갑오징어,태안,6미,S/P,6,"33,000","33,000","33,000",2017-12-04
(활)겉바지락,중국,중,포,4,"24,000","24,000","24,000",2017-12-04
(선)낙지,중국,7미,box,46,"20,100","19,500","19,700",2017-12-04
(선)낙지,중국,11미,box,105,"20,000","19,000","19,600",2017-12-04
(선)농어,안흥,중,S/P,10,"8,500","8,500","8,500",2017-12-04
(활)대게,러시아,중,kg,449.9,"40,000","12,000","33,400",2017-12-04
(선)대구,보령,중,S/P,30,"25,000","25,000","25,000",2017-12-04
(선)물메기,태안,6미,S/P,18,"10,000","10,000","10,000",2017-12-04
(선)민어,제주도,중,box,114,"110,000","10,000","24,100",2017-12-04
(선)백조기,추자도,중,S/P,2,"40,000","40,000","40,000",2017-12-04
(활)백합,장항,중,그물망,2,"111,000","111,000","111,000",2017-12-04
(활)수꽃게,진도,중,kg,30,"13,500","13,500","13,500",2017-12-04
(선)아귀,포항,9미,S/P,7,"5,000","5,000","5,000",2017-12-04
(활)암꽃게,고흥,중,kg,7,"13,000","13,000","13,000",2017-12-04
(선)오징어,속초,소,S/P,17,"10,000","10,000","10,000",2017-12-04
(선)은갈치,제주도,13미,S/P,1,"75,000","75,000","75,000",2017-12-04
(선)은갈치,제주도,3미,S/P,1,"60,000","60,000","60,000",2017-12-04
(선)잡어,안흥,중,kg,32.6,"16,000","3,000","8,300",2017-12-04
(활)전복,완도,13/14미,kg,124.7,"26,000","24,000","24,400",2017-12-04
(활)감성돔,통영,중,kg,26.1,"38,000","11,000","26,500",2017-12-04
(선)금태,부산(기장),중,box,5,"350,000","240,000","304,000",2017-12-04
(활)농어,중국,중,kg,928.1,"21,000","5,000","15,400",2017-12-04
(선)대구,보령,6미,S/P,3,"40,000","40,000","40,000",2017-12-04
(선)대포오징어,강구,대,S/P,1,"141,000","141,000","141,000",2017-12-04
(활)바위굴,삼천포,대,box,178,"21,000","20,000","21,000",2017-12-04
(선)바위굴,마산,대,box,50,"28,000","22,500","25,000",2017-12-04
(활)방어,거진,중,kg,"2,760.5","18,000","1,500","14,100",2017-12-04
(선)병어,안흥,27미,S/P,8,"15,000","15,000","15,000",2017-12-04
(선)병어,목포,40미,S/P,24,"7,000","7,000","7,000",2017-12-04
(선)복어,제주도,중,box,8.1,"25,000","18,000","21,600",2017-12-04
(선)삼치,포항,중,S/P,14,"60,000","30,000","35,400",2017-12-04
(활)수꽃게,태안,소,kg,26,"13,000","9,500","10,300",2017-12-04
(선)아귀,중국,2미,box,11,"45,000","45,000","45,000",2017-12-04
(활)암꽃게,진도,대,kg,205,"25,000","12,500","17,300",2017-12-04
(활)암꽃게,진도,대중,kg,30,"26,000","26,000","26,000",2017-12-04
(선)암꽃게,대부도,중,S/P,1,"140,000","140,000","140,000",2017-12-04
(활)전복,완도,15/16미,kg,75.7,"24,000","22,000","23,400",2017-12-04
