(선)병어,목포,12미,S/P,17,"5,000","5,000","5,000",2017-12-27
(활)봉바지락,중국,중,box,16,"12,200","12,000","12,100",2017-12-27
(냉)부세,중국,300/400,CT/(BT),540,"55,100","18,000","21,800",2017-12-27
(선)삼치,거제도,대,S/P,7,"25,000","25,000","25,000",2017-12-27
(냉)수꽃게,태안,4단,CT/(BT),56,"80,000","80,000","80,000",2017-12-27
(냉)암꽃게,중국,중,CT/(BT),200,"20,000","20,000","20,000",2017-12-27
(선)오징어,동해시,28미,S/P,40,"15,000","15,000","15,000",2017-12-27
(냉)왕게,러시아,중,kg,568.3,"10,000",500,"3,000",2017-12-27
(선)은갈치,제주도,8미,S/P,54,"150,000","120,000","129,600",2017-12-27
(선)자리돔,목포,중,S/P,8,"8,000","8,000","8,000",2017-12-27
(활)전복,완도,17/18미,kg,43.1,"25,000","23,000","24,200",2017-12-27
(활)참숭어,안흥,중,kg,185.9,"10,000","3,000","7,300",2017-12-27
(선)홍어,중국,7미,S/P,5,"170,000","170,000","170,000",2017-12-27
(냉)가오리,스페인,중,CT/(BT),50,"55,000","55,000","55,000",2017-12-27
(활)감성돔,중국,중,kg,69.5,"25,000","7,000","11,500",2017-12-27
(선)검복,목포,중,S/P,48.1,"16,000","3,500","4,800",2017-12-27
(활)겉삐뚜리,군산,대,box,11,"90,000","87,000","88,400",2017-12-27
(선)고등어,부산(기장),20미,S/P,264,"47,000","40,000","46,100",2017-12-27
(선)깐굴,남해,소,box,506,"33,200","23,000","27,800",2017-12-27
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-12-27
(선)낙지,중국,12미,box,162,"23,200","22,600","23,100",2017-12-27
(선)대구,보령,10미,S/P,40,"47,000","35,000","38,900",2017-12-27
(선)물메기,통영,중,S/P,2,"20,000","20,000","20,000",2017-12-27
(활)방어,동해시,중,kg,"3,191.1","20,000","2,000","14,600",2017-12-27
(선)방어,임원,중,S/P,27.4,"15,000","10,000","11,800",2017-12-27
(선)아귀,감포,3미,S/P,19,"12,000","12,000","12,000",2017-12-27
(선)아귀,포항,중,S/P,16,"5,000","5,000","5,000",2017-12-27
(선)연자돔,제주도,18미,S/P,2,"91,250","91,250","91,300",2017-12-27
(선)오징어,강구,소,S/P,111,"8,000","8,000","8,000",2017-12-27
(활)전복,완도,9/10미,kg,92.3,"33,000","28,000","30,600",2017-12-27
(선)쭈꾸미,장항,중,box,65,"26,300","17,700","21,800",2017-12-27
(활)털게,러시아,중,kg,13,"25,000","16,000","22,900",2017-12-27
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-12-27
(냉)게,중국,200/300,CT/(BT),60,"24,800","23,700","24,300",2017-12-27
(냉)고등어,노르웨이,300/500,CT/(BT),20,"40,000","40,000","40,000",2017-12-27
(선)깐굴,통영,소,box,"1,714","31,600","18,100","21,700",2017-12-27
(선)넙치,군산,중,S/P,170.1,"7,000","2,000","3,700",2017-12-27
(선)대구,속초,중,S/P,44,"128,000","80,000","96,300",2017-12-27
(선)대구,포항,3미,S/P,20,"25,000","25,000","25,000",2017-12-27
(선)대구,보령,10미,c/s(상자),70,"40,000","40,000","40,000",2017-12-27
(선)대포오징어,축산,중,S/P,2,"124,000","110,000","117,000",2017-12-27
(선)붕장어,진도,중,kg,5,"25,000","25,000","25,000",2017-12-27
(냉)수꽃게,중국,200/300,S/P,100,"20,000","20,000","20,000",2017-12-27
(선)아귀,감포,4미,S/P,20,"15,000","12,000","12,200",2017-12-27
(선)아귀,포항,6미,S/P,8,"6,000","6,000","6,000",2017-12-27
(활)잡어,화성,중,kg,1,100,100,100,2017-12-27
(선)전갱이,부산(기장),25미,S/P,13,"35,000","35,000","35,000",2017-12-27
(활)전복,완도,10미,kg,22.5,"32,000","32,000","32,000",2017-12-27
(냉)조기,중국,100/150,CT/(BT),170,"21,600","20,000","21,300",2017-12-27
(선)쭈꾸미,군산,14코,box,1,"23,000","23,000","23,000",2017-12-27
(선)쭈꾸미,중국,중,box,10,"21,100","21,100","21,100",2017-12-27
(선)참조기,제주도,중,S/P,15,"165,000","78,000","113,100",2017-12-27
(활)칼바지락,중국,중,box,165,"6,600","4,500","5,700",2017-12-27
(선)가자미,방어진,중,S/P,21,"120,000","100,000","103,800",2017-12-27
(선)골뱅이,죽변,중,S/P,104,"10,000","10,000","10,000",2017-12-27
(선)대구,방어진,중,S/P,30,"143,000","40,000","78,800",2017-12-27
(선)돔,제주도,15미,S/P,1,"18,000","18,000","18,000",2017-12-27
(활)물바지락,삼천포,대,box,102,"32,000","25,500","28,900",2017-12-27
(활)바위굴,마산,대,box,293,"19,000","15,000","18,600",2017-12-27
(선)병어,목포,중,S/P,28,"15,000","10,000","14,800",2017-12-27
(활)봉바지락,삼천포,대,box,18,"33,000","30,000","30,500",2017-12-27
(선)삼치,부산(기장),8미,S/P,488,"25,000","25,000","25,000",2017-12-27
(선)삼치,거제도,중,S/P,67,"14,000","14,000","14,000",2017-12-27
(냉)서대,기니,중,CT/(BT),8,"80,000","80,000","80,000",2017-12-27
(선)아귀,중국,5미,S/P,10,"30,000","30,000","30,000",2017-12-27
(선)아귀,거제도,4미,c/s(상자),3,"21,000","21,000","21,000",2017-12-27
(활)암꽃게,진도,중,kg,100,"14,500","14,000","14,200",2017-12-27
(선)양미리,속초,중,S/P,31,"5,000","5,000","5,000",2017-12-27
(선)오징어,강구,30미,S/P,292,"8,000","8,000","8,000",2017-12-27
(선)은갈치,제주도,35미,S/P,10,"20,000","20,000","20,000",2017-12-27
(선)잡어,통영,중,S/P,62.2,"20,000","4,000","8,100",2017-12-27
(활)진주담치,마산,대,그물망,221,"31,200","8,000","13,500",2017-12-27
(활)진주담치,여수,대,그물망,50,"16,000","8,000","10,000",2017-12-27
(선)금태,방어진,24미,S/P,1,"250,000","250,000","250,000",2017-12-27
(선)깐바지락,여수,소,box,23,"10,500","10,000","10,400",2017-12-27
(선)깐바지락,삼천포,소,box,202,"52,000","8,500","11,900",2017-12-27
(선)깐홍합,마산,소,box,29,"12,000","3,500","8,600",2017-12-27
(선)달강어,죽변,중,S/P,5,"3,000","3,000","3,000",2017-12-27
(선)대구,삼천포,중,S/P,4,"70,000","70,000","70,000",2017-12-27
(선)대포오징어,부산(기장),대,S/P,14,"13,000","13,000","13,000",2017-12-27
(선)도루묵,속초,중,S/P,107,"12,000","12,000","12,000",2017-12-27
(냉)명태,러시아,9통,PAN(펜),20,"28,000","28,000","28,000",2017-12-27
(선)미더덕,마산,소,box,81,"14,000","6,100","12,600",2017-12-27
(선)바위굴,통영,대,box,49,"28,000","13,000","22,500",2017-12-27
(선)삼치,삼천포,5미,S/P,60,"23,000","23,000","23,000",2017-12-27
(선)암꽃게,태안,중,S/P,2,"280,000","280,000","280,000",2017-12-27
(선)연자돔,제주도,13미,S/P,3,"112,000","112,000","112,000",2017-12-27
(냉)조기,중국,300/400,CT/(BT),20,"100,000","100,000","100,000",2017-12-27
(선)참가자미,목포,중,S/P,2,"50,000","50,000","50,000",2017-12-27
(활)참숭어,목포,중,kg,124.9,"9,000","2,500","6,300",2017-12-27
(활)키조개,삼천포,20미,box,18,"30,000","30,000","30,000",2017-12-27
(활)피꼬막(피조개),여수,중,그물망,120,"8,300","8,100","8,200",2017-12-27
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2017-12-27
(선)간재미,완도,중,kg,6,500,500,500,2017-12-27
(활)개조개,사천,대,box,1,"50,000","50,000","50,000",2017-12-27
(냉)게발,태안,중,S/P,20,"35,500","33,000","34,300",2017-12-27
(선)깐굴,고흥,소,box,21,"28,000","23,000","24,400",2017-12-27
(선)만디,마산,2봉,box,31,"10,000","10,000","10,000",2017-12-27
(활)문어,완도,중,kg,266.9,"16,000","14,000","15,000",2017-12-27
(선)물메기,군산,중,kg,11,"14,000","13,000","13,300",2017-12-27
(선)물메기,군산,1미,kg,73,"12,000","7,000","9,100",2017-12-27
(활)방어,고성,중,kg,720.9,"17,000","7,000","10,200",2017-12-27
(선)붕장어,제주도,중,S/P,4,"120,000","39,000","84,800",2017-12-27
(선)아귀,목포,진통,S/P,10,"7,000","7,000","7,000",2017-12-27
(선)아귀,방어진,중,S/P,3,"90,000","90,000","90,000",2017-12-27
(활)암꽃게,진도,특대,kg,170,"25,000","24,000","24,400",2017-12-27
(선)연자돔,제주도,14미,S/P,1,"105,000","105,000","105,000",2017-12-27
(선)오징어,죽변,소,S/P,50,"8,000","8,000","8,000",2017-12-27
(활)전복,완도,13미,kg,56.9,"23,000","22,000","22,200",2017-12-27
(활)참돔,통영,중,kg,"1,965.2","85,000","6,000","14,900",2017-12-27
(활)해삼,통영,소,box,63,"37,500","36,500","36,900",2017-12-27
(선)홍어,인천,대,S/P,19.7,"8,000","8,000","8,000",2017-12-27
(냉)흰다리새우,페루,40미,kg,24,"13,000","13,000","13,000",2017-12-27
(활)가리비,삼천포,중,box,81,"23,000","23,000","23,000",2017-12-27
(선)금태,제주도,대,S/P,1,"90,000","90,000","90,000",2017-12-27
(선)깐굴,사천,소,box,587,"28,500","23,500","26,800",2017-12-27
(선)대구,보령,12미,c/s(상자),123,"40,000","30,000","30,100",2017-12-27
(선)대구,안흥,6미,c/s(상자),23,"40,000","30,000","34,300",2017-12-27
(선)만디,여수,소,box,2,"6,500","6,500","6,500",2017-12-27
(활)메지,인천,중,kg,45,500,500,500,2017-12-27
(활)물바지락,사천,중,box,1,"15,000","15,000","15,000",2017-12-27
(활)방어,통영,중,kg,705.7,"17,500","7,000","12,700",2017-12-27
(활)새꼬막,순천,중,그물망,161,"110,000","70,200","91,500",2017-12-27
(선)아귀,포항,3미,S/P,9,"6,000","6,000","6,000",2017-12-27
(냉)암꽃게,태안,3단,CT/(BT),10,"90,000","90,000","90,000",2017-12-27
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2017-12-27
(선)전갱이,축산,중,S/P,15,"5,000","5,000","5,000",2017-12-27
(선)전갱이,부산(기장),6미,S/P,27,"12,000","12,000","12,000",2017-12-27
(선)전갱이,부산(기장),8미,S/P,134,"19,000","12,000","17,600",2017-12-27
(활)전복,완도,21/22미,kg,10.9,"23,000","23,000","23,000",2017-12-27
(선)참조기,목포,중,S/P,1,"50,000","50,000","50,000",2017-12-27
(선)청어,축산,중,S/P,50,"5,000","5,000","5,000",2017-12-27
(선)홍어,일본,중,S/P,23,"90,000","90,000","90,000",2017-12-27
(선)고등어,부산(기장),26미,S/P,47,"34,000","34,000","34,000",2017-12-27
(선)금태,부산(기장),대,S/P,1,"315,000","315,000","315,000",2017-12-27
(활)넙치,인천,중,kg,26.1,"15,000","4,000","6,800",2017-12-27
(선)넙치,태안,중,kg,23.2,"10,500","7,000","8,900",2017-12-27
(선)다랑어,삼천포,6미,S/P,1,"8,000","8,000","8,000",2017-12-27
(선)대구,안흥,2미,c/s(상자),3,"28,000","20,000","22,700",2017-12-27
(선)도치,속초,대,S/P,30,"8,000","8,000","8,000",2017-12-27
(냉)돔,기니,3P,CT/(BT),20,"50,000","50,000","50,000",2017-12-27
(활)방어,거제도,중,kg,223.5,"19,500","17,000","17,800",2017-12-27
(활)새꼬막,순천,소,포,120,"56,000","30,800","50,500",2017-12-27
(활)소라,순천,중,box,2,"105,000","105,000","105,000",2017-12-27
(선)아귀,포항,4미,S/P,9,"6,000","6,000","6,000",2017-12-27
(활)암꽃게,목포,중,kg,30,"13,000","13,000","13,000",2017-12-27
(선)우럭,통영,중,S/P,80,"30,000","13,000","29,600",2017-12-27
(선)은갈치,제주도,17미,S/P,1,"40,000","40,000","40,000",2017-12-27
(선)은갈치,제주도,22미,S/P,1,"25,000","25,000","25,000",2017-12-27
(활)전복,완도,25/30미,kg,44.7,"23,000","21,000","22,500",2017-12-27
(활)전복,완도,22/23미,kg,22.7,"25,000","24,000","24,500",2017-12-27
(활)전복,완도,8/9미,kg,92.7,"38,000","30,000","31,400",2017-12-27
(활)참숭어,고흥,중,kg,39.5,"9,000","1,000","7,400",2017-12-27
(선)고등어,부산(기장),소,S/P,9,"10,000","10,000","10,000",2017-12-27
(선)깐굴,삼천포,소,box,454,"27,100","18,000","25,100",2017-12-27
(냉)낙지,중국,3미,CT/(BT),100,"25,000","25,000","25,000",2017-12-27
(활)농어,통영,중,kg,49.2,"26,000","8,000","16,900",2017-12-27
(선)대구,방어진,3미,S/P,34,"50,000","50,000","50,000",2017-12-27
(선)명태,일본,중,S/P,309,"60,000","30,000","41,700",2017-12-27
(냉)명태,러시아,8통,PAN(펜),20,"28,000","28,000","28,000",2017-12-27
(선)민어,삼천포,중,S/P,118.5,"192,000","10,000","13,200",2017-12-27
(선)분홍새우,속초,중,S/P,112,"8,300","7,000","7,200",2017-12-27
(선)아귀,거제도,3미,c/s(상자),14,"22,000","22,000","22,000",2017-12-27
(선)오징어,동해시,소,S/P,55,"13,000","10,000","12,300",2017-12-27
(선)오징어,죽변,20미,S/P,90,"55,000","53,000","54,000",2017-12-27
(활)왕게,노르웨이,중,kg,166.8,"64,000","22,000","59,200",2017-12-27
(활)우럭,인천,중,kg,15.2,"14,000","10,000","12,000",2017-12-27
(선)은갈치,제주도,7미,S/P,20,"155,000","130,000","139,500",2017-12-27
(활)점성어,중국,중,kg,978.9,"9,500",800,"7,800",2017-12-27
(활)쭈꾸미,화성,중,망,15,"39,000","39,000","39,000",2017-12-27
(선)청어,통영,15미,S/P,222,"8,000","7,000","7,600",2017-12-27
(선)홍어,목포,중,S/P,1,"8,000","8,000","8,000",2017-12-27
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-12-27
(선)갑오징어,군산,4미,box,20,"27,000","11,000","19,800",2017-12-27
(활)개조개,중국,대,box,38,"53,000","48,500","50,800",2017-12-27
(냉)고등어,기타(국내),22미,CT/(BT),80,"35,000","35,000","35,000",2017-12-27
(선)깐홍합,마산,대,box,6,"50,000","50,000","50,000",2017-12-27
(선)낙지,중국,17미,box,37,"24,500","24,200","24,300",2017-12-27
(선)만디,마산,소,box,581,"7,200","6,000","6,900",2017-12-27
(냉)명태,러시아,3통,PAN(펜),59,"25,000","25,000","25,000",2017-12-27
(선)문어,포항,중,S/P,18,"220,000","20,000","53,300",2017-12-27
(활)물바지락,사천,대,box,7,"30,000","30,000","30,000",2017-12-27
(선)방어,일본,중,kg,67,"13,000","4,000","8,400",2017-12-27
(선)오징어,축산,20미,S/P,40,"40,000","40,000","40,000",2017-12-27
(선)우럭,남해,중,S/P,31,"30,000","20,000","23,500",2017-12-27
(선)은갈치,제주도,24미,S/P,1,"35,000","35,000","35,000",2017-12-27
(선)은갈치,제주도,30미,S/P,28,"33,000","32,000","32,600",2017-12-27
(선)전갱이,안흥,중,c/s(상자),7,"10,000","10,000","10,000",2017-12-27
(활)전복,완도,40/50미,kg,41.1,"15,000","13,000","13,700",2017-12-27
(활)참숭어,화성,중,kg,83.8,"9,000",100,"6,900",2017-12-27
(활)키조개,여수,대,box,20,"34,000","34,000","34,000",2017-12-27
(활)피꼬막(피조개),마산,중,망,120,"8,700","8,600","8,600",2017-12-27
(선)홍어,중국,4미,S/P,21,"170,000","152,000","163,100",2017-12-27
(활)가리비,통영,중,box,36,"21,000","21,000","21,000",2017-12-27
(선)가자미,군산,중,c/s(상자),72,"16,000","16,000","16,000",2017-12-27
(선)고등어,제주도,18미,S/P,6,"8,000","8,000","8,000",2017-12-27
(선)낙지,중국,15미,box,135,"24,500","24,100","24,400",2017-12-27
(선)낙지,중국,8미,box,30,"22,100","22,000","22,100",2017-12-27
(선)넙치,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2017-12-27
(선)대포오징어,포항,중,S/P,18,"100,000","11,000","15,900",2017-12-27
(선)매생이,고흥,중,box,404,"18,000","12,800","14,600",2017-12-27
(활)멍게,통영,중,box,69,"26,000","26,000","26,000",2017-12-27
(선)물메기,보령,중,S/P,129,"10,000","10,000","10,000",2017-12-27
(선)물메기,인천,2미,kg,2,"8,000","8,000","8,000",2017-12-27
(선)방어,삼천포,3미,S/P,13.5,"5,500","5,500","5,500",2017-12-27
(선)삼치,여수,중,S/P,16,"20,000","20,000","20,000",2017-12-27
(선)아귀,거제도,2미,c/s(상자),11,"25,000","25,000","25,000",2017-12-27
(냉)아귀,캐나다,중,CT/(BT),40,"90,000","90,000","90,000",2017-12-27
(선)왕게,러시아,중,kg,75.6,"55,000","5,000","25,500",2017-12-27
(활)전복,완도,12/13미,kg,204.2,"26,000","22,000","23,700",2017-12-27
(선)점고등어,부산(기장),30미,S/P,4,"10,000","10,000","10,000",2017-12-27
(선)점고등어,부산(기장),20미,S/P,100,"15,000","15,000","15,000",2017-12-27
(냉)홍다리얼룩새우,베트남,30미,kg,10,"19,500","19,500","19,500",2017-12-27
(활)가무락,태안,대,망,5,"222,100","110,000","180,600",2017-12-27
(활)가무락(백),부안,대,그물망,3,"130,000","130,000","130,000",2017-12-27
(선)검복,완도,중,kg,46.3,"21,000","15,000","17,600",2017-12-27
(냉)낙지,중국,4미,CT/(BT),100,"25,000","25,000","25,000",2017-12-27
(선)농어,격포,중,kg,703.9,"5,000","3,500","4,200",2017-12-27
(활)동죽,태안,대,그물망,2,"30,100","25,000","27,600",2017-12-27
(선)만디,여수,2봉,box,29,"6,200","6,000","6,100",2017-12-27
(선)멸치,제주도,중,S/P,6,"20,000","20,000","20,000",2017-12-27
(활)물바지락,여수,특대,box,6,"37,000","37,000","37,000",2017-12-27
(냉)부세,중국,200/300,CT/(BT),300,"21,600","18,000","20,400",2017-12-27
(냉)부세,중국,100/150,CT/(BT),30,"18,000","18,000","18,000",2017-12-27
(가공)생선가스,중국,중,CT/(BT),1,"17,000","17,000","17,000",2017-12-27
(선)오알,(원양)포클랜드,소,box,5,"13,000","13,000","13,000",2017-12-27
(활)우럭,완도,중,kg,67.5,"17,000","9,000","12,800",2017-12-27
(선)전갱이,부산(기장),4미,S/P,8,"12,000","12,000","12,000",2017-12-27
(활)전복,완도,6/7미,kg,11.1,"49,000","49,000","49,000",2017-12-27
(냉)절단게,중국,2L,CT/(BT),50,"27,900","27,900","27,900",2017-12-27
(활)진주담치,마산,중,그물망,758,"10,500","7,000","9,300",2017-12-27
(활)진주담치,여수,중,그물망,50,"9,000","9,000","9,000",2017-12-27
(활)피꼬막(피조개),장항,중,그물망,2,"18,000","18,000","18,000",2017-12-27
(활)가무락,중국,대,포,13,"70,000","63,000","64,100",2017-12-27
(냉)갈치,중국,10미,CT/(BT),30,"60,000","60,000","60,000",2017-12-27
(선)갑오징어,부산(기장),대,S/P,76,"250,000","1,500","12,100",2017-12-27
(선)낙지,중국,7미,box,41,"22,200","21,000","21,600",2017-12-27
(선)낙지,중국,23미,box,48,"22,000","20,000","20,600",2017-12-27
(선)낙지,중국,11미,box,287,"23,000","22,000","22,900",2017-12-27
(활)넙치,중국,중,kg,703.5,"15,500","10,000","12,800",2017-12-27
(선)넙치,제주도,대,S/P,63.8,"6,000","5,000","5,400",2017-12-27
(선)다랑어,죽변,중,S/P,26.9,"7,000","5,000","6,600",2017-12-27
(활)대게,러시아,중,kg,"1,451","61,000","1,000","38,300",2017-12-27
(선)대구,안흥,10미,c/s(상자),25,"40,000","40,000","40,000",2017-12-27
(선)바위굴,마산,5단,box,27,"25,500","25,500","25,500",2017-12-27
(냉)부세,중국,500/700,CT/(BT),50,"23,700","23,700","23,700",2017-12-27
(냉)수꽃게,중국,150/200,S/P,20,"20,000","20,000","20,000",2017-12-27
(선)전갱이,부산(기장),10미,S/P,50,"12,000","12,000","12,000",2017-12-27
(활)전복,완도,13/14미,kg,192,"25,000","22,000","23,300",2017-12-27
(활)전복,완도,20/21미,kg,66.6,"25,000","24,000","24,200",2017-12-27
(선)학꽁치,통영,중,S/P,26,"24,000","16,000","17,800",2017-12-27
(선)한치,속초,중,S/P,5,"50,000","50,000","50,000",2017-12-27
(선)홍어,중국,3미,S/P,27,"170,000","152,000","168,700",2017-12-27
(활)가무락(백),부안,중,그물망,1,"71,500","71,500","71,500",2017-12-27
(활)감성돔,통영,중,kg,58,"42,000","14,000","27,600",2017-12-27
(선)갑오징어,군산,3미,box,17,"20,000","18,000","19,300",2017-12-27
(활)농어,중국,중,kg,314,"19,000","3,000","14,600",2017-12-27
(선)대구,보령,8미,c/s(상자),125,"50,000","35,000","38,200",2017-12-27
(선)대구,보령,6미,S/P,43,"48,000","32,000","32,700",2017-12-27
(냉)대구횟대,미국,중,CT/(BT),10,"40,000","40,000","40,000",2017-12-27
(선)대포오징어,강구,대,S/P,14.5,"13,500","13,500","13,500",2017-12-27
(선)민어,제주도,6미,S/P,1,"189,200","189,200","189,200",2017-12-27
(선)민어,제주도,1미,S/P,1,"65,000","65,000","65,000",2017-12-27
(활)바위굴,삼천포,대,box,162,"21,000","21,000","21,000",2017-12-27
(선)바위굴,마산,대,box,5,"28,000","28,000","28,000",2017-12-27
(활)방어,거진,중,kg,"1,315.4","18,500","7,000","14,200",2017-12-27
(활)암꽃게,진도,대,kg,230,"20,500","20,000","20,000",2017-12-27
(선)오징어,축산,소,S/P,360,"10,000","8,000","8,300",2017-12-27
(선)우럭,삼천포,8미,S/P,65,"12,000","12,000","12,000",2017-12-27
(활)우럭조개,여수,20미,box,2,"60,000","60,000","60,000",2017-12-27
(활)전복,완도,24/25미,kg,22.5,"22,000","22,000","22,000",2017-12-27
(활)전복,완도,15/16미,kg,79,"25,000","23,000","24,000",2017-12-27
(선)점고등어,부산(기장),24미,S/P,24,"12,000","12,000","12,000",2017-12-27
(활)가무락,순천,대,망,1,"170,000","170,000","170,000",2017-12-27
(활)개조개,중국,대,포,20,"14,500","14,000","14,200",2017-12-27
(냉)게,중국,300/400,S/P,70,"22,000","22,000","22,000",2017-12-27
(선)까치복,삼천포,중,kg,12.5,"11,000","5,000","5,800",2017-12-27
(선)깐바지락,삼천포,대,box,11,"130,000","130,000","130,000",2017-12-27
(선)낙지,중국,16미,box,415,"25,300","23,100","24,500",2017-12-27
(선)넙치,군산,중,kg,3.7,"7,000","7,000","7,000",2017-12-27
(선)대구,동해시,중,S/P,16,"100,000","70,000","88,100",2017-12-27
(냉)명태,러시아,4통,PAN(펜),84,"30,000","30,000","30,000",2017-12-27
(선)바다가재,캐나다,중,kg,189.5,"16,000","2,000","10,500",2017-12-27
(활)방어,추자도,중,kg,132,"19,000","15,000","16,800",2017-12-27
(활)방어,속초,중,kg,739.1,"20,000","13,000","15,900",2017-12-27
(활)방어,일본,중,kg,577.6,"22,500","3,000","14,900",2017-12-27
(선)방어,포항,중,S/P,9.5,"13,000","13,000","13,000",2017-12-27
(선)은갈치,제주도,중,S/P,160,"100,000","30,000","78,700",2017-12-27
(활)전복,완도,7/8미,kg,102.2,"40,000","33,000","36,200",2017-12-27
(냉)절단게,태안,중,S/P,20,"53,000","53,000","53,000",2017-12-27
(활)참숭어,완도,중,kg,97,"8,500",500,"7,500",2017-12-27
(선)키조개,보령,8코,box,3,"33,200","33,200","33,200",2017-12-27
(활)해삼,여수,대,box,2,"140,000","140,000","140,000",2017-12-27
(선)갈치,통영,중,S/P,1,"20,000","20,000","20,000",2017-12-27
(선)갑오징어,여수,15미,box,3,"47,500","47,500","47,500",2017-12-27
(활)겉바지락,중국,대,포,69,"55,000","43,100","47,600",2017-12-27
(선)골뱅이,감포,중,S/P,50,"13,000","13,000","13,000",2017-12-27
(선)낙지,중국,중,box,109,"24,600","24,000","24,000",2017-12-27
(활)넙치,완도,중,kg,402.5,"23,000","22,000","22,300",2017-12-27
(활)넙치,제주도,중,kg,"1,306.1","22,000","5,000","15,700",2017-12-27
(활)능성어,통영,중,kg,43.2,"37,000","16,000","33,900",2017-12-27
(선)대구,보령,5미,S/P,6,"37,000","32,000","36,200",2017-12-27
(선)도치,속초,소,S/P,21,"5,000","5,000","5,000",2017-12-27
(선)문어,속초,중,S/P,106,"400,000","15,000","53,300",2017-12-27
(활)새꼬막,순천,중,망,20,"105,000","99,000","102,600",2017-12-27
(선)연자돔,제주도,10미,S/P,2,"107,250","99,000","103,100",2017-12-27
(선)오징어,동해시,20미,S/P,80,"53,000","53,000","53,000",2017-12-27
(냉)오징어,기타(국내),중,S/P,200,"40,000","40,000","40,000",2017-12-27
