(활)전복,완도,16/17미,kg,112.3,"25,000","24,000","24,100",2017-12-26
(활)토바지락,중국,중,box,185,"5,800","3,000","3,800",2017-12-26
(선)통치,제주도,중,S/P,17,"80,000","50,000","65,600",2017-12-26
(선)갈치,남해,21미,S/P,1,"180,000","180,000","180,000",2017-12-26
(선)갯장어,통영,중,S/P,2,"60,000","40,000","50,000",2017-12-26
(선)금태,제주도,14미,S/P,1,"154,000","154,000","154,000",2017-12-26
(선)대구,보령,8미,S/P,137,"54,000","30,000","34,300",2017-12-26
(선)물메기,군산,4미,kg,8,"1,500","1,500","1,500",2017-12-26
(활)바다가재,캐나다,중,kg,20.6,"15,500","12,000","13,700",2017-12-26
(선)병어,목포,6미,S/P,20,"5,000","5,000","5,000",2017-12-26
(선)삼치,통영,중,S/P,53,"12,000","12,000","12,000",2017-12-26
(선)삼치,삼천포,중,S/P,4,"130,000","130,000","130,000",2017-12-26
(활)소라,순천,중소,box,2,"110,000","110,000","110,000",2017-12-26
(선)양태,추자도,중,S/P,2,"30,000","15,000","22,500",2017-12-26
(선)연자돔,제주도,중,S/P,29,"100,000","50,000","63,800",2017-12-26
(활)우럭,고흥,중,kg,239,"20,000","6,500","11,900",2017-12-26
(선)은갈치,제주도,15미,S/P,12,"38,000","20,000","36,500",2017-12-26
(선)은갈치,제주도,5미,S/P,8,"220,000","210,000","212,500",2017-12-26
(활)전복,완도,14/15미,kg,54,"24,000","24,000","24,000",2017-12-26
(활)전복,완도,19/20미,kg,11.3,"22,000","22,000","22,000",2017-12-26
(선)점고등어,부산(기장),40미,S/P,5,"7,000","7,000","7,000",2017-12-26
(선)점고등어,부산(기장),26미,S/P,356,"12,000","10,000","11,600",2017-12-26
(활)피꼬막(피조개),여수,중,망,100,"15,500","14,800","15,100",2017-12-26
(활)가무락,인천,대,망,8,"225,000","222,000","223,500",2017-12-26
(선)갑오징어,통영,중,S/P,67,"5,000","1,000","3,000",2017-12-26
(냉)게발,태안,대,S/P,29,"35,000","35,000","35,000",2017-12-26
(선)금태,부산(기장),5단,S/P,4,"200,000","200,000","200,000",2017-12-26
(활)넙치,통영,중,kg,68.3,"19,000","11,000","14,500",2017-12-26
(활)물바지락,여수,대,box,247,"43,000","26,600","30,100",2017-12-26
(선)민어,삼천포,7미,S/P,14,"120,000","120,000","120,000",2017-12-26
(선)병어,부산(기장),40미,S/P,1,"300,000","300,000","300,000",2017-12-26
(선)병어,삼천포,15미,S/P,18,"5,000","5,000","5,000",2017-12-26
(선)부시리,완도,중,kg,23.5,"8,000","5,000","7,000",2017-12-26
(활)새꼬막,벌교,중,그물망,20,"108,000","107,500","107,600",2017-12-26
(선)새치,죽변,중,S/P,30,"30,000","30,000","30,000",2017-12-26
(활)소라,인천,대,망,9,"165,000","165,000","165,000",2017-12-26
(선)오징어,감포,20미,S/P,30,"45,000","45,000","45,000",2017-12-26
(선)우럭,포항,중,S/P,16,"12,000","12,000","12,000",2017-12-26
(냉)은갈치,제주도,중,CT/(BT),2,"400,000","400,000","400,000",2017-12-26
(활)전복,완도,11/12미,kg,388.4,"26,000","23,000","23,800",2017-12-26
(선)쭈꾸미,장항,10단,box,46,"18,100","17,700","17,800",2017-12-26
(냉)홍다리얼룩새우,베트남,20미,kg,5,"25,000","25,000","25,000",2017-12-26
(선)홍어,인천,중,c/s(상자),13,"200,000","200,000","200,000",2017-12-26
(선)가자미,보령,중,S/P,3,"20,000","20,000","20,000",2017-12-26
(선)갈치,삼천포,바라,S/P,18,"16,000","16,000","16,000",2017-12-26
(선)갑오징어,군산,대,box,14,"26,000","1,600","19,000",2017-12-26
(선)고등어,제주도,12미,S/P,15,"13,000","13,000","13,000",2017-12-26
(선)농어,삼천포,중,S/P,29.9,"6,500","3,000","5,500",2017-12-26
(선)대포오징어,구룡포,중,S/P,1,"120,000","120,000","120,000",2017-12-26
(선)도치,속초,중,S/P,146,"10,000","7,000","9,800",2017-12-26
(선)만디,통영,소,box,100,"7,200","7,200","7,200",2017-12-26
(선)매생이,장흥,중,box,70,"19,000","18,000","18,300",2017-12-26
(활)바위굴,통영,대,box,10,"14,000","14,000","14,000",2017-12-26
(선)볼락,제주도,중,S/P,2,"50,000","50,000","50,000",2017-12-26
(가공)봉굴,통영,대,box,251,"45,000","30,000","37,500",2017-12-26
(활)수꽃게,진도,대,kg,50,"18,500","18,500","18,500",2017-12-26
(선)아귀,중국,2미,S/P,34,"45,000","45,000","45,000",2017-12-26
(선)오징어,후포,20미,S/P,426,"54,000","40,000","46,200",2017-12-26
(선)은갈치,제주도,9미,S/P,1,"150,000","150,000","150,000",2017-12-26
(활)전복,완도,12미,kg,67.8,"23,000","22,000","22,200",2017-12-26
(활)전복,완도,30/40미,kg,90.2,"15,000","15,000","15,000",2017-12-26
(선)줄삼치,삼천포,4미,S/P,2,"6,000","6,000","6,000",2017-12-26
(활)해삼,군산,소,box,24,"27,000","22,300","25,200",2017-12-26
(활)가무락,부안,대,그물망,13,"212,000","123,300","190,900",2017-12-26
(선)가자미,방어진,대,S/P,16,"100,000","90,000","96,900",2017-12-26
(선)갑오징어,군산,2미,box,32,"24,200","20,000","22,300",2017-12-26
(선)골뱅이,구룡포,중,S/P,100,"10,000","10,000","10,000",2017-12-26
(선)낙지,중국,10미,box,50,"26,000","26,000","26,000",2017-12-26
(활)대합,마산,대,box,7,"42,000","42,000","42,000",2017-12-26
(선)매생이,여수,중,box,60,"11,500","10,700","11,000",2017-12-26
(선)백조기,통영,5미,S/P,1,"150,000","150,000","150,000",2017-12-26
(활)봉바지락,태안,중,box,37,"18,000","8,000","10,900",2017-12-26
(선)아귀,방어진,3미,S/P,6,"12,000","12,000","12,000",2017-12-26
(활)우럭,통영,중,kg,"1,191.3","14,500","5,000","8,400",2017-12-26
(선)우럭,흑산도,중,kg,64.2,"8,000","8,000","8,000",2017-12-26
(선)전어,속초,중,S/P,128,"8,000","5,000","5,400",2017-12-26
(선)쭈꾸미,군산,10단,box,30,"26,000","26,000","26,000",2017-12-26
(선)참가자미,안흥,대,S/P,2,"100,000","100,000","100,000",2017-12-26
(활)참숭어,대천,중,kg,360.3,"10,000","1,000","8,100",2017-12-26
(선)참조기,제주도,대,S/P,10,"380,000","286,000","335,000",2017-12-26
(활)피꼬막(피조개),마산,중,그물망,135,"15,800","14,500","15,200",2017-12-26
(활)해삼,마산,대,box,20,"49,000","49,000","49,000",2017-12-26
(선)홍어,인천,중,S/P,13,"150,000","150,000","150,000",2017-12-26
(선)깐굴,통영,2봉,box,30,"17,000","17,000","17,000",2017-12-26
(활)붕장어,제주도,중,kg,261.6,"10,500","7,000","9,200",2017-12-26
