(활)소라,여수,대,box,12,"145,000","120,000","128,800",2017-12-12
(활)암꽃게,인천,대,kg,29,"31,000","31,000","31,000",2017-12-12
(활)왕게,러시아,중,kg,489.4,"57,500","11,000","54,500",2017-12-12
(활)전복,완도,중,kg,165.9,"35,000","24,000","25,500",2017-12-12
(선)쭈꾸미,군산,중,box,36,"27,000","27,000","27,000",2017-12-12
(선)참가자미,군산,중,S/P,2,"80,000","50,000","65,000",2017-12-12
(활)참돔,제주도,중,kg,6.7,"33,000","20,000","30,100",2017-12-12
(활)참돔,일본,중,kg,654.7,"21,000","4,000","16,800",2017-12-12
(선)참돔,삼천포,24미,S/P,1,"30,000","30,000","30,000",2017-12-12
(선)가자미,군산,중,S/P,28,"19,000","10,000","18,000",2017-12-12
(활)감숭어,여수,중,kg,493.5,"9,000","2,500","7,600",2017-12-12
(선)갑오징어,후포,20미,S/P,1,"25,000","25,000","25,000",2017-12-12
(선)고등어,부산(기장),35미,S/P,137,"30,000","12,000","25,100",2017-12-12
(선)깐바지락,사천,대,box,2,"80,000","64,000","72,000",2017-12-12
(선)대구,포항,소,S/P,3,"20,000","20,000","20,000",2017-12-12
(선)대구,감포,3미,S/P,6,"60,000","60,000","60,000",2017-12-12
(선)병어,삼천포,4미,S/P,1,"25,000","25,000","25,000",2017-12-12
(선)병어,목포,12미,S/P,15,"5,000","5,000","5,000",2017-12-12
(선)병어,삼천포,2미,S/P,1,"15,000","15,000","15,000",2017-12-12
(선)병어,삼천포,44미,S/P,1,"180,000","180,000","180,000",2017-12-12
(선)병어,통영,38미,S/P,1,"315,000","315,000","315,000",2017-12-12
(선)복어,여수,중,S/P,36.1,"33,000","27,000","32,200",2017-12-12
(활)봉바지락,중국,중,box,11,"12,000","10,000","11,800",2017-12-12
(냉)부세,중국,80/100,CT/(BT),50,"18,000","18,000","18,000",2017-12-12
(냉)부세,중국,300/400,CT/(BT),100,"18,000","18,000","18,000",2017-12-12
(선)삼치,남해,4미,S/P,3,"10,000","10,000","10,000",2017-12-12
(선)은갈치,제주도,8미,S/P,35,"170,000","147,000","156,300",2017-12-12
(활)전복,완도,17/18미,kg,120.3,"26,000","22,000","23,300",2017-12-12
(선)키조개꼭지,여수,중,box,9,"12,000","12,000","12,000",2017-12-12
(선)고등어,부산(기장),30미,S/P,73,"22,000","22,000","22,000",2017-12-12
(선)고등어,부산(기장),20미,S/P,709,"55,000","30,000","38,900",2017-12-12
(선)금태,제주도,중,S/P,6,"200,000","70,000","101,700",2017-12-12
(선)깐굴,남해,소,box,509,"28,000","22,000","24,900",2017-12-12
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2017-12-12
(선)낙지,중국,12미,box,116,"20,500","20,300","20,500",2017-12-12
(선)대구,포항,중,S/P,17,"60,000","20,000","27,100",2017-12-12
(활)방어,동해시,중,kg,"3,344.4","24,000","3,000","12,700",2017-12-12
(선)방어,임원,중,S/P,59.2,"14,000","5,000","10,900",2017-12-12
(선)방어,부산(기장),6미,S/P,15,"10,000","10,000","10,000",2017-12-12
(선)병어,삼천포,6단,S/P,5,"100,000","100,000","100,000",2017-12-12
(선)삼치,제주도,4미,S/P,2,"55,000","55,000","55,000",2017-12-12
(선)연자돔,제주도,18미,S/P,1,"135,000","135,000","135,000",2017-12-12
(선)자리돔,목포,중,S/P,5,"10,000","10,000","10,000",2017-12-12
(활)전복,완도,9/10미,kg,81.2,"32,000","30,000","30,600",2017-12-12
(냉)절단게,인도,100/150,S/P,100,"25,000","25,000","25,000",2017-12-12
(선)쭈꾸미,장항,중,box,69,"20,000","16,000","18,600",2017-12-12
(선)참돔,완도,중,kg,24,"13,000","12,500","12,800",2017-12-12
(선)학꽁치,포항,중,S/P,5,"60,000","45,000","54,000",2017-12-12
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-12-12
(선)갈치,통영,4미,S/P,4,"20,000","20,000","20,000",2017-12-12
(선)검복,삼천포,대,S/P,22.4,"12,000","12,000","12,000",2017-12-12
(냉)고등어,노르웨이,300/500,CT/(BT),50,"40,000","40,000","40,000",2017-12-12
(냉)고등어,부산(기장),60미,CT/(BT),390,"37,000","37,000","37,000",2017-12-12
(선)깐굴,통영,소,box,"1,540","31,500","14,800","17,500",2017-12-12
(선)대구,속초,중,S/P,11,"150,000","100,000","138,000",2017-12-12
(선)대구,포항,3미,S/P,5,"30,000","30,000","30,000",2017-12-12
(선)대구,안흥,3미,S/P,1,"31,000","31,000","31,000",2017-12-12
(선)민어,제주도,3미,S/P,1,"62,400","62,400","62,400",2017-12-12
(선)병어,목포,20미,S/P,12,"5,000","5,000","5,000",2017-12-12
(선)병어,통영,36미,S/P,1,"315,000","315,000","315,000",2017-12-12
(활)보리새우,통영,중,kg,63,"5,000","5,000","5,000",2017-12-12
(선)삼치,남해,5미,S/P,2,"10,000","10,000","10,000",2017-12-12
(선)삼치,통영,10미,S/P,229,"30,000","15,000","17,500",2017-12-12
(선)아귀,포항,중,S/P,177.3,"40,000","1,000","4,500",2017-12-12
(선)아귀,포항,5미,S/P,16,"5,000","5,000","5,000",2017-12-12
(활)전복,완도,10미,kg,22.2,"35,000","35,000","35,000",2017-12-12
(선)쭈꾸미,중국,중,box,48,"17,500","15,700","16,800",2017-12-12
(선)참조기,제주도,중,S/P,27,"350,000","60,000","148,000",2017-12-12
(활)칼바지락,중국,중,box,142,"10,500","7,000","8,500",2017-12-12
(선)골뱅이,죽변,중,S/P,168,"13,000","13,000","13,000",2017-12-12
(선)금태,여수,중,S/P,2,"120,000","120,000","120,000",2017-12-12
(선)대구,안흥,6미,S/P,30,"50,000","50,000","50,000",2017-12-12
(활)돔,일본,중,kg,94.5,"40,000","1,000","30,100",2017-12-12
(선)명태,일본,대,S/P,26,"45,000","45,000","45,000",2017-12-12
(활)물바지락,삼천포,대,box,133,"36,000","29,500","32,000",2017-12-12
(활)바위굴,마산,대,box,298,"19,000","17,000","18,700",2017-12-12
(선)병어,통영,대,S/P,39,"320,000","120,000","196,400",2017-12-12
(선)병어,목포,중,S/P,20,"15,000","15,000","15,000",2017-12-12
(선)병어,삼천포,4단,S/P,7,"270,000","150,000","235,700",2017-12-12
(활)봉바지락,삼천포,대,box,18,"33,000","33,000","33,000",2017-12-12
(선)삼치,삼천포,7미,S/P,1,"30,000","30,000","30,000",2017-12-12
(선)삼치,부산(기장),8미,S/P,262,"25,000","25,000","25,000",2017-12-12
(선)삼치,부산(기장),5미,S/P,1,"30,000","30,000","30,000",2017-12-12
(활)암꽃게,진도,중,kg,30,"16,000","16,000","16,000",2017-12-12
(활)암꽃게,태안,대,kg,40,"35,500","29,200","33,700",2017-12-12
(선)은갈치,제주도,35미,S/P,7,"24,000","24,000","24,000",2017-12-12
(활)잡어,완도,중,kg,29,"38,000","2,000","21,500",2017-12-12
(활)진주담치,마산,대,그물망,35,"17,500","16,000","16,900",2017-12-12
(활)진주담치,여수,대,그물망,163,"22,000","7,600","11,500",2017-12-12
(선)갈치,통영,21미,S/P,1,"15,000","15,000","15,000",2017-12-12
(선)갑오징어,후포,2미,S/P,5,"22,000","22,000","22,000",2017-12-12
(선)고등어,부산(기장),24미,S/P,127,"30,000","30,000","30,000",2017-12-12
(선)깐굴,마산,소,box,11,"13,000","13,000","13,000",2017-12-12
(선)깐바지락,삼천포,소,box,220,"52,000","17,000","19,800",2017-12-12
(선)대구,포항,4미,S/P,5,"30,000","30,000","30,000",2017-12-12
(냉)명태,러시아,9통,PAN(펜),20,"28,000","28,000","28,000",2017-12-12
(선)미더덕,마산,소,box,91,"19,500","18,500","19,000",2017-12-12
(냉)민어,기니,중,CT/(BT),14,"180,000","180,000","180,000",2017-12-12
(선)바위굴,통영,대,box,24,"25,500","25,500","25,500",2017-12-12
(선)병어,통영,42미,S/P,4,"250,000","250,000","250,000",2017-12-12
(선)삼치,제주도,12미,S/P,2,"60,000","60,000","60,000",2017-12-12
(선)아귀,중국,1미,S/P,3,"45,000","40,000","41,700",2017-12-12
(선)암꽃게,태안,중,S/P,3,"90,000","90,000","90,000",2017-12-12
(선)연어,(원양)노르웨이,중,S/P,94.9,"9,500","9,500","9,500",2017-12-12
(선)은갈치,제주도,1미,S/P,1,"120,000","120,000","120,000",2017-12-12
(활)키조개,삼천포,20미,box,15,"36,000","36,000","36,000",2017-12-12
(선)통치,목포,중,S/P,1,"50,000","50,000","50,000",2017-12-12
(선)홍어,인천,중,가구,7,"650,000","600,000","621,400",2017-12-12
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2017-12-12
(선)갑오징어,통영,40미,S/P,4,"18,000","18,000","18,000",2017-12-12
(선)고등어,부산(기장),18미,S/P,15,"55,000","55,000","55,000",2017-12-12
(선)깐바지락,여수,소,box,90,"18,000","17,000","17,600",2017-12-12
(선)깐홍합,마산,소,box,18,"7,700","7,600","7,700",2017-12-12
(선)대포오징어,부산(기장),대,S/P,20.2,"13,000","13,000","13,000",2017-12-12
(선)도루묵,속초,중,S/P,628,"22,000","20,000","20,300",2017-12-12
(활)문어,완도,중,kg,627.7,"14,500","5,000","12,600",2017-12-12
(선)민대구,통영,10미,S/P,5,"60,000","60,000","60,000",2017-12-12
(활)방어,고성,중,kg,930.5,"17,000","4,500","10,000",2017-12-12
(선)병어,통영,7미,S/P,1,"80,000","80,000","80,000",2017-12-12
(선)복어,보령,중,S/P,28.3,"26,000","3,000","6,300",2017-12-12
(선)삼치,제주도,7미,S/P,1,"53,000","53,000","53,000",2017-12-12
(선)삼치,삼천포,5미,S/P,109,"35,000","30,000","30,200",2017-12-12
(선)오징어,구룡포,20미,S/P,100,"60,000","45,000","52,500",2017-12-12
(활)잿방어,제주도,중,kg,137,"10,000","8,000","8,200",2017-12-12
(활)전복,완도,9미,kg,5,"50,000","50,000","50,000",2017-12-12
(활)참돔,통영,중,kg,"1,033","19,000","11,000","15,900",2017-12-12
(선)파래,사천,중,box,16,"8,000","8,000","8,000",2017-12-12
(활)해삼,여수,소,box,20,"23,800","23,800","23,800",2017-12-12
(활)해삼,통영,소,box,85,"30,000","25,000","26,500",2017-12-12
(활)가리비,삼천포,중,box,91,"23,000","23,000","23,000",2017-12-12
(선)갑오징어,통영,대,S/P,1,"80,000","80,000","80,000",2017-12-12
(선)갯장어,통영,대,S/P,4,"200,000","200,000","200,000",2017-12-12
(활)겉삐뚜리,장항,대,box,3,"76,500","76,500","76,500",2017-12-12
(선)고등어,부산(기장),11미,S/P,1,"10,000","10,000","10,000",2017-12-12
(선)깐굴,고흥,소,box,62,"34,600","20,000","26,900",2017-12-12
(선)깐굴,사천,소,box,508,"24,500","21,500","23,700",2017-12-12
(선)대구,방어진,대,S/P,29,"140,000","80,000","98,700",2017-12-12
(선)만디,여수,소,box,259,"9,000","5,800","7,500",2017-12-12
(선)삼치,강구,중,S/P,10,"60,000","60,000","60,000",2017-12-12
(선)삼치,제주도,9미,S/P,9,"55,000","55,000","55,000",2017-12-12
(냉)상어,미국,3미,CT/(BT),50,"25,000","25,000","25,000",2017-12-12
(활)새꼬막,순천,중,그물망,99,"108,100","23,000","92,800",2017-12-12
(선)아귀,방어진,대,S/P,5,"100,000","78,000","91,200",2017-12-12
(선)양태,목포,중,S/P,7,"15,000","15,000","15,000",2017-12-12
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"12,000","12,000","12,000",2017-12-12
(선)참조기,목포,중,S/P,33,"130,000","50,000","99,400",2017-12-12
(선)청어,축산,중,S/P,50,"10,000","10,000","10,000",2017-12-12
(선)청어,임원,중,S/P,150,"10,000","10,000","10,000",2017-12-12
(선)홍어,일본,중,S/P,35,"90,000","90,000","90,000",2017-12-12
(선)가자미,제주도,중,S/P,24,"148,000","101,000","124,000",2017-12-12
(선)갈치,일본,중,S/P,9,"180,000","130,000","157,800",2017-12-12
(선)겉삐뚜리,군산,7봉,box,3,"35,000","35,000","35,000",2017-12-12
(선)고등어,부산(기장),22미,S/P,79,"35,000","30,000","32,100",2017-12-12
(선)금태,부산(기장),3단,S/P,1,"150,000","150,000","150,000",2017-12-12
(선)꼴뚜기,장항,소,box,63,"9,200","6,000","7,700",2017-12-12
(선)낙지,중국,9미,box,23,"20,700","20,600","20,600",2017-12-12
(활)넙치,인천,중,kg,24.7,"38,000","8,000","19,400",2017-12-12
(선)대구,감포,6미,S/P,6,"50,000","50,000","50,000",2017-12-12
(선)방어,남해,2미,S/P,101.7,"3,000","2,500","2,500",2017-12-12
(선)방어,부산(기장),3미,S/P,2,"10,000","10,000","10,000",2017-12-12
(선)병어,목포,30미,S/P,85,"5,000","5,000","5,000",2017-12-12
(선)병어,삼천포,14미,S/P,1,"200,000","200,000","200,000",2017-12-12
(활)새꼬막,순천,소,포,124,"52,500","32,000","45,200",2017-12-12
(활)새조개,여수,10봉,box,2,"68,000","68,000","68,000",2017-12-12
(선)싱어,목포,중,S/P,10,"15,000","15,000","15,000",2017-12-12
(냉)오징어,기타(국내),대,PAN(펜),50,"65,000","65,000","65,000",2017-12-12
(활)전복,완도,8/9미,kg,114.7,"43,000","33,000","35,400",2017-12-12
(활)전복,완도,21미,kg,21.5,"24,000","24,000","24,000",2017-12-12
(선)줄삼치,제주도,6미,S/P,4,"30,000","30,000","30,000",2017-12-12
(선)갈치,삼천포,40미,S/P,5,"150,000","150,000","150,000",2017-12-12
(냉)갈치,중국,11미,CT/(BT),30,"73,900","73,900","73,900",2017-12-12
(선)고등어,부산(기장),소,S/P,4,"7,000","7,000","7,000",2017-12-12
(선)금태,부산(기장),대,S/P,24,"400,000","200,000","282,900",2017-12-12
(선)깐굴,삼천포,소,box,480,"28,000","5,000","23,900",2017-12-12
(선)낙지,중국,14미,box,80,"21,000","20,600","20,700",2017-12-12
(활)농어,통영,중,kg,27.1,"35,000","13,000","24,100",2017-12-12
(선)대구,감포,1미,S/P,6,"20,000","20,000","20,000",2017-12-12
(선)방어,부산(기장),10미,S/P,14,"10,000","10,000","10,000",2017-12-12
(선)방어,부산(기장),2미,S/P,4,"69,000","10,000","36,300",2017-12-12
(선)분홍새우,속초,중,S/P,254,"10,000","6,000","6,900",2017-12-12
(선)오징어,죽변,20미,S/P,192,"65,000","50,000","59,900",2017-12-12
(선)은갈치,제주도,7미,S/P,10,"150,000","147,000","148,500",2017-12-12
(활)전복,완도,18미,kg,80.8,"23,000","23,000","23,000",2017-12-12
(활)쭈꾸미,화성,중,망,39,"30,000","30,000","30,000",2017-12-12
(선)쭈꾸미,인천,소,box,36,"12,000","12,000","12,000",2017-12-12
(선)청어,동해시,중,S/P,35,"10,000","10,000","10,000",2017-12-12
(활)피꼬막(피조개),순천,중,망,50,"11,500","11,500","11,500",2017-12-12
(선)홍어,목포,중,S/P,5,"8,000","8,000","8,000",2017-12-12
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-12-12
(선)갈치,통영,5미,S/P,5,"15,000","15,000","15,000",2017-12-12
(선)깐굴,통영,3봉,box,14,"22,000","22,000","22,000",2017-12-12
(선)꽁치,후포,30미,S/P,47,"35,000","35,000","35,000",2017-12-12
(선)대구,방어진,3미,S/P,116,"70,000","50,000","56,000",2017-12-12
(선)대구,감포,4미,S/P,5,"70,000","50,000","54,000",2017-12-12
(선)만디,마산,소,box,398,"7,300","6,200","6,800",2017-12-12
(선)명태,일본,중,S/P,253,"70,000","25,000","49,100",2017-12-12
(냉)명태,러시아,3통,PAN(펜),760,"39,000","32,000","38,500",2017-12-12
(냉)명태포,러시아,12/15,CT/(BT),50,"47,200","47,200","47,200",2017-12-12
(선)문어,포항,중,S/P,34,"374,000","20,000","63,300",2017-12-12
(선)민어,통영,중,S/P,10,"70,000","70,000","70,000",2017-12-12
(선)방어,일본,중,kg,247.5,"10,000","2,000","7,200",2017-12-12
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2017-12-12
(선)삼치,제주도,13미,S/P,3,"59,000","59,000","59,000",2017-12-12
(선)삼치,통영,5미,S/P,5,"30,000","30,000","30,000",2017-12-12
(선)삼치,제주도,11미,S/P,3,"60,000","60,000","60,000",2017-12-12
(선)오징어,축산,20미,S/P,15,"60,000","60,000","60,000",2017-12-12
(선)우럭,남해,중,S/P,40,"25,000","25,000","25,000",2017-12-12
(활)점성어,중국,중,kg,935.3,"9,500","2,000","7,400",2017-12-12
(냉)젓새우,목포,중,S/P,15,"11,000","6,000","9,300",2017-12-12
(활)감숭어,거제도,중,kg,308.7,"4,000","1,000","1,500",2017-12-12
(활)개조개,중국,대,box,48,"34,100","29,200","32,100",2017-12-12
(선)갯장어,부산(기장),대,S/P,1,"300,000","300,000","300,000",2017-12-12
(선)고등어,제주도,18미,S/P,38,"17,000","17,000","17,000",2017-12-12
(선)까치복,강구,대,S/P,50.9,"11,000","9,000","9,500",2017-12-12
(선)깐소라,군산,8봉,box,1,"56,000","56,000","56,000",2017-12-12
(선)낙지,중국,15미,box,144,"21,500","20,800","21,000",2017-12-12
(선)낙지,중국,17미,box,10,"20,600","20,600","20,600",2017-12-12
(선)대포오징어,포항,중,S/P,21.5,"14,500","14,500","14,500",2017-12-12
(선)물메기,보령,중,S/P,99,"10,000","8,000","8,300",2017-12-12
(선)병어,통영,12미,S/P,1,"300,000","300,000","300,000",2017-12-12
(선)삼치,여수,중,S/P,31,"30,000","15,000","18,900",2017-12-12
(가공)오징어,기타(국내),중,CT/(BT),30,"31,300","31,300","31,300",2017-12-12
(선)왕게,러시아,중,kg,21.3,"25,000","3,000","13,900",2017-12-12
(선)은갈치,제주도,30미,S/P,15,"36,000","36,000","36,000",2017-12-12
(선)잡어,목포,중,kg,31.4,"7,000","3,000","3,900",2017-12-12
(활)전복,완도,3/4미,kg,2.8,"90,000","90,000","90,000",2017-12-12
(활)전복,완도,12/13미,kg,121.1,"28,000","25,000","26,000",2017-12-12
(활)키조개,여수,대,box,5,"45,000","45,000","45,000",2017-12-12
(선)한치,포항,중,S/P,8,"30,000","30,000","30,000",2017-12-12
(활)가리비,통영,중,box,29,"21,000","21,000","21,000",2017-12-12
(선)갈치,삼천포,중,S/P,20,"30,000","30,000","30,000",2017-12-12
(냉)고등어,부산(기장),26미,CT/(BT),20,"25,000","22,000","23,500",2017-12-12
(선)금태,삼천포,중,S/P,7,"100,000","100,000","100,000",2017-12-12
(활)낙지,화성,12미,망,12,"36,000","36,000","36,000",2017-12-12
(선)달강어,포항,중,S/P,1,"5,000","5,000","5,000",2017-12-12
(선)대구,보령,1미,S/P,6,"20,000","20,000","20,000",2017-12-12
(선)돔,부산(기장),대,S/P,28,"100,000","11,000","33,300",2017-12-12
(선)매생이,고흥,중,box,396,"20,100","15,000","17,000",2017-12-12
(활)멍게,통영,중,box,48,"26,000","24,000","25,900",2017-12-12
(선)병어,삼천포,중,S/P,8,"100,000","100,000","100,000",2017-12-12
(선)병어,통영,중,S/P,1,"8,000","8,000","8,000",2017-12-12
(선)삼치,제주도,14미,S/P,8,"60,000","59,000","59,400",2017-12-12
(선)삼치,제주도,중,S/P,36,"96,000","25,000","31,300",2017-12-12
(선)상어,남해,중,S/P,1,"10,000","10,000","10,000",2017-12-12
(선)싱어,남해,중,S/P,1,"10,000","10,000","10,000",2017-12-12
(활)암꽃게,완도,대,kg,30,"29,000","15,600","20,100",2017-12-12
(냉)염고등어,기타(국내),20손,CT/(BT),30,"24,800","24,800","24,800",2017-12-12
(활)전복,완도,6/7미,kg,19.5,"45,000","45,000","45,000",2017-12-12
(선)학꽁치,속초,중,S/P,1,"50,000","50,000","50,000",2017-12-12
(활)가무락,태안,대,망,7,"200,000","200,000","200,000",2017-12-12
(활)겉바지락,중국,중,포,1,"21,000","21,000","21,000",2017-12-12
(선)고등어,제주도,중,S/P,17,"30,000","30,000","30,000",2017-12-12
(냉)고등어,노르웨이,400/600,CT/(BT),130,"50,500","45,000","46,300",2017-12-12
(선)낙지,중국,11미,box,151,"20,600","20,500","20,500",2017-12-12
(냉)낙지,중국,4미,CT/(BT),50,"25,000","25,000","25,000",2017-12-12
(선)다랑어,제주도,중,S/P,1,"30,000","30,000","30,000",2017-12-12
(선)달강어,남해,중,S/P,1,"10,000","10,000","10,000",2017-12-12
(선)바위굴,마산,5단,box,28,"25,500","25,500","25,500",2017-12-12
(선)병어,남해,중,S/P,2,"10,000","10,000","10,000",2017-12-12
(냉)부세,중국,200/300,CT/(BT),50,"21,600","21,600","21,600",2017-12-12
(냉)상어,미국,4미,CT/(BT),50,"27,000","27,000","27,000",2017-12-12
(선)아귀,보령,중,S/P,7,"15,000","15,000","15,000",2017-12-12
(선)아귀,부산(기장),대,S/P,27.5,"4,500","4,500","4,500",2017-12-12
(활)전복,완도,13/14미,kg,121.1,"27,000","24,000","25,300",2017-12-12
(활)진주담치,마산,중,그물망,381,"10,000","8,000","9,400",2017-12-12
(활)진주담치,여수,중,그물망,588,"10,500","8,000","9,100",2017-12-12
(선)키조개히라,여수,중,box,6,"13,000","13,000","13,000",2017-12-12
(선)학꽁치,통영,중,S/P,5,"15,000","15,000","15,000",2017-12-12
(활)해삼,완도,중,kg,72.8,"17,000","12,000","14,300",2017-12-12
(선)갈치,통영,대,S/P,1,"350,000","350,000","350,000",2017-12-12
(활)감성돔,통영,중,kg,51.5,"38,000","15,000","25,500",2017-12-12
(선)갑오징어,부산(기장),대,S/P,77,"120,000","1,500","31,200",2017-12-12
(선)고등어,부산(기장),40미,S/P,120,"10,000","10,000","10,000",2017-12-12
(선)낙지,중국,7미,box,20,"20,500","20,500","20,500",2017-12-12
(활)농어,중국,중,kg,"1,017.8","19,500","3,000","14,500",2017-12-12
(활)대게,러시아,중,kg,403.5,"43,000","5,000","33,600",2017-12-12
(선)대구,포항,1미,S/P,1,"30,000","30,000","30,000",2017-12-12
(선)대구,보령,6미,S/P,30,"55,000","55,000","55,000",2017-12-12
(선)물메기,태안,4미,kg,2,"7,000","6,000","6,500",2017-12-12
(활)바위굴,삼천포,대,box,150,"21,000","21,000","21,000",2017-12-12
(선)바위굴,마산,대,box,5,"28,000","28,000","28,000",2017-12-12
(활)방어,거진,중,kg,483.2,"23,000","2,000","15,600",2017-12-12
(선)병어,통영,10미,S/P,5,"9,000","9,000","9,000",2017-12-12
(선)삼치,포항,중,S/P,2,"25,000","25,000","25,000",2017-12-12
(선)삼치,삼천포,10미,S/P,119,"17,000","15,000","16,000",2017-12-12
(활)수꽃게,태안,소,kg,9,"12,500","12,500","12,500",2017-12-12
(활)암꽃게,진도,대,kg,140,"27,000","24,000","26,100",2017-12-12
(선)잡어,완도,중,kg,31.3,700,700,700,2017-12-12
(활)전복,완도,15/16미,kg,98.9,"25,000","22,000","23,900",2017-12-12
(냉)게,중국,300/400,S/P,20,"22,000","22,000","22,000",2017-12-12
(선)깐바지락,삼천포,대,box,6,"130,000","130,000","130,000",2017-12-12
(선)낙지,중국,16미,box,206,"21,300","21,000","21,100",2017-12-12
(선)대구,감포,중,S/P,27,"45,000","25,000","42,800",2017-12-12
(선)대구,보령,3미,S/P,1,"30,000","30,000","30,000",2017-12-12
(냉)명태,러시아,4통,PAN(펜),966,"34,700","27,000","31,800",2017-12-12
(선)민어,부산(기장),대,S/P,2,"10,000","10,000","10,000",2017-12-12
(선)바다가재,캐나다,중,kg,297,"14,500","2,000","9,100",2017-12-12
(활)방어,속초,중,kg,"1,624.9","21,000","5,500","10,500",2017-12-12
(활)방어,일본,중,kg,"1,240.6","22,000","1,500","12,800",2017-12-12
(선)방어,포항,중,S/P,28.8,"10,000","10,000","10,000",2017-12-12
(선)병어,삼천포,42미,S/P,2,"240,000","240,000","240,000",2017-12-12
(선)복어,통영,대,S/P,30.4,"21,000","3,000","11,400",2017-12-12
(선)삼치,강구,4미,S/P,8,"95,000","75,200","79,400",2017-12-12
(활)새꼬막,순천,중,망,26,"99,000","53,100","86,100",2017-12-12
(선)은갈치,제주도,중,S/P,318,"170,000","13,000","63,000",2017-12-12
(선)잡어,안흥,중,S/P,12,"5,000","5,000","5,000",2017-12-12
(활)전복,완도,7/8미,kg,127.4,"48,000","37,000","38,700",2017-12-12
(냉)조기,중국,150/200,CT/(BT),20,"33,100","33,100","33,100",2017-12-12
(활)해삼,여수,대,box,1,"140,000","140,000","140,000",2017-12-12
(선)갑오징어,여수,15미,box,6,"40,000","40,000","40,000",2017-12-12
(활)겉바지락,중국,대,포,95,"42,100","25,100","29,300",2017-12-12
(활)겉삐뚜리,태안,중,그물망,5,"81,100","81,100","81,100",2017-12-12
(냉)고등어,중국,중,CT/(BT),251,"15,000","15,000","15,000",2017-12-12
(선)낙지,중국,중,box,20,"21,500","21,500","21,500",2017-12-12
(활)넙치,제주도,중,kg,951.9,"22,000","3,000","17,900",2017-12-12
(활)넙치,완도,중,kg,711.4,"22,000","3,000","16,100",2017-12-12
(선)농어,삼천포,대,S/P,1,"140,000","140,000","140,000",2017-12-12
(활)멍게,일본,중,kg,300,"3,500","3,000","3,200",2017-12-12
(선)민대구,목포,중,S/P,390.4,"20,000","3,700","4,400",2017-12-12
(활)바위굴,장항,대,box,12,"7,000","7,000","7,000",2017-12-12
(선)병어,여수,중,S/P,16,"270,000","170,000","245,000",2017-12-12
(선)병어,삼천포,25미,S/P,1,"100,000","100,000","100,000",2017-12-12
(선)삼치,강구,대,S/P,15,"72,500","72,500","72,500",2017-12-12
(선)삼치,강구,3미,S/P,12,"100,000","80,000","88,500",2017-12-12
