(선)민어,통영,대,S/P,87.8,"12,000","8,000","8,800",2017-12-02
(선)병어,통영,42미,S/P,6,"300,000","120,000","236,700",2017-12-02
(활)붕장어,통영,중,kg,188.5,"14,000","10,000","10,800",2017-12-02
(선)삼치,삼천포,5미,S/P,128,"40,000","17,000","19,900",2017-12-02
(선)연자돔,제주도,13미,S/P,3,"119,000","119,000","119,000",2017-12-02
(활)참숭어,목포,중,kg,463.6,"13,000","2,000","11,300",2017-12-02
(활)키조개,삼천포,20미,box,15,"40,000","40,000","40,000",2017-12-02
(활)피꼬막(피조개),여수,중,그물망,137,"10,100","8,000","9,700",2017-12-02
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2017-12-02
(선)깐굴,고흥,소,box,38,"61,000","36,000","44,900",2017-12-02
(선)농어,통영,중,S/P,8.2,"9,000","9,000","9,000",2017-12-02
(선)도루묵,속초,중,S/P,987,"12,000","12,000","12,000",2017-12-02
(활)문어,완도,중,kg,332.6,"14,000","10,000","13,000",2017-12-02
(선)물메기,군산,1미,kg,12,"13,000","11,000","12,300",2017-12-02
(선)물메기,화성,1미,kg,4,"8,000","8,000","8,000",2017-12-02
(냉)민어,마산,중,CT/(BT),5,"150,000","150,000","150,000",2017-12-02
(활)방어,고성,중,kg,425.3,"21,000","3,000","15,400",2017-12-02
(선)삼치,제주도,7미,S/P,1,"40,000","40,000","40,000",2017-12-02
(선)삼치,삼천포,4미,S/P,1,"17,000","17,000","17,000",2017-12-02
(선)삼치,제주도,9미,S/P,2,"40,000","40,000","40,000",2017-12-02
(선)아귀,강구,중,S/P,19,"1,500","1,500","1,500",2017-12-02
(선)오징어,구룡포,20미,S/P,134,"70,000","52,000","56,900",2017-12-02
(활)전복,완도,13미,kg,184.6,"24,000","23,000","23,100",2017-12-02
(활)전복,완도,9미,kg,59.8,"34,000","32,000","33,600",2017-12-02
(활)참돔,통영,중,kg,"1,337.1","30,000","14,000","17,200",2017-12-02
(활)피꼬막(피조개),군산,중,망,1,"18,000","18,000","18,000",2017-12-02
(활)해삼,여수,소,box,38,"25,300","24,000","24,800",2017-12-02
(활)해삼,통영,소,box,62,"22,200","22,000","22,100",2017-12-02
(냉)흰다리새우,페루,40미,kg,24,"13,000","13,000","13,000",2017-12-02
(활)가리비,삼천포,중,box,140,"23,000","23,000","23,000",2017-12-02
(활)겉삐뚜리,장항,대,box,5,"65,000","65,000","65,000",2017-12-02
(선)깐굴,사천,소,box,849,"45,000","27,000","32,900",2017-12-02
(활)넙치,태안,중,kg,137.6,"32,000","5,000","12,700",2017-12-02
(선)넙치,군산,대,S/P,33.2,"5,000","4,000","4,300",2017-12-02
(선)대구,보령,12미,S/P,47,"26,000","25,000","25,100",2017-12-02
(선)대구,방어진,대,S/P,1,"70,000","70,000","70,000",2017-12-02
(선)대구,속초,대,S/P,3,"150,000","150,000","150,000",2017-12-02
(활)동백하(생새우),신안,중,c/s(상자),47,"135,000","116,000","126,000",2017-12-02
(선)만디,여수,소,box,379,"7,100","1,500","5,400",2017-12-02
(활)물바지락,사천,중,box,1,"11,000","11,000","11,000",2017-12-02
(활)방어,통영,중,kg,"1,414.9","24,000","12,500","16,500",2017-12-02
(선)삼치,강구,중,S/P,9,"91,500","72,000","80,200",2017-12-02
(활)새꼬막,순천,중,그물망,247,"108,200","50,000","89,700",2017-12-02
(선)잿방어,삼천포,2미,S/P,10,"4,500","4,500","4,500",2017-12-02
(활)전복,완도,21/22미,kg,33,"25,000","24,000","24,300",2017-12-02
(냉)쭈꾸미,인도네시아,4미,CT/(BT),50,"35,000","35,000","35,000",2017-12-02
(활)참숭어,고흥,중,kg,68.3,"15,000","1,000","11,700",2017-12-02
(선)청어,축산,중,S/P,24,"7,000","7,000","7,000",2017-12-02
(선)한치,속초,15미,S/P,2,"30,000","30,000","30,000",2017-12-02
(활)가무락,사천,대,그물망,1,"50,300","50,300","50,300",2017-12-02
(선)가자미,제주도,중,S/P,1,"52,000","52,000","52,000",2017-12-02
(선)갈치,통영,32미,S/P,1,"180,000","180,000","180,000",2017-12-02
(선)갑오징어,태안,15미,S/P,2,"20,000","18,000","19,000",2017-12-02
(선)깐굴,삼천포,소,box,658,"42,000","20,000","32,400",2017-12-02
(활)농어,통영,중,kg,4.8,"30,000","18,000","25,500",2017-12-02
(활)딱돔,중국,중,kg,83.4,"25,000","23,000","23,600",2017-12-02
(활)방어,동해시,중소,kg,172.9,"12,000","5,000","5,900",2017-12-02
(선)병어,통영,40미,S/P,3,"250,000","200,000","233,300",2017-12-02
(선)병어,부산(기장),대,S/P,1,"200,000","200,000","200,000",2017-12-02
(선)볼락,삼천포,바라,S/P,4,"8,000","8,000","8,000",2017-12-02
(선)볼락,나로도,7미,S/P,2,"18,000","18,000","18,000",2017-12-02
(활)새꼬막,순천,소,포,192,"56,100","15,000","44,100",2017-12-02
(활)왕게,노르웨이,중,kg,313.9,"48,000","11,000","32,100",2017-12-02
(활)우럭,목포,대,kg,146.4,"30,000","12,000","18,300",2017-12-02
(선)은갈치,제주도,7미,S/P,7,"160,000","155,000","157,900",2017-12-02
(활)전복,완도,24미,kg,11,"22,000","22,000","22,000",2017-12-02
(활)전복,완도,8/9미,kg,213,"38,000","32,000","35,200",2017-12-02
(선)쭈꾸미,장항,13코,box,1,"29,900","29,900","29,900",2017-12-02
(활)피꼬막(피조개),순천,중,망,100,"7,600","7,500","7,500",2017-12-02
(선)갈치,통영,28미,S/P,1,"200,000","200,000","200,000",2017-12-02
(선)갑오징어,태안,10미,S/P,7,"30,000","30,000","30,000",2017-12-02
(선)갯장어,삼천포,대,S/P,1,"120,000","120,000","120,000",2017-12-02
(선)갯장어,삼천포,특대,S/P,4,"180,000","120,000","150,000",2017-12-02
(활)농어,태안,중,kg,5.2,"28,000","28,000","28,000",2017-12-02
(선)대구,방어진,3미,S/P,8,"50,000","50,000","50,000",2017-12-02
(선)돔,삼천포,10미,S/P,1,"12,000","12,000","12,000",2017-12-02
(선)만디,마산,소,box,330,"6,000","5,000","5,400",2017-12-02
(선)명태,일본,중,S/P,273,"65,000","40,000","43,800",2017-12-02
(선)문어,포항,중,S/P,13,"420,000","21,000","74,500",2017-12-02
(선)민어,부산(기장),중,S/P,16.5,"13,000","11,000","11,900",2017-12-02
(선)방어,일본,중,kg,46.8,"14,000","14,000","14,000",2017-12-02
(선)병어,목포,14미,S/P,24,"6,000","6,000","6,000",2017-12-02
(선)분홍새우,속초,중,S/P,167,"23,000","6,000","10,400",2017-12-02
(선)오징어,죽변,20미,S/P,90,"73,000","71,000","72,400",2017-12-02
(선)우럭,남해,중,S/P,57,"25,000","25,000","25,000",2017-12-02
(활)전복,완도,18미,kg,60.4,"24,000","23,000","23,400",2017-12-02
(활)점성어,중국,중,kg,"1,536.6","9,200","1,000","7,800",2017-12-02
(냉)참복,삼천포,대,S/P,90.3,"12,000","12,000","12,000",2017-12-02
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-12-02
(활)감숭어,거제도,중,kg,371.2,"9,500","4,500","8,000",2017-12-02
(선)갑오징어,태안,8미,S/P,6,"33,000","33,000","33,000",2017-12-02
(활)개조개,중국,중,box,26,"34,500","32,000","33,400",2017-12-02
(선)넙치,부산(기장),대,S/P,27,"7,000","6,000","6,700",2017-12-02
(선)다랑어,삼천포,중,S/P,2,"8,000","8,000","8,000",2017-12-02
(선)대구,태안,중,S/P,7,"20,000","20,000","20,000",2017-12-02
(냉)명태,러시아,3통,PAN(펜),249,"37,800","30,000","33,300",2017-12-02
(선)문어,속초,대,S/P,17,"45,000","18,000","26,900",2017-12-02
(선)물메기,안흥,4미,kg,63,"8,000","3,000","7,600",2017-12-02
(활)물바지락,사천,대,box,12,"23,000","23,000","23,000",2017-12-02
(선)볼락,나로도,6미,S/P,3,"20,000","20,000","20,000",2017-12-02
(선)오징어,축산,20미,S/P,228,"45,000","45,000","45,000",2017-12-02
(활)우럭조개,여수,30미,box,3,"36,000","36,000","36,000",2017-12-02
(선)은갈치,제주도,30미,S/P,8,"47,000","47,000","47,000",2017-12-02
(선)잡어,고흥,대,S/P,38.1,"15,000","3,000","5,700",2017-12-02
(활)전복,완도,30미,kg,11,"23,000","23,000","23,000",2017-12-02
(활)전복,완도,40/50미,kg,145.4,"11,000","5,000","8,200",2017-12-02
(냉)젓새우,목포,중,S/P,5,"120,000","6,000","30,800",2017-12-02
(선)쭈꾸미,군산,8단,box,1,"22,400","22,400","22,400",2017-12-02
(활)키조개,여수,대,box,1,"55,000","55,000","55,000",2017-12-02
(활)가무락,인천,대,그물망,7,"155,000","145,000","146,600",2017-12-02
(냉)고등어,부산(기장),26미,CT/(BT),10,"23,000","23,000","23,000",2017-12-02
(선)꼴뚜기,여수,10봉,box,19,"100,000","95,000","98,900",2017-12-02
(선)낙지,중국,15미,box,174,"25,200","23,800","24,400",2017-12-02
(선)대구,안흥,10미,S/P,129,"44,000","30,000","31,000",2017-12-02
(선)대포오징어,포항,중,S/P,13,"117,000","12,500","20,500",2017-12-02
(선)매생이,고흥,중,box,60,"18,700","18,500","18,600",2017-12-02
(선)물메기,보령,중,S/P,52,"15,000","15,000","15,000",2017-12-02
(선)병어,삼천포,26미,S/P,1,"250,000","250,000","250,000",2017-12-02
(선)볼락,삼천포,6미,S/P,13,"15,000","15,000","15,000",2017-12-02
(선)삼치,여수,중,S/P,250,"32,000","13,000","15,600",2017-12-02
(냉)암꽃게,태안,5단,CT/(BT),56,"70,000","70,000","70,000",2017-12-02
(선)왕게,러시아,중,kg,259.7,"27,000","2,000","14,100",2017-12-02
(선)우럭,남해,소,S/P,7,"20,000","20,000","20,000",2017-12-02
(선)전갱이,삼천포,6미,S/P,1,"10,000","10,000","10,000",2017-12-02
(활)전복,완도,12/13미,kg,144.1,"27,000","24,000","25,600",2017-12-02
(활)전복,완도,14미,kg,129.6,"24,000","23,000","23,300",2017-12-02
(선)전어,안흥,중,kg,138,"3,300","3,300","3,300",2017-12-02
(선)점고등어,부산(기장),20미,S/P,6,"22,000","22,000","22,000",2017-12-02
(냉)홍다리얼룩새우,베트남,30미,kg,10,"19,500","19,500","19,500",2017-12-02
(활)가리비,통영,중,box,40,"21,000","21,000","21,000",2017-12-02
(선)갑오징어,태안,6미,S/P,3,"36,000","36,000","36,000",2017-12-02
(냉)고등어,부산(기장),32미,CT/(BT),20,"20,000","20,000","20,000",2017-12-02
(냉)고등어,노르웨이,400/600,CT/(BT),200,"45,000","45,000","45,000",2017-12-02
(선)금태,삼천포,중,S/P,3,"240,000","170,000","216,700",2017-12-02
(선)낙지,중국,8미,box,100,"19,600","17,500","18,300",2017-12-02
(냉)낙지,중국,4미,CT/(BT),50,"30,500","30,500","30,500",2017-12-02
(선)돔,부산(기장),대,S/P,8,"140,000","70,000","78,800",2017-12-02
(선)만디,여수,2봉,box,40,"4,700","4,700","4,700",2017-12-02
(활)멍게,통영,중,box,62,"26,000","26,000","26,000",2017-12-02
(활)메지,동해시,중,kg,140,"8,000","3,500","5,500",2017-12-02
(선)삼치,제주도,14미,S/P,1,"48,000","48,000","48,000",2017-12-02
(선)오알,삼천포,소,box,5,"14,000","14,000","14,000",2017-12-02
(선)잡어,안흥,중,kg,5.5,"4,000","3,000","3,700",2017-12-02
(활)전복,완도,6/7미,kg,10.9,"55,000","55,000","55,000",2017-12-02
(냉)절단게,중국,2L,CT/(BT),20,"25,000","25,000","25,000",2017-12-02
(선)점고등어,부산(기장),대,S/P,1,"10,000","10,000","10,000",2017-12-02
(활)진주담치,마산,중,그물망,301,"10,000","8,000","9,200",2017-12-02
(활)진주담치,여수,중,그물망,668,"10,500","8,000","9,300",2017-12-02
(활)해삼,완도,중,kg,50.7,"18,000","17,000","17,500",2017-12-02
(선)갑오징어,군산,중,box,1,"6,000","6,000","6,000",2017-12-02
(선)갑오징어,부산(기장),대,S/P,73,"5,000","2,000","3,300",2017-12-02
(선)갑오징어,태안,21미,S/P,3,"18,000","18,000","18,000",2017-12-02
(선)금태,제주도,15미,S/P,2,"165,000","165,000","165,000",2017-12-02
(선)낙지,중국,7미,box,88,"20,500","18,200","19,000",2017-12-02
(선)낙지,중국,11미,box,185,"21,100","20,500","20,800",2017-12-02
(선)넙치,제주도,대,S/P,8,"50,000","50,000","50,000",2017-12-02
(선)달강어,축산,중,S/P,19,"3,000","3,000","3,000",2017-12-02
(활)대게,러시아,중,kg,772.5,"43,000",500,"36,100",2017-12-02
(선)대구,보령,중,S/P,20,"40,000","40,000","40,000",2017-12-02
(활)방어,거진,중,kg,993.2,"24,000","6,500","16,800",2017-12-02
(선)병어,목포,40미,S/P,5,"6,000","6,000","6,000",2017-12-02
(선)복어,완도,중,kg,14.8,"22,000","15,000","19,900",2017-12-02
(선)삼치,제주도,2미,S/P,1,"28,000","28,000","28,000",2017-12-02
(선)삼치,포항,중,S/P,64.9,"40,000","5,000","6,600",2017-12-02
(활)암꽃게,화성,대중,kg,20,"37,000","35,000","36,000",2017-12-02
(활)전복,완도,13/14미,kg,170.2,"26,000","23,000","24,800",2017-12-02
(활)전복,완도,15/16미,kg,191.1,"26,000","24,000","24,800",2017-12-02
(선)쭈꾸미,장항,10코,box,9,"23,000","23,000","23,000",2017-12-02
(선)학꽁치,통영,중,S/P,5,"11,000","3,000","9,400",2017-12-02
(선)가오리,나로도,2미,S/P,5,"21,000","21,000","21,000",2017-12-02
(활)감성돔,통영,중,kg,4.9,"38,000","28,000","32,400",2017-12-02
(선)깐바지락,삼천포,대,box,21,"130,000","130,000","130,000",2017-12-02
(선)낙지,중국,16미,box,181,"24,100","23,600","23,800",2017-12-02
(활)넙치,안흥,중,kg,17.9,"19,000","12,000","14,900",2017-12-02
(활)농어,중국,중,kg,938.2,"22,000","3,000","14,100",2017-12-02
(선)대구,보령,6미,S/P,23,"25,000","25,000","25,000",2017-12-02
(선)대구,감포,중,S/P,30,"35,000","35,000","35,000",2017-12-02
(냉)대포오징어,필리핀,대중,kg,81.1,"7,000","6,000","6,200",2017-12-02
(선)도다리,군산,중,kg,22.3,"5,000","2,500","3,900",2017-12-02
(활)돌멍게,삼천포,대,box,3,"75,000","45,000","65,000",2017-12-02
(선)물메기,보령,3미,S/P,1,"20,000","20,000","20,000",2017-12-02
(선)바다가재,캐나다,중,kg,339.7,"13,000","2,000","8,800",2017-12-02
(활)바위굴,삼천포,대,box,205,"21,000","21,000","21,000",2017-12-02
(선)바위굴,여수,대,box,10,"24,500","20,000","20,900",2017-12-02
(선)바위굴,마산,대,box,70,"28,000","22,500","25,100",2017-12-02
(활)방어,통영,대,kg,108,"22,000","20,000","20,500",2017-12-02
(선)병어,삼천포,42미,S/P,1,"280,000","280,000","280,000",2017-12-02
(활)붕장어,완도,대,kg,28.8,"13,000","11,000","12,100",2017-12-02
(활)전복,완도,24/25미,kg,44.9,"23,000","23,000","23,000",2017-12-02
(활)가리비,사천,중,box,3,"22,000","22,000","22,000",2017-12-02
(선)가자미,태안,중,S/P,11,"18,000","15,000","17,200",2017-12-02
(활)겉바지락,중국,대,포,25,"55,000","52,100","53,700",2017-12-02
(선)넙치,군산,중,kg,107.4,"9,000","3,500","6,100",2017-12-02
(활)멍게,일본,중,kg,320,"40,000","3,000","6,100",2017-12-02
(냉)명태,러시아,4통,PAN(펜),305,"32,600","32,600","32,600",2017-12-02
(선)민어,부산(기장),대,S/P,2,"100,000","95,000","97,500",2017-12-02
(활)방어,포항,중,kg,564.9,"22,000","14,000","18,500",2017-12-02
(활)방어,일본,중,kg,966.1,"20,000","11,500","16,000",2017-12-02
(활)방어,속초,중,kg,"1,313.5","23,000","12,000","16,200",2017-12-02
(선)방어,포항,중,S/P,1,"130,000","130,000","130,000",2017-12-02
(선)볼락,나로도,5미,S/P,2,"20,000","20,000","20,000",2017-12-02
(활)새꼬막,순천,중,망,48,"102,300","54,100","86,000",2017-12-02
(선)은갈치,제주도,중,S/P,48,"71,250","25,000","29,300",2017-12-02
(선)잡어,안흥,중,S/P,6,"5,000","5,000","5,000",2017-12-02
(활)전복,완도,25미,kg,90.7,"25,000","21,000","22,400",2017-12-02
(활)전복,완도,30/35미,kg,11.6,"20,000","20,000","20,000",2017-12-02
(활)전복,완도,7/8미,kg,79.7,"43,000","42,000","42,600",2017-12-02
(선)참가자미,제주도,중,S/P,3,"350,000","350,000","350,000",2017-12-02
(선)키조개,보령,8코,box,27,"19,000","19,000","19,000",2017-12-02
(선)갑오징어,여수,15미,box,9,"40,000","40,000","40,000",2017-12-02
(선)갑오징어,태안,24미,S/P,6,"18,000","15,000","17,500",2017-12-02
(선)금태,부산(기장),중,S/P,4,"350,000","200,000","300,000",2017-12-02
(활)넙치,완도,중,kg,800.3,"24,000",500,"11,900",2017-12-02
(활)넙치,제주도,중,kg,"1,369.4","70,000",100,"18,300",2017-12-02
(활)농어,안흥,중,kg,67.7,"23,000","2,000","10,000",2017-12-02
(활)능성어,통영,중,kg,125,"33,000","21,000","29,900",2017-12-02
(선)문어,속초,중,S/P,3,"460,000","264,000","374,700",2017-12-02
(선)바위굴,통영,5단,box,9,"27,000","27,000","27,000",2017-12-02
(선)병어,통영,5단,S/P,4,"200,000","200,000","200,000",2017-12-02
(선)병어,여수,중,S/P,3,"200,000","200,000","200,000",2017-12-02
(선)병어,삼천포,9미,S/P,1,"90,000","90,000","90,000",2017-12-02
(선)삼치,제주도,10미,S/P,1,"40,000","40,000","40,000",2017-12-02
(선)삼치,제주도,3미,S/P,5,"42,000","40,000","40,400",2017-12-02
(활)수꽃게,태안,중,kg,20,"25,000","25,000","25,000",2017-12-02
(선)아귀,군산,6미,S/P,16,"20,000","20,000","20,000",2017-12-02
