(활)전복,완도,13/14미,kg,261.7,"27,000","24,000","25,000",2017-12-20
(활)전복,완도,19미,kg,115.9,"25,000","24,000","24,200",2017-12-20
(활)쭈꾸미,인천,중,망,70,"20,000","19,000","19,200",2017-12-20
(선)홍어,포항,대,S/P,12.4,"13,000","13,000","13,000",2017-12-20
(냉)갈치,제주도,중,S/P,1,"120,000","120,000","120,000",2017-12-20
(활)감성돔,통영,중,kg,53.9,"38,000","12,000","24,400",2017-12-20
(선)갑오징어,군산,3미,box,26,"18,000","15,100","17,100",2017-12-20
(활)개조개,중국,대,포,5,"8,000","8,000","8,000",2017-12-20
(선)깐바지락,삼천포,대,box,14,"130,000","130,000","130,000",2017-12-20
(선)낙지,중국,16미,box,80,"24,200","24,000","24,100",2017-12-20
(선)놀래미,군산,중,S/P,9,"4,000","2,500","3,500",2017-12-20
(활)농어,중국,중,kg,960.5,"19,000","7,000","12,000",2017-12-20
(선)대구,보령,6미,S/P,59,"33,000","30,000","30,500",2017-12-20
(선)대구,포항,대,S/P,2,"40,000","40,000","40,000",2017-12-20
(선)바다가재,캐나다,중,kg,153.5,"12,000","1,000","6,600",2017-12-20
(활)바위굴,마산,대,망,3,"12,500","12,500","12,500",2017-12-20
(활)바위굴,삼천포,대,box,136,"21,000","21,000","21,000",2017-12-20
(활)방어,거진,중,kg,440.4,"20,000","14,500","17,100",2017-12-20
(선)삼치,삼천포,10미,S/P,10,"13,000","13,000","13,000",2017-12-20
(선)서대,화성,중,kg,4.3,"12,000","12,000","12,000",2017-12-20
(활)암꽃게,진도,대,kg,98,"31,000","24,000","25,200",2017-12-20
(선)은갈치,제주도,중,S/P,257,"220,000","15,000","62,900",2017-12-20
(선)잡어,완도,중,kg,324.5,"6,000",500,"3,000",2017-12-20
(활)전복,완도,15/16미,kg,120,"26,000","24,000","25,100",2017-12-20
(선)갑오징어,여수,15미,box,6,"40,000","40,000","40,000",2017-12-20
(활)겉바지락,중국,대,포,57,"35,000","16,100","18,800",2017-12-20
(선)낙지,중국,중,box,19,"24,000","20,500","23,600",2017-12-20
(활)넙치,제주도,중,kg,"1,119.9","35,000","5,000","18,100",2017-12-20
(활)넙치,완도,중,kg,588.5,"25,000","15,000","21,000",2017-12-20
(활)능성어,통영,중,kg,19,"55,000","15,000","49,200",2017-12-20
(선)대구,보령,5미,S/P,1,"35,000","35,000","35,000",2017-12-20
(냉)명태,러시아,4통,PAN(펜),300,"35,700","35,700","35,700",2017-12-20
(선)민대구,목포,중,S/P,2,"12,000","12,000","12,000",2017-12-20
(활)방어,속초,중,kg,963.4,"22,000","10,000","18,200",2017-12-20
(활)방어,일본,중,kg,"1,287.6","19,000","2,000","13,900",2017-12-20
(선)병어,삼천포,10미,S/P,16,"6,000","6,000","6,000",2017-12-20
(선)삼치,제주도,10미,S/P,1,"136,500","136,500","136,500",2017-12-20
(활)새꼬막,순천,중,망,14,"94,100","91,000","92,700",2017-12-20
(활)전복,완도,25미,kg,11.5,"23,000","23,000","23,000",2017-12-20
(활)전복,완도,5미,kg,12.2,"52,000","52,000","52,000",2017-12-20
(활)전복,완도,7/8미,kg,90.6,"47,000","35,000","39,400",2017-12-20
(활)전복,완도,15미,kg,74.3,"29,000","26,000","27,100",2017-12-20
(선)키조개,보령,6코,box,20,"42,000","42,000","42,000",2017-12-20
(활)해삼,여수,대,box,3,"140,000","140,000","140,000",2017-12-20
(선)갈치,일본,8미,S/P,4,"160,000","160,000","160,000",2017-12-20
(선)갈치,목포,중,S/P,25,"25,000","25,000","25,000",2017-12-20
(활)놀래미,군산,중,kg,111.8,"20,000","1,000","10,000",2017-12-20
(활)도다리,완도,중,kg,48,"37,000","15,000","27,600",2017-12-20
(선)매생이,순천,중,box,120,"9,000","9,000","9,000",2017-12-20
(선)문어,속초,중,S/P,52,"453,000","15,000","83,300",2017-12-20
(선)물메기,화성,8미,kg,1,"2,000","2,000","2,000",2017-12-20
(선)물메기,거진,중,kg,1,"5,000","5,000","5,000",2017-12-20
(선)병어,통영,5단,S/P,1,"180,000","180,000","180,000",2017-12-20
(선)병어,목포,10미,S/P,66,"5,000","5,000","5,000",2017-12-20
(선)삼치,제주도,8미,S/P,1,"176,000","176,000","176,000",2017-12-20
(활)새꼬막,벌교,소,포,44,"46,500","30,000","42,800",2017-12-20
(활)소라,순천,대중,box,6,"130,000","125,000","126,800",2017-12-20
(활)소라,여수,중,box,1,"95,000","95,000","95,000",2017-12-20
(선)아귀,중국,3미,S/P,23,"45,000","45,000","45,000",2017-12-20
(선)연자돔,제주도,10미,S/P,3,"60,000","28,000","48,500",2017-12-20
(선)우럭,통영,중,kg,319.8,"15,500","5,000","8,400",2017-12-20
(활)전복,완도,40미,kg,127.2,"17,000","13,000","14,400",2017-12-20
(활)전복,완도,50미,kg,129.2,"14,000","9,000","11,700",2017-12-20
(활)피꼬막(피조개),순천,중,그물망,50,"9,800","9,500","9,600",2017-12-20
(활)가무락,중국,대,망,13,"100,000","96,300","98,900",2017-12-20
(활)가무락,인천,중,그물망,3,"125,000","110,000","115,700",2017-12-20
(냉)가오리날개,미국,중,CT/(BT),10,"65,000","65,000","65,000",2017-12-20
(선)깐멍게,통영,대,box,6,"40,000","40,000","40,000",2017-12-20
(선)농어,부산(기장),중,S/P,47.8,"30,000","3,000","5,700",2017-12-20
(선)대게,러시아,중,kg,338.2,"24,000",500,"6,800",2017-12-20
(선)대구,방어진,4미,S/P,35,"55,000","40,000","54,600",2017-12-20
(선)도루묵,동해시,중,S/P,99,"12,000","12,000","12,000",2017-12-20
(냉)바다가재,캐나다,중,kg,156.6,"6,000","2,000","4,900",2017-12-20
(선)바위굴,마산,3단,box,11,"22,500","22,500","22,500",2017-12-20
(선)병어,통영,4단,S/P,1,"250,000","250,000","250,000",2017-12-20
(선)아귀,통영,대,S/P,11,"70,000","70,000","70,000",2017-12-20
(활)암꽃게,진도,소,kg,29,"13,000","13,000","13,000",2017-12-20
(냉)오징어,기타(국내),대,CT/(BT),70,"62,500","62,500","62,500",2017-12-20
(선)은갈치,제주도,14미,S/P,1,"70,000","70,000","70,000",2017-12-20
(선)잡어,제주도,중,S/P,4,"35,000","10,000","22,500",2017-12-20
(활)전복,완도,20미,kg,137.2,"35,000","24,000","25,000",2017-12-20
(활)전복,완도,5/6미,kg,36.3,"58,000","58,000","58,000",2017-12-20
(활)전복,완도,16/17미,kg,114.1,"25,000","24,000","24,200",2017-12-20
(활)해삼,통영,10봉,box,15,"19,600","18,800","19,100",2017-12-20
(선)가자미,속초,중,S/P,11,"10,000","10,000","10,000",2017-12-20
(선)낙지,중국,13미,box,44,"18,000","18,000","18,000",2017-12-20
(활)농어,완도,중,kg,10,"40,000","11,000","27,500",2017-12-20
(선)대구,보령,8미,S/P,220,"45,000","35,000","36,300",2017-12-20
(선)돔,삼천포,대,S/P,1,"150,000","150,000","150,000",2017-12-20
(선)돔,제주도,중,S/P,2,"15,000","15,000","15,000",2017-12-20
(선)물메기,화성,2미,kg,1,"7,500","7,500","7,500",2017-12-20
(선)물메기,거제도,3미,S/P,9,"9,000","8,000","8,700",2017-12-20
(활)바다가재,캐나다,중,kg,81.5,"29,000","3,000","22,200",2017-12-20
(활)바위굴,마산,중,그물망,133,"12,000","8,500","10,400",2017-12-20
(선)방어,거진,중,kg,9.2,"14,000","14,000","14,000",2017-12-20
(선)병어,삼천포,8미,S/P,5,"6,000","6,000","6,000",2017-12-20
(선)삼치,통영,중,S/P,62,"25,000","10,000","11,700",2017-12-20
(선)아귀,통영,중,S/P,121.6,"4,500","3,500","3,700",2017-12-20
(선)아귀,목포,중,S/P,7,"20,000","8,000","11,400",2017-12-20
(선)은갈치,제주도,5미,S/P,1,"220,000","220,000","220,000",2017-12-20
