(선)오징어,군산,20미,S/P,68,"125,000","100,000","119,600",2023-10-13
(선)오징어,안흥,20미,S/P,56,"120,000","78,000","110,500",2023-10-13
(선)은갈치,제주도,4미,S/P,2,"150,000","120,000","135,000",2023-10-13
(활)자바리,중국,중,kg,98,"32,000","27,000","31,500",2023-10-13
(활)전복,완도,35/40미,kg,12,"17,000","17,000","17,000",2023-10-13
(활)전복,완도,9/10미,kg,85.1,"35,000","27,000","30,200",2023-10-13
(활)줄돔,일본,중,kg,29.2,"85,000","42,000","67,600",2023-10-13
(선)쭈꾸미,장항,중,box,40,"44,500","43,500","43,700",2023-10-13
(선)청어,임원,대,S/P,20,"13,000","13,000","13,000",2023-10-13
(활)개조개,태안,12미,box,1,"43,300","43,300","43,300",2023-10-13
(선)깐굴,통영,소,box,288,"21,000","17,500","18,400",2023-10-13
(선)깐바지락,삼천포,소,box,141,"29,800","21,000","24,600",2023-10-13
(활)농어,대부도,중,kg,516.1,"16,000","4,000","11,600",2023-10-13
(활)물바지락,삼천포,대,box,22,"80,000","65,000","74,800",2023-10-13
(선)미더덕,마산,소,box,98,"16,600","6,200","12,700",2023-10-13
(활)바위굴,마산,대,box,7,"18,000","12,000","14,100",2023-10-13
(선)붕장어,진도,중,kg,21.9,"5,000","3,000","3,500",2023-10-13
(선)삼치,남해,5미,S/P,1,"15,000","15,000","15,000",2023-10-13
(활)상어,태안,중,미(마리),47,"6,000","1,500","3,000",2023-10-13
(활)소라,장항,대,box,15,"151,100","100,000","134,100",2023-10-13
(활)암꽃게,태안,특대,kg,123,"5,000","5,000","5,000",2023-10-13
(활)암꽃게,태안,대,kg,"1,556","11,000","4,000","5,200",2023-10-13
(활)암꽃게,격포,대,kg,200,"4,100","4,100","4,100",2023-10-13
(선)우럭,태안,중,kg,1.3,"7,000","7,000","7,000",2023-10-13
(활)잡어,완도,중,kg,6.4,"25,000","10,000","19,900",2023-10-13
(선)점성어,중국,중,kg,33.9,"1,000",100,700,2023-10-13
(활)진주담치,마산,대,그물망,10,"9,000","9,000","9,000",2023-10-13
(활)참숭어,문산,중,kg,83.7,"6,500",500,"3,300",2023-10-13
(활)칼바지락,중국,중,box,100,"12,600","8,300","10,000",2023-10-13
(선)갈치,안흥,15미,S/P,53,"35,000","35,000","35,000",2023-10-13
(냉)갈치,세네갈,700/900,CT/(BT),200,"76,000","76,000","76,000",2023-10-13
(활)감숭어,인천,소,kg,5.3,300,300,300,2023-10-13
(선)고등어,제주도,대,S/P,4,"13,000","7,000","11,500",2023-10-13
(선)금태,방어진,24미,S/P,1,"500,000","500,000","500,000",2023-10-13
(선)깐굴,마산,소,box,26,"15,200","15,200","15,200",2023-10-13
(선)깐바지락,여수,소,box,101,"28,000","25,500","26,600",2023-10-13
(선)깐홍합,마산,소,box,10,"29,500","25,500","26,500",2023-10-13
(선)병어,남해,대,S/P,19,"12,000","12,000","12,000",2023-10-13
(선)삼치,거제도,3미,S/P,2,"133,600","133,450","133,500",2023-10-13
(선)삼치,남해,10미,S/P,2,"10,000","10,000","10,000",2023-10-13
(활)소라,장항,중,box,1,"50,000","50,000","50,000",2023-10-13
(활)수꽃게,태안,중소,kg,298,"5,000","5,000","5,000",2023-10-13
(냉)염고등어,노르웨이,8손,CT/(BT),50,"32,200","32,200","32,200",2023-10-13
(냉)오징어,기타(국내),20미,S/P,100,"68,500","68,000","68,300",2023-10-13
(활)전복,완도,13미,kg,110,"16,000","16,000","16,000",2023-10-13
(활)참돔,통영,중,kg,510.9,"13,500","6,500","9,900",2023-10-13
(활)참숭어,진도,중,kg,"1,245.5","8,000","1,000","3,000",2023-10-13
(선)키조개,보령,대,box,1,"57,500","57,500","57,500",2023-10-13
(활)피꼬막(피조개),여수,중,그물망,35,"21,500","16,500","19,600",2023-10-13
(활)가리비,삼천포,중,box,16,"23,000","22,100","22,500",2023-10-13
(선)갈치,안흥,20미,S/P,3,"20,000","20,000","20,000",2023-10-13
(선)고등어,속초,8미,S/P,13,"15,000","15,000","15,000",2023-10-13
(선)까치복,속초,대,S/P,18,"6,000","6,000","6,000",2023-10-13
(활)넙치,태안,중,kg,68.7,"26,000","2,000","20,700",2023-10-13
(선)넙치,태안,중,kg,204.1,"4,000",500,"1,800",2023-10-13
(활)농어,서천,중,kg,6.5,"17,000","17,000","17,000",2023-10-13
(선)다랑어,포항,대,S/P,3,"32,800","32,800","32,800",2023-10-13
(선)대구,속초,대,S/P,2,"8,000","7,000","7,500",2023-10-13
(선)도치,속초,대,S/P,1,"30,000","30,000","30,000",2023-10-13
(선)만디,여수,소,box,161,"22,600","20,100","21,000",2023-10-13
(활)방어,고성,중,kg,31.7,"10,000","2,500","6,700",2023-10-13
(선)백조기,남해,8미,S/P,1,"12,000","12,000","12,000",2023-10-13
(선)병어돔,중국,중,kg,1,"5,000","5,000","5,000",2023-10-13
(활)새꼬막,순천,중,그물망,27,"53,000","30,200","39,700",2023-10-13
(활)수꽃게,대천,대,kg,119,"10,000","10,000","10,000",2023-10-13
(선)전갱이,부산(기장),대,S/P,16,"16,000","16,000","16,000",2023-10-13
(활)전복,완도,8/9미,kg,22,"44,000","37,000","40,800",2023-10-13
(선)참돔,태안,중,kg,47.3,"10,000","5,000","8,400",2023-10-13
(선)한치,남해,30미,S/P,11,"30,000","20,000","25,500",2023-10-13
(선)갈치,안흥,소,S/P,12,"16,000","16,000","16,000",2023-10-13
(냉)갈치,세네갈,900UP,CT/(BT),168,"78,400","74,200","77,400",2023-10-13
(활)개조개,여수,15미,box,4,"58,500","58,500","58,500",2023-10-13
(활)농어,중국,소,kg,3.2,"2,000","2,000","2,000",2023-10-13
(활)농어,통영,중,kg,2.6,"16,000","16,000","16,000",2023-10-13
(활)말백합,강화,소,그물망,1,"28,000","28,000","28,000",2023-10-13
(활)문어,진도,중,kg,60.3,"17,500","15,500","16,200",2023-10-13
(선)민어,태안,중,kg,12,"7,000","7,000","7,000",2023-10-13
(선)병어,신안,대,S/P,1,"30,000","30,000","30,000",2023-10-13
(선)부시리,속초,대,S/P,679.9,"73,000",700,"2,600",2023-10-13
(선)부시리,고성,중,kg,41,"2,000","1,000","1,800",2023-10-13
(선)붕장어,나로도,대,S/P,6,"8,000","8,000","8,000",2023-10-13
(선)수꽃게,태안,파치,S/P,6,"16,000","16,000","16,000",2023-10-13
(선)수꽃게,태안,대,S/P,3,"30,000","30,000","30,000",2023-10-13
(선)은갈치,제주도,17미,S/P,1,"50,000","50,000","50,000",2023-10-13
(선)은갈치,제주도,7미,S/P,8,"150,000","142,000","147,500",2023-10-13
(선)잡어,대천,중,kg,4.9,"8,000","8,000","8,000",2023-10-13
(선)잡어,남해,대,S/P,1,"3,000","3,000","3,000",2023-10-13
(활)전복,완도,25/30미,kg,11.6,"15,000","15,000","15,000",2023-10-13
(활)참돔,완도,중,kg,1.2,"15,000","15,000","15,000",2023-10-13
(선)갈치,안흥,12미,S/P,107,"45,000","40,000","44,900",2023-10-13
(활)감숭어,문산,중,kg,500.3,"3,000","1,500","2,500",2023-10-13
(활)감숭어,대천,중,kg,312.8,"4,000",500,"1,900",2023-10-13
(활)개조개,태안,중,box,4,"55,000","55,000","55,000",2023-10-13
(선)금태,방어진,32미,S/P,1,"300,000","300,000","300,000",2023-10-13
(선)닭새우,죽변,대,S/P,7,"62,000","45,000","59,600",2023-10-13
(선)대구,삼척,대,S/P,87.8,"7,000","2,000","5,100",2023-10-13
(선)만디,마산,소,box,4,"17,000","13,800","14,700",2023-10-13
(선)민어,신안,12미,S/P,1,"232,000","232,000","232,000",2023-10-13
(선)방어,일본,중,kg,37.8,"8,000",100,"4,000",2023-10-13
(선)삼치,후포,4미,S/P,19.2,"10,000","10,000","10,000",2023-10-13
(선)삼치,포항,대,S/P,7,"65,000","60,000","62,100",2023-10-13
(활)수꽃게,태안,소소,kg,855,"5,000","3,500","4,300",2023-10-13
(활)수조기,서천,중,kg,13.8,"7,000","7,000","7,000",2023-10-13
(활)암꽃게,태안,소,kg,100,"4,000","4,000","4,000",2023-10-13
(활)암꽃게,태안,중,kg,"1,029","7,000","4,200","5,200",2023-10-13
(선)양태,태안,중,kg,17.7,"5,000","1,500","2,700",2023-10-13
(활)잡어,격포,중,kg,58,"22,000","3,500","11,700",2023-10-13
(활)점성어,중국,중,kg,104.3,"6,000","5,000","5,100",2023-10-13
(선)황돔(뱅꼬),부산(기장),대,S/P,1,"15,000","15,000","15,000",2023-10-13
(활)가무락,인천,대,그물망,14,"191,000","181,300","186,900",2023-10-13
(선)가자미,죽변,8미,S/P,17,"27,000","23,000","25,100",2023-10-13
(냉)갈치,세네갈,500/700,CT/(BT),70,"74,200","72,000","72,600",2023-10-13
(활)감성돔,목포,중,kg,37.3,"30,000","17,000","23,300",2023-10-13
(선)낙지,중국,17미,box,50,"15,200","15,200","15,200",2023-10-13
(선)낙지,중국,15미,box,23,"17,600","17,600","17,600",2023-10-13
(활)농어,대천,중,kg,76.6,"15,000","7,000","13,000",2023-10-13
(선)다랑어,속초,대,S/P,46.7,"2,500","1,900","2,000",2023-10-13
(선)백조기,남해,소,S/P,1,"5,000","5,000","5,000",2023-10-13
(선)삼치,속초,대,S/P,64,"80,000","4,000","7,600",2023-10-13
(활)암꽃게,대천,파치,kg,18,"3,000","3,000","3,000",2023-10-13
(활)암꽃게,태안,대중,kg,"1,205","7,000","4,300","5,700",2023-10-13
(선)왕게,러시아,중,kg,466,"40,000","1,000","12,300",2023-10-13
(활)우럭조개,통영,7미,box,7,"15,300","15,300","15,300",2023-10-13
(선)잡어,진도,중,kg,3.7,"2,000","1,500","1,900",2023-10-13
(활)전복,완도,12/13미,kg,177.6,"26,000","23,500","24,100",2023-10-13
(냉)조기,중국,60미,CT/(BT),11,"31,400","31,400","31,400",2023-10-13
(활)참돔,서산,중,kg,356.8,"14,000","4,500","6,800",2023-10-13
(냉)한치,인도네시아,중소,CT/(BT),10,"250,300","197,400","220,500",2023-10-13
(선)홍어,방어진,대,S/P,90.7,"6,000","5,000","5,200",2023-10-13
(활)가리비,통영,중,box,34,"22,500","20,500","21,700",2023-10-13
(활)감숭어,군산,중,kg,310.8,"3,500","1,000","3,200",2023-10-13
(냉)고등어,노르웨이,400/600,CT/(BT),10,"76,900","76,900","76,900",2023-10-13
(선)낙지,중국,8미,box,60,"16,500","16,200","16,400",2023-10-13
(활)말백합,장항,중,그물망,1,"175,000","175,000","175,000",2023-10-13
(활)물바지락,삼천포,중,box,2,"38,000","32,000","35,000",2023-10-13
(활)부시리,고성,중,kg,471,"9,500",500,"4,700",2023-10-13
(선)삼치,남해,8미,S/P,10,"10,000","10,000","10,000",2023-10-13
(활)소라,군산,대,box,30,"148,500","30,200","105,100",2023-10-13
(활)수꽃게,태안,파치,kg,370,"3,300","3,000","3,300",2023-10-13
(선)수꽃게,태안,중소,S/P,7,"26,000","25,000","25,400",2023-10-13
(활)우럭조개,여수,8미,box,24,"12,200","11,500","12,000",2023-10-13
(선)잡어,속초,대,S/P,18,"15,000","5,000","7,100",2023-10-13
(선)잡어,안흥,중,kg,75.2,"4,000",800,"2,200",2023-10-13
(활)전복,완도,6/7미,kg,12.4,"47,000","47,000","47,000",2023-10-13
(활)전복,완도,20/21미,kg,24.3,"22,000","22,000","22,000",2023-10-13
(활)진주담치,마산,중,그물망,43,"29,800","9,000","15,600",2023-10-13
(활)참돔,서산,소,kg,15.7,"3,000","3,000","3,000",2023-10-13
(활)참돔,격포,중,kg,114.7,"22,000","3,000","14,500",2023-10-13
(냉)한치,인도네시아,중,CT/(BT),10,"267,000","207,100","223,500",2023-10-13
(선)갈치,군산,대,S/P,"1,940","4,500","2,800","3,500",2023-10-13
(활)감성돔,통영,중,kg,25.6,"70,000","15,000","27,200",2023-10-13
(활)개조개,여수,20미,box,6,"61,300","61,300","61,300",2023-10-13
(활)개조개,통영,16미,box,1,"53,100","53,100","53,100",2023-10-13
(선)고등어,속초,6미,S/P,11,"27,000","27,000","27,000",2023-10-13
(선)낙지,중국,11미,box,265,"19,000","17,000","18,000",2023-10-13
(선)낙지,중국,23미,box,1,"13,000","13,000","13,000",2023-10-13
(선)낙지,중국,7미,box,205,"17,500","15,000","16,400",2023-10-13
(활)농어,중국,중,kg,"1,609.8","18,000","1,000","9,000",2023-10-13
(활)대게,러시아,중,kg,765.6,"46,000","9,500","28,700",2023-10-13
(선)삼치,후포,9미,S/P,24.8,"7,000","7,000","7,000",2023-10-13
(선)삼치,후포,3미,S/P,11.4,"9,000","9,000","9,000",2023-10-13
(활)수꽃게,태안,소,kg,"1,911","6,500","3,500","4,800",2023-10-13
(활)암꽃게,진도,대,kg,70,"5,000","4,000","4,300",2023-10-13
(선)은갈치,제주도,3미,S/P,1,"120,000","120,000","120,000",2023-10-13
(선)잡어,완도,중,kg,67.4,"4,000","2,000","3,300",2023-10-13
(선)전갱이,통영,중,kg,31,"18,000","1,000","5,300",2023-10-13
(활)전복,완도,15/16미,kg,131,"23,000","21,500","22,200",2023-10-13
(활)전복,완도,13/14미,kg,142.2,"24,500","23,000","23,200",2023-10-13
(선)흰다리새우,목포,24미,box,632,"10,000","9,600","9,800",2023-10-13
(선)깐바지락,통영,소,box,4,"28,500","28,500","28,500",2023-10-13
(선)낙지,중국,16미,box,59,"18,200","18,000","18,000",2023-10-13
(선)낙지,중국,22미,box,20,"13,000","13,000","13,000",2023-10-13
(선)넙치,대천,중,kg,20.6,"3,000","1,500","2,000",2023-10-13
(활)말백합,태안,중,그물망,5,"181,100","178,100","179,900",2023-10-13
(활)민어,목포,중,kg,14.3,"13,000","6,000","8,900",2023-10-13
(선)바다가재,캐나다,중,kg,19.7,"21,000","5,500","13,100",2023-10-13
(선)바다가재,러시아,중,kg,18.7,"20,000","6,000","14,800",2023-10-13
(활)방어,일본,중,kg,567.1,"22,000","7,000","17,800",2023-10-13
(선)부시리,여수,특대,S/P,20.4,"3,500","3,500","3,500",2023-10-13
(선)분홍새우,죽변,대,S/P,21,"60,000","60,000","60,000",2023-10-13
(활)우럭조개,여수,7미,box,21,"13,200","13,000","13,100",2023-10-13
(선)은갈치,제주도,중,S/P,3,"28,000","28,000","28,000",2023-10-13
(선)잡어,죽변,대,S/P,47.3,"100,000","4,500","12,500",2023-10-13
(활)전복,완도,7/8미,kg,12.3,"43,000","43,000","43,000",2023-10-13
(활)전복,완도,25미,kg,11.8,"22,000","22,000","22,000",2023-10-13
(활)전어,서천,중,kg,"1,139","12,000","6,000","10,000",2023-10-13
(활)줄무늬전갱이,일본,중,kg,156.3,"33,000","25,000","31,800",2023-10-13
(선)참가자미,보령,4미,S/P,2,"130,000","130,000","130,000",2023-10-13
(활)참돔,대천,중,kg,133.6,"19,500","5,000","12,900",2023-10-13
(활)감숭어,문산,소,kg,51,300,300,300,2023-10-13
(선)갑오징어,포항,대,S/P,2,"50,000","50,000","50,000",2023-10-13
(활)넙치,제주도,중,kg,719.4,"31,000","3,000","23,100",2023-10-13
(활)넙치,완도,중,kg,772.2,"30,000","1,000","18,200",2023-10-13
(활)놀래미,태안,중,kg,23.5,"31,000","20,000","28,200",2023-10-13
(활)농어,안흥,중,kg,30.2,"12,000","12,000","12,000",2023-10-13
(활)능성어,통영,중,kg,483,"36,000","5,600","13,200",2023-10-13
(선)다랑어,임원,4미,S/P,10,"7,000","7,000","7,000",2023-10-13
(선)문어,부산(기장),대,S/P,1,"18,000","18,000","18,000",2023-10-13
(활)민어,서천,중,kg,429.9,"15,000","5,000","8,200",2023-10-13
(선)민어,완도,3미,kg,19.9,"5,500","3,000","4,400",2023-10-13
(활)병어돔,중국,중,kg,19.6,"9,000","9,000","9,000",2023-10-13
(선)삼치,강구,대,S/P,19,"104,000","60,000","86,900",2023-10-13
(활)수꽃게,태안,중,kg,"1,748","10,500","3,700","6,400",2023-10-13
(선)수꽃게,태안,중,S/P,5,"45,000","8,000","26,200",2023-10-13
(활)암꽃게,대천,대,kg,456,"8,000","7,600","7,600",2023-10-13
(활)암꽃게,대천,중,kg,100,"5,500","5,000","5,200",2023-10-13
(선)잡어,태안,중,kg,4.1,500,500,500,2023-10-13
(활)전복,완도,15미,kg,110,"15,000","15,000","15,000",2023-10-13
(활)참돔,태안,중,kg,176.9,"19,000","5,500","10,800",2023-10-13
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"18,000","17,000","17,500",2023-10-13
(선)갈치,안흥,14미,S/P,45,"30,000","30,000","30,000",2023-10-13
(선)갈치,안흥,대,S/P,18,"30,000","7,000","17,200",2023-10-13
(선)갈치,남해,대,S/P,25,"30,000","4,000","9,200",2023-10-13
(활)감숭어,인천,중,kg,263.9,"7,000",200,"4,400",2023-10-13
(활)개조개,여수,중,box,1,"45,000","45,000","45,000",2023-10-13
(선)농어,태안,중,kg,2.1,"2,500","2,500","2,500",2023-10-13
(선)대게,러시아,중,kg,172.5,"18,500",500,"9,800",2023-10-13
(활)도다리,통영,중,kg,1.1,"18,000","18,000","18,000",2023-10-13
(활)바위굴,여수,중,그물망,18,"11,100","11,100","11,100",2023-10-13
(선)백조기,남해,12미,S/P,5,"12,000","12,000","12,000",2023-10-13
(선)병어,안흥,중,kg,23,"11,000","1,500","6,200",2023-10-13
(선)삼치,남해,6미,S/P,33,"20,000","14,000","14,400",2023-10-13
(활)암꽃게,태안,파치,kg,556,"4,000","2,600","3,400",2023-10-13
(선)우럭,통영,중,kg,140.4,"17,500","6,000","13,400",2023-10-13
(선)은갈치,제주도,10미,S/P,109,"115,000","18,000","61,900",2023-10-13
(선)은갈치,제주도,특대,S/P,1,"42,000","42,000","42,000",2023-10-13
(선)전갱이,격포,중,kg,85,"1,000",500,700,2023-10-13
(활)전복,완도,16/17미,kg,67.8,"22,000","21,500","21,700",2023-10-13
(활)줄돔,완도,중,kg,14.9,"75,000","30,000","45,300",2023-10-13
(선)갈치,태안,중,미(마리),"2,063","12,000","1,000","3,100",2023-10-13
(활)넙치,통영,중,kg,8.1,"22,000","13,000","19,300",2023-10-13
(선)넙치,완도,4미,kg,11.7,"5,000","5,000","5,000",2023-10-13
(선)놀래미,안흥,중,kg,22.1,"2,500","2,500","2,500",2023-10-13
(활)농어,완도,중,kg,80.9,"15,000","3,500","12,100",2023-10-13
(선)농어,중국,중,kg,18.2,"4,000","1,000","2,400",2023-10-13
(활)물바지락,여수,중,box,1,"40,000","40,000","40,000",2023-10-13
(활)물바지락,여수,대,box,84,"81,300","27,300","45,400",2023-10-13
(선)민어,신안,11미,S/P,1,"217,000","217,000","217,000",2023-10-13
(선)민어,신안,대,S/P,79.5,"13,000","8,000","9,000",2023-10-13
(선)분홍새우,속초,대,S/P,58,"75,000","35,000","40,300",2023-10-13
(선)삼치,축산,대,S/P,8,"111,500","36,400","87,200",2023-10-13
(활)소라,태안,중,그물망,49,"158,100","96,500","129,000",2023-10-13
(활)수꽃게,태안,대,kg,"2,187","18,600","5,500","13,100",2023-10-13
(선)연어,속초,대,S/P,32,"3,500","2,000","2,600",2023-10-13
(선)은갈치,제주도,5미,S/P,9,"175,000","150,000","165,600",2023-10-13
(활)전복,완도,11/12미,kg,95.3,"28,000","24,500","25,200",2023-10-13
(활)전복,완도,14/15미,kg,72,"26,000","23,000","23,500",2023-10-13
(활)참숭어,인천,중,kg,93.2,"3,500",200,"1,500",2023-10-13
(활)토바지락,중국,중,box,15,"6,200","6,000","6,000",2023-10-13
(선)감성돔,진도,중,kg,8.1,"3,000","3,000","3,000",2023-10-13
(선)다랑어,속초,4미,S/P,22.4,"50,000","3,000","5,100",2023-10-13
(활)문어,목포,4미,kg,2.7,"16,000","16,000","16,000",2023-10-13
(활)민어,격포,중,kg,170.6,"15,000","5,500","9,000",2023-10-13
(선)민어,신안,9미,S/P,1,"160,000","160,000","160,000",2023-10-13
(선)민어,격포,중,kg,41.5,"7,500","3,000","6,300",2023-10-13
(선)백조기,남해,15미,S/P,4,"9,000","9,000","9,000",2023-10-13
(선)병어,태안,중,kg,12,"20,000","15,000","19,100",2023-10-13
(활)부시리,통영,중,kg,43,"6,800","6,800","6,800",2023-10-13
(선)삼치,거제도,4미,S/P,1,"159,800","159,800","159,800",2023-10-13
(활)수꽃게,태안,대중,kg,103,"6,000","6,000","6,000",2023-10-13
(활)수꽃게,진도,대,kg,260,"9,200","8,700","9,100",2023-10-13
(활)수꽃게,격포,대,kg,58,"8,500","8,500","8,500",2023-10-13
(냉)오징어,기타(국내),20미,CT/(BT),10,"74,200","74,200","74,200",2023-10-13
(선)잡어,통영,중,kg,5.5,"3,000",500,"2,200",2023-10-13
(선)전어,서천,중,kg,236,"6,000","5,000","5,700",2023-10-13
(선)전어,대천,중,kg,215,"4,500","3,300","3,400",2023-10-13
(선)참돔,통영,중,kg,9.5,"2,000","1,500","1,900",2023-10-13
(활)피꼬막(피조개),마산,중,그물망,19,"19,200","17,000","18,000",2023-10-13
(선)홍어,방어진,2미,S/P,38.9,"8,500","5,000","7,900",2023-10-13
(활)가무락,부안,대,그물망,5,"187,000","185,100","185,900",2023-10-13
(선)갑오징어,여수,대,box,2,"24,300","24,300","24,300",2023-10-13
(선)낙지,중국,10미,box,228,"18,500","17,100","17,500",2023-10-13
(선)넙치,안흥,중,kg,81.3,"3,500","2,000","2,300",2023-10-13
(활)말백합,강화,중,그물망,8,"180,000","100,000","120,000",2023-10-13
(활)물바지락,통영,대,box,13,"86,000","72,000","82,400",2023-10-13
(활)바다가재,미국,중,kg,19.7,"37,000","28,000","33,200",2023-10-13
(활)봉바지락,태안,중,box,7,"18,100","18,100","18,100",2023-10-13
(활)우럭,통영,중,kg,147.9,"20,000","19,000","19,900",2023-10-13
(활)우럭조개,통영,8미,box,24,"12,500","12,000","12,200",2023-10-13
