(활)감성돔,중국,중,kg,127,"35,000","10,000","27,800",2023-10-10
(선)금태,부산(기장),24미,S/P,2,"450,000","450,000","450,000",2023-10-10
(선)깐굴,통영,소,box,289,"21,000","18,600","19,600",2023-10-10
(선)깐바지락,순천,소,box,10,"33,600","33,600","33,600",2023-10-10
(활)돌멍게,통영,중,kg,5,"3,000","3,000","3,000",2023-10-10
(활)바위굴,마산,대,box,3,"18,000","18,000","18,000",2023-10-10
(선)삼치,남해,5미,S/P,11,"12,000","12,000","12,000",2023-10-10
(선)삼치,부산(기장),6미,S/P,5,"76,500","44,000","57,000",2023-10-10
(활)수꽃게,서산,중,kg,80,"7,200","7,200","7,200",2023-10-10
(활)수꽃게,서산,파치,kg,10,"4,000","4,000","4,000",2023-10-10
(활)암꽃게,격포,대,kg,260,"6,500","6,000","6,200",2023-10-10
(선)암꽃게,서천,중,S/P,6,"28,000","13,000","25,500",2023-10-10
(선)오징어,안흥,20미,S/P,164,"130,000","108,000","122,500",2023-10-10
(냉)은갈치,제주도,7/8미,S/P,10,"225,000","225,000","225,000",2023-10-10
(활)자바리,중국,중,kg,50.5,"30,000","20,000","25,500",2023-10-10
(선)점성어,중국,중,kg,3.6,300,300,300,2023-10-10
(선)쭈꾸미,장항,중,box,19,"35,200","35,200","35,200",2023-10-10
(활)칼바지락,중국,중,box,70,"17,100","11,200","14,700",2023-10-10
(선)갈치,안흥,15미,S/P,1,"250,000","250,000","250,000",2023-10-10
(선)갯장어,남해,대,S/P,15,"10,000","10,000","10,000",2023-10-10
(선)깐굴,마산,소,box,4,"15,000","14,000","14,300",2023-10-10
(선)깐바지락,여수,소,box,64,"33,300","30,000","32,100",2023-10-10
(선)깐바지락,삼천포,소,box,85,"32,800","24,100","28,000",2023-10-10
(선)깐홍합,마산,소,box,10,"18,100","18,100","18,100",2023-10-10
(활)도다리,태안,중,kg,6.6,"13,000","11,000","12,100",2023-10-10
(선)미더덕,마산,소,box,97,"16,500","11,200","14,200",2023-10-10
(선)민어,신안,13미,S/P,1,"207,000","207,000","207,000",2023-10-10
(선)방어,강구,1미,S/P,9,"3,500","3,500","3,500",2023-10-10
(선)병어,남해,대,S/P,66,"80,000","12,000","17,700",2023-10-10
(선)삼치,거제도,3미,S/P,3,"109,200","49,350","70,100",2023-10-10
(선)삼치,부산(기장),7미,S/P,2,"59,500","44,000","51,800",2023-10-10
(선)삼치,부산(기장),5미,S/P,1,"76,500","76,500","76,500",2023-10-10
(활)소라,군산,소,그물망,5,"91,700","91,700","91,700",2023-10-10
(활)소라,장항,대,box,5,"130,000","128,100","128,900",2023-10-10
(활)암꽃게,태안,대,kg,235,"8,500","5,300","6,300",2023-10-10
(활)참숭어,진도,중,kg,693.8,"8,000",200,"5,700",2023-10-10
(선)키조개,보령,대,box,1,"62,100","62,100","62,100",2023-10-10
(활)피꼬막(피조개),여수,중,그물망,40,"14,300","12,500","13,500",2023-10-10
(활)가리비,삼천포,중,box,14,"22,200","22,000","22,100",2023-10-10
(선)간재미,완도,중,kg,199,"1,800",500,"1,400",2023-10-10
(선)간재미,완도,1미,kg,10,"2,000","2,000","2,000",2023-10-10
(선)갈치,안흥,34미,S/P,1,"80,000","80,000","80,000",2023-10-10
(활)넙치,통영,중,S/P,4,"6,500","6,500","6,500",2023-10-10
(활)농어,서천,중,kg,101.5,"19,000","6,500","15,100",2023-10-10
(선)대포오징어,죽변,대,S/P,1,"150,000","150,000","150,000",2023-10-10
(선)돔,제주도,대,S/P,2,"30,000","30,000","30,000",2023-10-10
(활)문어,완도,중,kg,87,"23,000","12,000","18,000",2023-10-10
(선)백조기,남해,8미,S/P,2,"12,000","12,000","12,000",2023-10-10
(선)부시리,여수,대,S/P,28.2,"5,000","5,000","5,000",2023-10-10
(선)삼치,포항,중,kg,24.4,"4,000","2,500","3,500",2023-10-10
(선)삼치,남해,10미,S/P,11,"8,000","8,000","8,000",2023-10-10
(활)수꽃게,태안,중소,kg,249,"4,500","3,700","4,000",2023-10-10
(활)암꽃게,서천,중소,kg,158,"7,100","7,100","7,100",2023-10-10
(활)잡어,서천,중,kg,3.2,"5,000","5,000","5,000",2023-10-10
(활)전갱이,통영,중,kg,250.3,"28,000","28,000","28,000",2023-10-10
(활)참돔,통영,중,kg,22.4,"15,000","7,000","10,600",2023-10-10
(선)참돔,부산(기장),대,S/P,21.3,"7,500","7,500","7,500",2023-10-10
(선)참돔,태안,중,kg,11.7,"7,000","2,000","4,900",2023-10-10
(활)겉삐뚜리,군산,중,그물망,3,"85,100","75,500","78,700",2023-10-10
(활)넙치,제주도,소,kg,261.1,"1,000","1,000","1,000",2023-10-10
(활)넙치,태안,중,kg,132.9,"30,000","10,000","23,700",2023-10-10
(선)넙치,태안,중,kg,105.6,"5,000","1,500","2,200",2023-10-10
(활)농어,중국,소,kg,7.2,"3,000","3,000","3,000",2023-10-10
(선)다랑어,축산,2미,S/P,1,"100,000","100,000","100,000",2023-10-10
(선)대구,속초,대,S/P,268.4,"3,500","3,000","3,400",2023-10-10
(선)만디,여수,소,box,226,"22,600","18,100","20,500",2023-10-10
(활)말백합,강화,소,그물망,2,"66,000","48,000","57,000",2023-10-10
(선)병어돔,중국,중,kg,1.9,"2,000","2,000","2,000",2023-10-10
(선)부시리,속초,3미,S/P,47.3,"8,000","8,000","8,000",2023-10-10
(선)삼치,거제도,7미,S/P,7,"63,700","52,500","58,100",2023-10-10
(활)새꼬막,순천,중,그물망,11,"50,100","15,000","37,300",2023-10-10
(활)소라,군산,중,그물망,38,"151,000","112,200","126,900",2023-10-10
(선)수꽃게,군산,대,S/P,1,"37,000","37,000","37,000",2023-10-10
(선)수꽃게,태안,파치,S/P,1,"13,000","13,000","13,000",2023-10-10
(선)아귀,방어진,대,S/P,26.9,"35,000","3,000","5,400",2023-10-10
(활)암꽃게,서천,대중,kg,280,"5,000","5,000","5,000",2023-10-10
(선)잡어,임원,대,S/P,1,"37,000","37,000","37,000",2023-10-10
(선)잡어,신안,대,S/P,1,"35,000","35,000","35,000",2023-10-10
(선)갈치,안흥,바라,S/P,1,"30,000","30,000","30,000",2023-10-10
(활)감숭어,대천,중,kg,550.2,"6,000",300,"5,300",2023-10-10
(활)개조개,여수,15미,box,2,"85,000","82,000","83,500",2023-10-10
(선)금태,부산(기장),35미,S/P,4,"410,000","390,000","402,500",2023-10-10
(활)농어,통영,중,kg,13.1,"18,000","16,000","17,000",2023-10-10
(활)농어,태안,중,kg,88,"17,000","14,000","14,200",2023-10-10
(활)돔,중국,중,kg,9.2,"9,000","2,000","5,500",2023-10-10
(활)문어,진도,중,kg,111.5,"23,000","12,000","13,400",2023-10-10
(활)민어,진도,중,kg,2.6,"8,500","8,500","8,500",2023-10-10
(선)보리새우,통영,중,S/P,56,500,500,500,2023-10-10
(선)부시리,속초,대,S/P,69.5,"10,000","2,000","7,800",2023-10-10
(활)수꽃게,대천,중,kg,80,"4,500","4,500","4,500",2023-10-10
(선)수꽃게,태안,대중,S/P,4,"40,000","40,000","40,000",2023-10-10
(활)암꽃게,태안,소,kg,697,"6,500","2,800","4,200",2023-10-10
(활)암꽃게,태안,중,kg,801,"5,000","4,100","4,400",2023-10-10
(선)은갈치,제주도,7미,S/P,21,"188,000","173,000","181,500",2023-10-10
(활)잡어,격포,중,kg,74.2,"13,000","1,000","2,100",2023-10-10
(선)잡어,격포,중,kg,90.8,"20,000","3,000","7,100",2023-10-10
(활)점성어,중국,중,kg,917,"11,500",300,"4,400",2023-10-10
(활)참돔,완도,중,kg,14.1,"11,000","9,000","9,800",2023-10-10
(선)갈치,안흥,35미,S/P,3,"77,000","77,000","77,000",2023-10-10
(선)갈치,안흥,40미,S/P,2,"62,000","62,000","62,000",2023-10-10
(활)감성돔,목포,중,kg,34,"38,000","15,000","30,500",2023-10-10
(선)금태,부산(기장),42미,S/P,3,"310,000","300,000","306,700",2023-10-10
(활)넙치,여수,소,kg,20.7,"7,000","5,500","6,300",2023-10-10
(선)다랑어,속초,대,S/P,27.2,"70,000","4,000","17,500",2023-10-10
(선)대맛,군산,6봉,봉지,54,"5,000","5,000","5,000",2023-10-10
(선)만디,마산,소,box,5,"18,100","18,100","18,100",2023-10-10
(활)물바지락,순천,대,box,5,"73,500","71,300","72,300",2023-10-10
(선)방어,일본,중,kg,8.2,300,300,300,2023-10-10
(선)백조기,남해,소,S/P,1,"5,000","5,000","5,000",2023-10-10
(선)붕장어,제주도,중,kg,23.2,"13,000","13,000","13,000",2023-10-10
(선)삼치,부산(기장),12미,S/P,4,"27,000","27,000","27,000",2023-10-10
(선)삼치,속초,대,S/P,18.7,"3,000","3,000","3,000",2023-10-10
(활)수꽃게,태안,소소,kg,595,"5,500","3,300","4,600",2023-10-10
(활)암꽃게,태안,대중,kg,417,"9,000","6,500","8,900",2023-10-10
(선)왕게,러시아,중,kg,219.5,"38,500",500,"17,700",2023-10-10
(선)잡어,진도,중,kg,36.5,"25,000","4,000","13,500",2023-10-10
(활)참돔,격포,중,kg,237.1,"20,000","4,000","12,700",2023-10-10
(선)홍어,방어진,대,S/P,94.9,"9,000","5,000","5,800",2023-10-10
(활)가무락(백),부안,대,그물망,2,"170,000","170,000","170,000",2023-10-10
(선)갈치,완도,중,kg,113,500,500,500,2023-10-10
(활)개조개,여수,20미,box,4,"81,000","81,000","81,000",2023-10-10
(선)금태,부산(기장),48미,S/P,2,"150,000","150,000","150,000",2023-10-10
(활)넙치,안흥,소,kg,11.2,"9,000","9,000","9,000",2023-10-10
(선)넙치,완도,중,kg,2.4,"6,000","6,000","6,000",2023-10-10
(활)말백합,장항,중,그물망,4,"167,000","120,000","153,800",2023-10-10
(선)방어,남해,대,S/P,6,"15,000","15,000","15,000",2023-10-10
(선)병어,나로도,10미,S/P,130,"13,000","11,000","11,900",2023-10-10
(선)병어,나로도,8미,S/P,25,"14,000","14,000","14,000",2023-10-10
(활)부시리,후포,중,kg,14.1,"10,000","7,500","8,800",2023-10-10
(선)부시리,통영,중,S/P,9.8,"2,000","2,000","2,000",2023-10-10
(선)삼치,남해,8미,S/P,19,"8,000","8,000","8,000",2023-10-10
(활)소라,군산,대,box,41,"157,500","95,000","137,800",2023-10-10
(활)수꽃게,태안,파치,kg,90,"2,500","2,500","2,500",2023-10-10
(선)수꽃게,태안,소,S/P,6,"26,000","20,000","24,000",2023-10-10
(선)잡어,속초,대,S/P,16.4,"24,000","2,000","9,800",2023-10-10
(활)진주담치,마산,중,그물망,34,"24,000","9,000","14,700",2023-10-10
(활)진주담치,여수,중,그물망,28,"26,600","14,300","17,300",2023-10-10
(선)참돔,통영,중,S/P,9,"5,000","5,000","5,000",2023-10-10
(선)갈치,군산,대,S/P,"2,738","15,000","1,500","4,300",2023-10-10
(활)감성돔,통영,중,kg,40.1,"33,000","15,000","22,400",2023-10-10
(활)개조개,통영,20미,box,4,"77,500","77,200","77,400",2023-10-10
(선)갯장어,통영,중,kg,2.5,"3,000","3,000","3,000",2023-10-10
(선)고등어,속초,6미,S/P,24,"35,000","33,000","33,700",2023-10-10
(선)깐바지락,통영,소,box,5,"31,500","31,000","31,100",2023-10-10
(활)넙치,안흥,중,kg,743.5,"30,000","2,000","17,400",2023-10-10
(활)농어,중국,중,kg,"1,869.8","21,000","1,000","11,300",2023-10-10
(활)대게,러시아,중,kg,209.3,"34,000","20,000","27,300",2023-10-10
(선)바다가재,캐나다,중,kg,8,"6,000","2,500","4,800",2023-10-10
(선)분홍새우,죽변,대,S/P,19,"60,000","60,000","60,000",2023-10-10
(선)삼치,거제도,5미,S/P,3,"58,100","52,500","54,600",2023-10-10
(활)수꽃게,태안,소,kg,"1,304","6,500","4,000","5,700",2023-10-10
(활)암꽃게,서천,대,kg,290,"9,200","5,500","7,800",2023-10-10
(활)우럭조개,여수,7미,box,35,"16,300","16,300","16,300",2023-10-10
(선)은갈치,제주도,3미,S/P,3,"175,000","165,000","168,300",2023-10-10
(선)은갈치,제주도,중,S/P,10,"30,000","30,000","30,000",2023-10-10
(활)잡어,여수,중,kg,65.4,"33,000","1,000","19,300",2023-10-10
(선)잡어,완도,중,kg,25.2,"15,000","2,000","12,100",2023-10-10
(활)전어,서천,중,kg,"1,248","6,000","4,000","4,500",2023-10-10
(활)넙치,제주도,중,kg,"1,798.7","31,000",800,"17,400",2023-10-10
(활)넙치,완도,중,kg,236.3,"31,000","5,000","20,300",2023-10-10
(활)농어,진도,중,kg,48.9,"11,500","4,000","7,300",2023-10-10
(활)능성어,통영,중,kg,255.1,"24,000","8,000","13,500",2023-10-10
(활)민어,목포,중,kg,65.2,"18,000","8,000","13,300",2023-10-10
(활)민어,서천,중,kg,25.1,"14,000","11,000","11,400",2023-10-10
(활)방어,일본,중,kg,736.7,"21,000","3,000","15,500",2023-10-10
(선)방어,강구,3미,S/P,71.9,"3,000","3,000","3,000",2023-10-10
(활)병어돔,중국,중,kg,94.5,"17,000","11,000","13,000",2023-10-10
(활)부시리,제주도,중,kg,22.1,"9,000","7,000","8,200",2023-10-10
(선)삼치,제주도,10미,S/P,1,"16,000","16,000","16,000",2023-10-10
(선)삼치,강구,3미,S/P,58.6,"1,000","1,000","1,000",2023-10-10
(선)삼치,부산(기장),14미,S/P,2,"27,000","27,000","27,000",2023-10-10
(선)삼치,강구,대,S/P,178.8,"100,000","2,500","13,200",2023-10-10
(선)삼치,강구,4미,S/P,43.7,"3,500","3,500","3,500",2023-10-10
(활)수꽃게,태안,중,kg,"1,307","13,000","5,000","7,500",2023-10-10
(활)암꽃게,대천,대,kg,310,"10,000","9,200","9,700",2023-10-10
(활)줄무늬전갱이,일본,중,kg,109.6,"33,000","32,000","32,600",2023-10-10
(활)참돔,태안,중,kg,159.8,"16,000","7,000","8,400",2023-10-10
(선)황돔(뱅꼬),제주도,대,S/P,2,"100,000","100,000","100,000",2023-10-10
(선)간재미,진도,중,kg,42,"2,500","1,800","2,200",2023-10-10
(선)갈치,남해,대,S/P,46,"58,000","5,000","16,500",2023-10-10
(선)갈치,안흥,대,S/P,"1,298","31,000",500,"6,300",2023-10-10
(활)넙치,서천,중,kg,48,"30,000","17,000","23,000",2023-10-10
(선)농어,목포,대,S/P,5.6,"4,000","2,000","3,500",2023-10-10
(활)다금바리,제주도,중,kg,30.7,"90,000","85,000","86,600",2023-10-10
(선)대게,러시아,중,kg,146.5,"6,000",500,"1,700",2023-10-10
(활)바위굴,여수,중,그물망,27,"12,000","10,100","11,200",2023-10-10
(선)방어,강구,대,S/P,3,"36,000","20,000","29,300",2023-10-10
(선)방어,속초,대,S/P,144.8,"9,000","1,500","3,600",2023-10-10
(선)백조기,남해,12미,S/P,2,"10,000","10,000","10,000",2023-10-10
(선)삼치,남해,6미,S/P,13,"10,000","10,000","10,000",2023-10-10
(선)삼치,제주도,8미,S/P,2,"28,000","28,000","28,000",2023-10-10
(선)수꽃게,태안,중,S/P,4,"15,000","15,000","15,000",2023-10-10
(활)암꽃게,대천,중,kg,264,"4,500","2,500","4,300",2023-10-10
(활)암꽃게,태안,파치,kg,820,"3,000","1,900","2,500",2023-10-10
(선)우럭,통영,중,kg,87.5,"17,500","7,000","14,900",2023-10-10
(선)은갈치,제주도,14미,S/P,1,"120,000","120,000","120,000",2023-10-10
(선)참가자미,군산,대,S/P,39,"135,000","130,000","133,600",2023-10-10
(활)피꼬막(피조개),순천,중,그물망,5,"14,000","14,000","14,000",2023-10-10
(활)감성돔,서천,중,kg,2.7,"22,000","22,000","22,000",2023-10-10
(활)넙치,통영,중,kg,6.5,"17,000","17,000","17,000",2023-10-10
(활)농어,완도,중,kg,79.8,"20,000","10,000","15,000",2023-10-10
(활)물바지락,여수,대,box,80,"68,500","56,200","61,600",2023-10-10
(활)방어,태안,중,kg,47.2,"7,500","4,000","6,000",2023-10-10
(선)방어,후포,중,kg,38.6,"3,000",800,"1,200",2023-10-10
(선)분홍새우,속초,대,S/P,74,"125,000","30,000","41,400",2023-10-10
(선)삼치,강구,5미,S/P,14.7,"4,500","4,500","4,500",2023-10-10
(선)삼치,남해,대,S/P,1,"30,000","30,000","30,000",2023-10-10
(선)삼치,축산,2미,S/P,12.2,"3,500","3,500","3,500",2023-10-10
(선)삼치,거제도,6미,S/P,2,"59,850","54,600","57,200",2023-10-10
(활)수꽃게,태안,대,kg,581,"17,500","12,200","13,200",2023-10-10
(선)수조기,격포,중,kg,6.4,"7,000","5,500","6,200",2023-10-10
(선)연어,속초,대,S/P,3,"110,000","50,000","70,000",2023-10-10
(선)은갈치,제주도,10미,S/P,100,"150,000","39,000","61,800",2023-10-10
(선)은갈치,제주도,5미,S/P,17,"205,000","200,000","203,500",2023-10-10
(선)은갈치,제주도,특대,S/P,2,"52,000","52,000","52,000",2023-10-10
(선)자바리,중국,중,kg,2.1,500,500,500,2023-10-10
(활)참돔,통영,2미,kg,3.8,"4,000","4,000","4,000",2023-10-10
(활)토바지락,중국,중,box,20,"6,100","5,200","5,500",2023-10-10
(활)가무락,태안,대,그물망,13,"248,000","165,300","189,900",2023-10-10
(선)갈치,안흥,18미,S/P,1,"200,000","200,000","200,000",2023-10-10
(선)농어,서천,중,kg,13.3,"10,000","5,000","8,700",2023-10-10
(선)농어,중국,중,kg,59.5,"2,000",300,900,2023-10-10
(선)다랑어,후포,2미,S/P,1,"61,000","61,000","61,000",2023-10-10
(활)물바지락,여수,중,box,1,"30,000","30,000","30,000",2023-10-10
(활)민어,격포,중,kg,181.6,"21,000","10,000","17,300",2023-10-10
(선)민어,격포,중,kg,11.1,"6,000","6,000","6,000",2023-10-10
(선)백조기,태안,중,kg,4.1,"3,000","3,000","3,000",2023-10-10
(선)병어,나로도,12미,S/P,25,"9,000","9,000","9,000",2023-10-10
(선)삼치,부산(기장),4미,S/P,2,"108,000","102,000","105,000",2023-10-10
(선)삼치,거제도,4미,S/P,4,"91,300","54,950","66,800",2023-10-10
(활)수꽃게,군산,대,kg,100,"16,000","15,000","15,200",2023-10-10
(활)수꽃게,격포,대,kg,200,"17,000","16,500","16,900",2023-10-10
(활)수꽃게,태안,대중,kg,60,"10,000","10,000","10,000",2023-10-10
(선)암꽃게,서천,파치,S/P,2,"12,000","12,000","12,000",2023-10-10
(선)은갈치,제주도,9미,S/P,13,"160,000","135,000","138,100",2023-10-10
(선)은갈치,제주도,16미,S/P,1,"38,000","38,000","38,000",2023-10-10
(선)전어,서천,중,kg,343,"4,500","3,300","3,500",2023-10-10
(활)피꼬막(피조개),마산,중,그물망,45,"14,200","13,000","13,800",2023-10-10
(활)가무락,부안,대,그물망,1,"183,100","183,100","183,100",2023-10-10
(선)갈치,안흥,33미,S/P,1,"80,000","80,000","80,000",2023-10-10
(선)갑오징어,여수,대,box,6,"13,500","13,200","13,300",2023-10-10
(활)넙치,여수,중,kg,458.5,"27,000","7,000","20,700",2023-10-10
(활)말백합,강화,중,그물망,10,"166,000","110,000","132,400",2023-10-10
(활)물바지락,통영,대,box,7,"86,000","77,000","84,700",2023-10-10
(활)봉바지락,태안,중,box,5,"20,300","16,200","17,800",2023-10-10
(활)우럭,통영,중,kg,26.2,"33,000","21,000","25,000",2023-10-10
(활)우럭조개,통영,8미,box,8,"17,300","17,300","17,300",2023-10-10
