(활)전어,서천,중,kg,487,"8,000","3,000","5,900",2023-10-05
(선)참돔,군산,중,kg,71.5,"15,000","12,000","14,500",2023-10-05
(냉)가자미(H/G),러시아,100/150,CT/(BT),20,"18,000","18,000","18,000",2023-10-05
(선)갈치,안흥,21미,S/P,3,"190,000","103,000","161,000",2023-10-05
(선)낙지,중국,22미,box,38,"19,000","17,500","17,700",2023-10-05
(활)농어,안면도,중,kg,11.5,"27,000","22,000","24,000",2023-10-05
(활)농어,일본,중,kg,166.4,"19,000","1,000","12,800",2023-10-05
(활)민어,목포,중,kg,33.9,"23,000","10,000","18,200",2023-10-05
(선)바다가재,캐나다,중,kg,65,"20,000",500,"9,800",2023-10-05
(활)방어,일본,중,kg,641.3,"22,000","5,000","17,600",2023-10-05
(활)병어돔,중국,중,kg,184.2,"19,000","8,000","13,700",2023-10-05
(선)분홍새우,죽변,대,S/P,6,"55,000","55,000","55,000",2023-10-05
(선)삼치,강구,4미,S/P,2,"92,000","92,000","92,000",2023-10-05
(선)수꽃게,대천,대,S/P,9,"55,000","45,000","48,300",2023-10-05
(냉)오징어,중국,300/400,CT/(BT),50,"66,900","66,900","66,900",2023-10-05
(선)은갈치,제주도,중,S/P,4,"15,000","15,000","15,000",2023-10-05
(선)은갈치,제주도,41/42미,S/P,6,"20,000","20,000","20,000",2023-10-05
(활)전복,완도,7/8미,kg,47.8,"35,000","34,000","34,500",2023-10-05
(활)전어,통영,중,kg,660,"4,500","4,000","4,100",2023-10-05
(활)줄무늬전갱이,일본,중,kg,64.3,"33,000","30,000","32,100",2023-10-05
(활)참돔,안면도,중,kg,33.3,"38,000","14,000","21,400",2023-10-05
(활)참돔,태안,중,kg,138.8,"38,000","13,000","28,100",2023-10-05
(활)가무락,인천,중,그물망,1,"85,100","85,100","85,100",2023-10-05
(선)갈치,군산,중,kg,478,"20,000","2,000","6,100",2023-10-05
(선)갈치,안흥,13미,S/P,1,"330,000","330,000","330,000",2023-10-05
(선)감성돔,중국,중,kg,9,"4,000","2,000","2,500",2023-10-05
(활)넙치,제주도,중,kg,"1,194.9","30,000","10,000","22,100",2023-10-05
(활)넙치,완도,중,kg,181.3,"31,000","28,000","29,600",2023-10-05
(활)능성어,통영,중,kg,186.5,"100,000","18,000","34,100",2023-10-05
(선)미더덕,마산,대,box,5,"16,100","16,100","16,100",2023-10-05
(선)민어,신안,24미,S/P,1,"165,600","165,600","165,600",2023-10-05
(선)삼치,강구,3미,S/P,1,"103,000","103,000","103,000",2023-10-05
(선)삼치,남해,6미,S/P,9,"16,000","16,000","16,000",2023-10-05
(활)수꽃게,서천,대,kg,550,"15,500","10,000","15,200",2023-10-05
(활)수꽃게,태안,중,kg,"1,155","8,500","5,200","6,800",2023-10-05
(선)수꽃게,태안,중,S/P,14,"35,000","30,000","32,100",2023-10-05
(활)암꽃게,태안,파치,kg,"1,510","4,000","2,300","3,000",2023-10-05
(활)암꽃게,대천,대,kg,424,"7,100","5,000","7,000",2023-10-05
(활)암꽃게,대천,중,kg,74,"3,200","3,200","3,200",2023-10-05
(선)우럭,통영,중,kg,33,"17,500","14,000","16,000",2023-10-05
(활)전복,완도,5/6미,kg,36.6,"40,500","39,500","39,800",2023-10-05
(활)전복,완도,15미,kg,220,"15,000","15,000","15,000",2023-10-05
(선)갈치,안흥,14미,S/P,1,"330,000","330,000","330,000",2023-10-05
(선)갈치,남해,대,S/P,22,"60,000","8,000","27,200",2023-10-05
(활)게,격포,대,CT/(BT),120,"13,000","11,000","12,000",2023-10-05
(활)농어,완도,중,kg,9,"19,000","16,000","17,100",2023-10-05
(선)도다리,인천,중,kg,191.7,"3,000",100,"1,100",2023-10-05
(활)바다가재,캐나다,중,kg,29.7,"35,000","12,500","29,200",2023-10-05
(활)바위굴,여수,중,그물망,8,"6,500","6,500","6,500",2023-10-05
(선)백조기,남해,12미,S/P,4,"12,000","12,000","12,000",2023-10-05
(선)병어,나로도,3단,S/P,2,"28,000","28,000","28,000",2023-10-05
(선)병어,안흥,중,kg,40.3,"25,000",600,"4,500",2023-10-05
(선)삼치,속초,2미,S/P,7.9,"1,500","1,500","1,500",2023-10-05
(활)수꽃게,서산,소,kg,230,"4,500","4,500","4,500",2023-10-05
(선)우럭,남해,4미,S/P,6,"15,000","15,000","15,000",2023-10-05
(선)은갈치,제주도,14미,S/P,1,"30,000","30,000","30,000",2023-10-05
(선)은갈치,제주도,10미,S/P,147,"140,000","26,000","54,700",2023-10-05
(선)은갈치,제주도,특대,S/P,3,"43,000","43,000","43,000",2023-10-05
(활)전복,완도,16/17미,kg,153.9,"22,500","22,500","22,500",2023-10-05
(활)전복,완도,17미,kg,330,"14,500","14,500","14,500",2023-10-05
(활)줄돔,완도,중,kg,2.7,"130,000","130,000","130,000",2023-10-05
(선)참가자미,방어진,대,S/P,4,"200,000","198,500","199,600",2023-10-05
(선)갑오징어,안흥,대,S/P,61,"2,700","2,700","2,700",2023-10-05
(활)게,태안,대,CT/(BT),363,"14,000","10,500","11,000",2023-10-05
(활)넙치,통영,중,kg,14,"30,000","30,000","30,000",2023-10-05
(선)넙치,안흥,대,S/P,15.2,"5,000",100,"2,400",2023-10-05
(선)다랑어,죽변,4미,S/P,1,"36,000","36,000","36,000",2023-10-05
(활)문어,고흥,10미,kg,23.5,"18,000","17,500","17,800",2023-10-05
(활)문어,고흥,11미,kg,26.3,"22,000","15,000","17,500",2023-10-05
(선)민어,신안,대,S/P,295.9,"15,000","7,000","11,600",2023-10-05
(활)바위굴,마산,중,box,10,"18,200","18,000","18,000",2023-10-05
(선)분홍새우,동해시,중,S/P,25,"30,000","30,000","30,000",2023-10-05
(선)삼치,부산(기장),10미,S/P,7,"55,000","55,000","55,000",2023-10-05
(선)삼치,강구,6미,S/P,1,"85,000","85,000","85,000",2023-10-05
(선)서대,신안,중,S/P,1,"74,000","74,000","74,000",2023-10-05
(활)수꽃게,태안,대,kg,550,"15,000","10,000","11,900",2023-10-05
(선)연어,속초,대,S/P,1,"96,000","96,000","96,000",2023-10-05
(선)은갈치,제주도,5미,S/P,3,"300,000","300,000","300,000",2023-10-05
(활)전복,완도,11/12미,kg,70.5,"25,500","15,000","23,600",2023-10-05
(활)전복,완도,14/15미,kg,201,"23,000","22,500","22,800",2023-10-05
(활)참숭어,인천,중,kg,101.1,"5,000","2,000","4,000",2023-10-05
(선)홍어,안흥,중,kg,33.8,"12,000","11,000","11,200",2023-10-05
(선)갈치,안흥,18미,S/P,1,"250,000","250,000","250,000",2023-10-05
(활)넙치,안면도,중,kg,2.9,"40,000","40,000","40,000",2023-10-05
(선)농어,신안,대,S/P,23.1,"7,000","3,500","5,700",2023-10-05
(선)농어,중국,중,kg,45.5,"2,000",100,400,2023-10-05
(선)농어,신안,2미,S/P,7.8,"6,000","6,000","6,000",2023-10-05
(선)다랑어,죽변,8미,S/P,1,"36,000","36,000","36,000",2023-10-05
(활)문어,고흥,13미,kg,9.1,"15,000","15,000","15,000",2023-10-05
(활)물바지락,여수,대,box,60,"107,000","25,500","71,200",2023-10-05
(활)민어,격포,중,kg,76.2,"30,000","14,000","23,300",2023-10-05
(선)백조기,남해,15미,S/P,9,"12,000","12,000","12,000",2023-10-05
(선)병어,목포,대,S/P,30,"6,000","2,700","4,800",2023-10-05
(선)분홍새우,속초,대,S/P,46,"77,000","35,000","46,000",2023-10-05
(선)삼치,강구,5미,S/P,2,"89,000","89,000","89,000",2023-10-05
(선)삼치,안흥,대,S/P,10,"15,000","15,000","15,000",2023-10-05
(선)삼치,부산(기장),4미,S/P,8,"200,000","162,000","173,100",2023-10-05
(선)아귀,방어진,13미,S/P,76.7,"8,000","8,000","8,000",2023-10-05
(냉)염고등어,노르웨이,특대,CT/(BT),30,"39,500","39,500","39,500",2023-10-05
(냉)은갈치,제주도,8/9미,CT/(BT),14,"235,000","235,000","235,000",2023-10-05
(선)자바리,중국,중,kg,1.8,500,500,500,2023-10-05
(선)전어,서천,중,kg,25,"5,000","5,000","5,000",2023-10-05
(선)갑오징어,군산,대,box,33,"18,000","12,200","13,000",2023-10-05
(선)갑오징어,여수,대,box,15,"23,300","10,500","13,900",2023-10-05
(선)낙지,중국,10미,box,606,"25,000","21,200","23,200",2023-10-05
(활)말백합,강화,중,그물망,16,"160,000","160,000","160,000",2023-10-05
(활)문어,고흥,9미,kg,16.1,"22,000","22,000","22,000",2023-10-05
(선)민어,신안,9미,S/P,2,"251,100","175,500","213,300",2023-10-05
(활)봉바지락,태안,중,box,8,"16,000","15,700","15,900",2023-10-05
(활)부시리,통영,중,kg,71.9,"15,000","12,500","13,500",2023-10-05
(선)삼치,통영,2미,S/P,16.8,"2,000","1,700","1,800",2023-10-05
(선)삼치,속초,12미,S/P,1,"4,000","4,000","4,000",2023-10-05
(활)우럭조개,통영,8미,box,8,"28,800","28,800","28,800",2023-10-05
(활)줄무늬전갱이,중국,중,kg,1,"12,000","12,000","12,000",2023-10-05
(활)피꼬막(피조개),마산,중,그물망,49,"27,000","25,500","26,400",2023-10-05
