(선)민어,목포,대,S/P,73.5,"10,000","8,000","8,200",2023-10-27
(선)민어,완도,중,kg,208.2,"18,000","5,000","12,900",2023-10-27
(선)방어,포항,대,S/P,14.3,"6,000","2,000","4,800",2023-10-27
(선)백조기,나로도,14미,S/P,1,"13,000","13,000","13,000",2023-10-27
(선)백조기,나로도,18미,S/P,1,"13,000","13,000","13,000",2023-10-27
(활)왕게,러시아,중,kg,"6,451.5","62,500","1,000","50,700",2023-10-27
(선)은갈치,제주도,8미,S/P,19,"155,000","135,000","148,600",2023-10-27
(활)잡어,격포,2미,kg,8.1,"5,000","4,000","4,500",2023-10-27
(활)전복,완도,30/31미,kg,125.4,"17,500","16,500","16,600",2023-10-27
(선)줄무늬전갱이,일본,중,kg,11.9,"2,000","2,000","2,000",2023-10-27
(활)참돔,안흥,중,kg,124.6,"30,000","9,000","12,200",2023-10-27
(활)참돔,일본,소,kg,78.3,"6,000","6,000","6,000",2023-10-27
(선)참돔,일본,중,kg,179.4,"3,000","1,000","2,300",2023-10-27
(활)참숭어,영광,중,kg,224.4,"5,500","4,000","4,300",2023-10-27
(선)갈치,군산,15미,S/P,29,"250,000","26,000","41,400",2023-10-27
(활)감성돔,중국,중,kg,181.5,"35,000","1,000","30,200",2023-10-27
(선)갑오징어,포항,2미,S/P,2,"40,000","40,000","40,000",2023-10-27
(선)갑오징어,속초,6미,S/P,4,"46,000","38,000","42,000",2023-10-27
(선)갑오징어,속초,10미,S/P,36.9,"27,000","3,000","5,200",2023-10-27
(선)깐굴,남해,소,box,120,"30,200","29,200","29,700",2023-10-27
(선)농어,통영,중,kg,8.2,"9,000","5,000","7,200",2023-10-27
(선)다랑어,부산(기장),대,S/P,2,"30,000","30,000","30,000",2023-10-27
(활)민어,군산,중,kg,10,"11,000","11,000","11,000",2023-10-27
(활)방어,동해시,중,kg,504.3,"14,000","1,500","10,200",2023-10-27
(선)새치,속초,3미,S/P,10,"23,000","23,000","23,000",2023-10-27
(활)수꽃게,격포,파치,kg,60,"4,500","4,500","4,500",2023-10-27
(선)은갈치,제주도,4미,S/P,15,"172,000","150,000","159,100",2023-10-27
(냉)은갈치,제주도,40/45미,CT/(BT),40,"52,200","52,200","52,200",2023-10-27
(활)자바리,중국,중,kg,74.5,"31,000","21,000","27,700",2023-10-27
(활)전복,완도,9/10미,kg,30.7,"30,000","25,000","28,100",2023-10-27
(활)전복,완도,17/18미,kg,101.1,"21,000","19,500","20,200",2023-10-27
(냉)조기,중국,40/41미,CT/(BT),10,"39,900","39,900","39,900",2023-10-27
(선)쭈꾸미,장항,중,box,18,"44,400","38,300","39,000",2023-10-27
(선)참돔,완도,중,kg,14.3,"7,000","7,000","7,000",2023-10-27
(선)가자미,완도,중,kg,8.1,"8,000","8,000","8,000",2023-10-27
(선)갈치,군산,20미,S/P,5,"190,000","190,000","190,000",2023-10-27
(선)갑오징어,포항,1미,S/P,4,"45,000","45,000","45,000",2023-10-27
(냉)고등어,노르웨이,300/500,CT/(BT),10,"70,000","70,000","70,000",2023-10-27
(선)깐굴,통영,소,box,929,"22,200","17,300","18,600",2023-10-27
(활)바위굴,마산,대,box,5,"18,100","18,000","18,000",2023-10-27
(활)뿔소라,제주도,대,box,20,"123,000","72,100","94,200",2023-10-27
(선)삼치,부산(기장),5미,S/P,1,"130,000","130,000","130,000",2023-10-27
(선)삼치,남해,5미,S/P,1,"15,000","15,000","15,000",2023-10-27
(선)삼치,부산(기장),3미,S/P,3,"135,000","126,000","129,500",2023-10-27
(활)수꽃게,서산,파치,kg,10,"5,000","5,000","5,000",2023-10-27
(활)암꽃게,서산,중,kg,10,"16,000","16,000","16,000",2023-10-27
(선)잡어,속초,4미,S/P,5.2,"2,500","2,500","2,500",2023-10-27
(활)전복,완도,45/50미,kg,25.8,"13,000","13,000","13,000",2023-10-27
(활)전복,완도,10미,kg,12.3,"26,000","26,000","26,000",2023-10-27
(활)줄돔,제주도,중,kg,30.2,"120,000","100,000","109,400",2023-10-27
(활)쭈꾸미,완도,중,kg,3.6,"15,000","15,000","15,000",2023-10-27
(활)참숭어,문산,중,kg,284.9,"4,500","1,500","3,200",2023-10-27
(선)참조기,완도,중,S/P,15,"26,000","26,000","26,000",2023-10-27
(활)칼바지락,중국,중,box,100,"12,200","8,500","10,300",2023-10-27
(선)갑오징어,임원,4미,S/P,10,"20,000","20,000","20,000",2023-10-27
(선)갑오징어,방어진,2미,S/P,17,"60,000","10,000","39,400",2023-10-27
(활)강도다리,제주도,중,kg,38.3,"18,000","7,000","15,100",2023-10-27
(선)깐굴,마산,소,box,10,"32,000","30,100","30,300",2023-10-27
(선)깐바지락,중국,소,box,20,"12,000","11,300","11,500",2023-10-27
(선)깐바지락,삼천포,소,box,122,"25,100","20,300","22,800",2023-10-27
(선)깐바지락,여수,소,box,12,"29,100","23,000","28,600",2023-10-27
(선)다랑어,남해,대,S/P,3,"10,000","10,000","10,000",2023-10-27
(활)도다리,군산,중,kg,6.8,"30,000","20,000","25,000",2023-10-27
(선)물메기,안흥,중,kg,5,"15,000",500,"11,100",2023-10-27
(선)미더덕,마산,소,box,64,"17,500","14,800","15,600",2023-10-27
(선)민어,장항,2미,S/P,5,"194,000","178,000","182,600",2023-10-27
(선)병어,남해,대,S/P,7,"15,000","15,000","15,000",2023-10-27
(선)삼치,속초,3미,S/P,9.4,"4,000","4,000","4,000",2023-10-27
(활)수꽃게,격포,소,kg,20,"6,600","6,600","6,600",2023-10-27
(활)암꽃게,태안,대,kg,310,"32,000","9,500","15,600",2023-10-27
(선)암꽃게,태안,중,S/P,13,"26,000","26,000","26,000",2023-10-27
(활)전복,완도,소,kg,73.9,"5,000","5,000","5,000",2023-10-27
(활)참숭어,진도,중,kg,686.5,"7,000",700,"5,700",2023-10-27
(활)피꼬막(피조개),여수,중,그물망,65,"20,500","14,200","16,300",2023-10-27
(활)가리비,삼천포,중,box,29,"23,000","20,500","21,200",2023-10-27
(활)가무락,장항,대,그물망,1,"183,300","183,300","183,300",2023-10-27
(선)간재미,안흥,중,kg,36,500,500,500,2023-10-27
(선)간재미,완도,1미,kg,255,"3,000","1,500","2,100",2023-10-27
(활)감숭어,인천,소,kg,46.8,"6,500",500,"5,900",2023-10-27
(활)넙치,태안,중,kg,35.7,"33,000","12,000","26,400",2023-10-27
(선)대구,속초,대,S/P,14,"1,500","1,500","1,500",2023-10-27
(선)만디,여수,소,box,106,"25,000","22,600","23,400",2023-10-27
(활)방어,고성,중,kg,217.1,"8,000","1,000","4,600",2023-10-27
(활)방어,통영,중,kg,132.5,"4,000","2,500","3,300",2023-10-27
(선)병어,나로도,대,S/P,3,"18,000","10,000","14,300",2023-10-27
(활)부시리,거제도,중,kg,167.2,"10,500","6,500","7,700",2023-10-27
(선)삼치,남해,10미,S/P,10,"8,000","8,000","8,000",2023-10-27
(활)수꽃게,격포,소소,kg,47,"5,500","5,500","5,500",2023-10-27
(활)암꽃게,서산,소소,kg,30,"8,000","8,000","8,000",2023-10-27
(선)전갱이,부산(기장),대,S/P,2,"22,000","22,000","22,000",2023-10-27
(활)전복,완도,13미,kg,99,"16,000","16,000","16,000",2023-10-27
(활)전복,완도,9미,kg,12.3,"26,000","26,000","26,000",2023-10-27
(활)참돔,통영,중,kg,152.7,"18,000","13,000","16,500",2023-10-27
(선)흰다리새우,목포,대,box,3,"42,200","42,200","42,200",2023-10-27
(선)가자미,태안,중,kg,3.8,"6,000","6,000","6,000",2023-10-27
(선)갈치,완도,10미,S/P,1,"250,000","250,000","250,000",2023-10-27
(선)갑오징어,속초,1미,S/P,7,"75,000","60,000","66,400",2023-10-27
(선)갑오징어,임원,3미,S/P,2,"20,000","15,000","17,500",2023-10-27
(활)개조개,여수,15미,box,5,"76,000","75,100","75,300",2023-10-27
(활)농어,통영,중,kg,45.6,"30,000","5,000","22,800",2023-10-27
(활)농어,중국,소,kg,17.8,"2,000","2,000","2,000",2023-10-27
(선)대포오징어,포항,대,S/P,1,"80,000","80,000","80,000",2023-10-27
(활)방어,거진,소,kg,10.7,"4,500","4,500","4,500",2023-10-27
(선)붕장어,나로도,대,S/P,13,"8,000","8,000","8,000",2023-10-27
(활)새꼬막,순천,중,그물망,2,"37,000","37,000","37,000",2023-10-27
(선)새치,속초,대,S/P,120,"4,500","4,500","4,500",2023-10-27
(선)수꽃게,태안,파치,S/P,1,"10,000","10,000","10,000",2023-10-27
(선)아귀,군산,대,S/P,279.7,"55,000","1,700","3,200",2023-10-27
(선)은갈치,제주도,17미,S/P,1,"90,000","90,000","90,000",2023-10-27
(선)잡어,중국,중,kg,19,"3,000",100,900,2023-10-27
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2023-10-27
(활)전복,완도,8/9미,kg,12.6,"38,000","38,000","38,000",2023-10-27
(활)참돔,완도,중,kg,91.8,"25,000","8,000","13,900",2023-10-27
(선)참조기,제주도,37미,S/P,1,"600,000","600,000","600,000",2023-10-27
(선)갈치,완도,20미,S/P,6,"240,000","220,000","236,700",2023-10-27
(선)갈치,완도,1미,S/P,425,"35,000","1,000","3,300",2023-10-27
(활)감숭어,문산,중,kg,161.3,"7,000",500,"3,800",2023-10-27
(선)금태,부산(기장),35미,S/P,1,"450,000","450,000","450,000",2023-10-27
(선)깐굴,삼천포,소,box,110,"35,000","28,300","29,300",2023-10-27
(활)농어,태안,중,kg,63.8,"17,000","11,000","13,300",2023-10-27
(선)대구,삼척,대,S/P,45.5,"6,000","4,000","5,000",2023-10-27
(냉)명태,(원양)러시아,6통,PAN(펜),300,"33,600","33,600","33,600",2023-10-27
(선)방어,일본,중,kg,11.9,"4,500","4,500","4,500",2023-10-27
(선)병어,나로도,1미,S/P,1,"133,300","133,300","133,300",2023-10-27
(선)삼치,후포,4미,S/P,85.9,"7,000","5,500","5,900",2023-10-27
(선)삼치,포항,대,S/P,5,"50,000","50,000","50,000",2023-10-27
(활)수꽃게,태안,소소,kg,244,"9,500","6,000","8,200",2023-10-27
(활)암꽃게,태안,소,kg,"1,127","15,000","4,500","8,500",2023-10-27
(활)암꽃게,태안,중,kg,874,"25,000","7,500","12,600",2023-10-27
(선)우럭,대천,중,kg,38.1,"13,000","12,000","12,500",2023-10-27
(선)은갈치,제주도,7미,S/P,25,"172,000","156,000","166,200",2023-10-27
(활)잡어,격포,18미,kg,22.2,"16,000","16,000","16,000",2023-10-27
(활)잡어,격포,중,kg,16.8,"25,000","8,000","11,600",2023-10-27
(활)점성어,중국,중,kg,223,"12,500","10,500","11,900",2023-10-27
(활)가무락,인천,대,그물망,14,"208,000","205,000","205,700",2023-10-27
(활)겉바지락,태안,대,그물망,4,"75,000","73,500","74,300",2023-10-27
(선)금태,부산(기장),42미,S/P,4,"260,000","260,000","260,000",2023-10-27
(선)낙지,중국,8미,box,122,"20,000","18,000","18,800",2023-10-27
(선)낙지,중국,15미,box,98,"18,000","16,300","16,900",2023-10-27
(선)넙치,통영,중,kg,6.2,"9,000","8,000","8,500",2023-10-27
(선)다랑어,속초,대,S/P,1,"40,000","40,000","40,000",2023-10-27
(냉)명태,(원양)러시아,7통,PAN(펜),820,"34,700","20,000","34,600",2023-10-27
(활)물바지락,순천,대,box,15,"23,600","23,000","23,200",2023-10-27
(선)삼치,속초,4미,S/P,21.9,"4,000","4,000","4,000",2023-10-27
(선)삼치,죽변,4미,S/P,23.8,"4,700","4,700","4,700",2023-10-27
(선)왕게,러시아,중,kg,105.8,"38,500","1,000","24,900",2023-10-27
(선)은갈치,제주도,31미,S/P,2,"27,000","27,000","27,000",2023-10-27
(선)잡어,속초,대,S/P,46.2,"72,000","3,000","5,700",2023-10-27
(활)전복,완도,12/13미,kg,205.9,"24,000","15,000","19,500",2023-10-27
(활)전복,완도,12/15,kg,11.1,"20,000","20,000","20,000",2023-10-27
(활)전복,완도,30미,kg,62.3,"17,000","15,500","16,700",2023-10-27
(선)점고등어,부산(기장),20미,S/P,40,"22,000","20,000","20,300",2023-10-27
(선)쭈꾸미,중국,23미,box,44,"19,700","19,500","19,600",2023-10-27
(활)키조개,여수,대,box,4,"38,000","16,000","32,500",2023-10-27
(활)가리비,통영,중,box,17,"9,700","9,700","9,700",2023-10-27
(활)개조개,여수,20미,box,6,"78,000","74,000","75,700",2023-10-27
(선)낙지,중국,11미,box,60,"18,100","18,000","18,000",2023-10-27
(선)대하(새우),태안,1미,미(마리),304,700,700,700,2023-10-27
(선)물메기,군산,4미,S/P,10,"1,500","1,500","1,500",2023-10-27
(선)물메기,군산,6미,S/P,9,800,800,800,2023-10-27
(선)볼락,대천,중,kg,166.5,"12,000","10,500","11,600",2023-10-27
(선)삼치,남해,8미,S/P,5,"10,000","10,000","10,000",2023-10-27
(선)새치,속초,16미,S/P,48,"4,000","4,000","4,000",2023-10-27
(활)소라,군산,대,box,21,"110,000","53,000","87,800",2023-10-27
(활)수꽃게,태안,파치,kg,269,"6,000","3,700","4,900",2023-10-27
(활)우럭,완도,중,kg,221.9,"30,000","10,500","19,900",2023-10-27
(활)우럭,목포,중,kg,18.1,"33,000","9,000","21,500",2023-10-27
(선)잡어,안흥,중,kg,62.7,"15,000","1,000","8,600",2023-10-27
(활)전복,완도,6/7미,kg,12,"51,000","51,000","51,000",2023-10-27
(활)전복,완도,13/14미,kg,86,"23,000","15,000","20,900",2023-10-27
(활)진주담치,마산,중,그물망,52,"16,500","15,000","15,700",2023-10-27
(활)진주담치,여수,중,그물망,23,"35,000","18,500","26,000",2023-10-27
(활)피꼬막(피조개),장항,중,그물망,12,"43,000","41,600","42,400",2023-10-27
(선)홍어,태안,중,kg,6.9,"8,000","8,000","8,000",2023-10-27
(활)감성돔,통영,중,kg,49.2,"37,000","20,000","26,400",2023-10-27
(활)개조개,통영,20미,box,4,"70,500","70,500","70,500",2023-10-27
(활)개조개,통영,15미,box,1,"77,000","77,000","77,000",2023-10-27
(선)깐바지락,통영,소,box,3,"30,500","30,500","30,500",2023-10-27
(선)낙지,중국,16미,box,33,"17,500","17,500","17,500",2023-10-27
(선)낙지,중국,23미,box,49,"15,000","14,100","14,600",2023-10-27
(선)낙지,중국,7미,box,55,"18,700","18,500","18,600",2023-10-27
(활)농어,중국,중,kg,"1,006.5","18,000","1,500","12,900",2023-10-27
(활)대게,러시아,중,kg,881.3,"34,000","7,000","24,600",2023-10-27
(활)돌게,서산,중,kg,40,"4,500","4,500","4,500",2023-10-27
(선)바다가재,캐나다,중,kg,9.7,"23,500","7,000","18,300",2023-10-27
(활)방어,거진,중,kg,428.5,"11,000","4,000","6,300",2023-10-27
(활)백합,인천,중,그물망,2,"150,000","136,000","143,000",2023-10-27
(선)볼락,제주도,대,S/P,1,"76,000","76,000","76,000",2023-10-27
(활)수꽃게,태안,소,kg,776,"9,500","7,500","8,100",2023-10-27
(선)은갈치,제주도,3미,S/P,8,"162,000","145,000","149,000",2023-10-27
(활)잡어,격포,1미,kg,8,"2,000","2,000","2,000",2023-10-27
(활)전복,완도,15/16미,kg,143.1,"22,000","20,000","21,200",2023-10-27
(활)전어,서천,중,kg,467,"15,000","7,000","11,300",2023-10-27
(활)참돔,대천,중,kg,19.6,"7,000","7,000","7,000",2023-10-27
(선)가자미,부산(기장),대,S/P,2,"120,000","120,000","120,000",2023-10-27
(활)겉삐뚜리,태안,중,그물망,8,"62,500","62,500","62,500",2023-10-27
(냉)고등어,기타(국내),24미,CT/(BT),10,"30,000","30,000","30,000",2023-10-27
(활)넙치,완도,중,kg,566.2,"35,000","5,000","23,400",2023-10-27
(활)놀래미,태안,중,kg,9,"20,000","10,000","15,900",2023-10-27
(활)농어,안흥,중,kg,159.3,"19,000","3,500","5,900",2023-10-27
(활)농어,고흥,중,kg,33.1,"17,000","13,000","15,400",2023-10-27
(활)민어,목포,중,kg,39,"17,000","15,000","16,200",2023-10-27
(활)방어,일본,중,kg,"1,169.1","18,000","3,000","14,900",2023-10-27
(활)방어,속초,중,kg,709.6,"12,000",500,"5,800",2023-10-27
(선)병어,여수,중,S/P,6,"30,000","30,000","30,000",2023-10-27
(활)병어돔,중국,중,kg,30,"9,000","9,000","9,000",2023-10-27
(선)분홍새우,죽변,대,S/P,27,"55,000","35,000","40,600",2023-10-27
(선)아귀,대천,중,kg,"1,166.2","5,000","3,500","3,800",2023-10-27
(활)전복,완도,7/8미,kg,12,"43,500","43,500","43,500",2023-10-27
(활)전복,완도,15/20미,kg,10,"19,500","19,500","19,500",2023-10-27
(활)전복,완도,25미,kg,108.4,"16,000","16,000","16,000",2023-10-27
(활)줄무늬전갱이,일본,중,kg,356,"33,000","15,000","30,900",2023-10-27
(활)참돔,태안,중,kg,82.3,"30,000","10,000","23,000",2023-10-27
(선)황돔(뱅꼬),제주도,대,S/P,4,"75,000","75,000","75,000",2023-10-27
(선)갈치,통영,중,S/P,33,"3,500","2,500","3,100",2023-10-27
(선)갑오징어,포항,3미,S/P,3,"50,000","50,000","50,000",2023-10-27
(선)갑오징어,포항,대,S/P,37,"55,000","40,000","45,800",2023-10-27
(활)넙치,군산,중,kg,22.8,"30,000","18,000","24,600",2023-10-27
(활)넙치,제주도,중,kg,"1,260.3","31,000","13,000","24,400",2023-10-27
(활)능성어,통영,중,kg,130.5,"36,000","18,000","32,000",2023-10-27
(활)다금바리,제주도,중,kg,62.8,"87,000","70,000","77,300",2023-10-27
(선)다랑어,강구,1미,S/P,6,"6,000","6,000","6,000",2023-10-27
(활)도다리,통영,중,kg,26.5,"25,000","7,000","10,900",2023-10-27
(선)물메기,군산,3미,S/P,15,"9,000",100,"7,200",2023-10-27
(활)수꽃게,태안,중,kg,426,"16,000","6,700","9,000",2023-10-27
(선)수꽃게,태안,중,S/P,18,"25,000","16,000","20,700",2023-10-27
(활)암꽃게,대천,중,kg,93,"11,000","9,000","10,900",2023-10-27
(활)암꽃게,서산,소,kg,20,"12,000","12,000","12,000",2023-10-27
(선)우럭,통영,중,kg,60.3,"20,000","14,000","15,600",2023-10-27
(활)전복,완도,35미,kg,50,"15,500","15,000","15,400",2023-10-27
(활)전복,완도,15미,kg,110,"15,000","15,000","15,000",2023-10-27
(활)칡게,순천,소,그물망,8,"30,300","30,000","30,200",2023-10-27
(선)키조개,보령,6코,box,1,"70,100","70,100","70,100",2023-10-27
(선)학꽁치,여수,대,S/P,16,"15,000","15,000","15,000",2023-10-27
(활)가무락,부안,중,그물망,1,"103,000","103,000","103,000",2023-10-27
(냉)가자미,미국,M,PAN(펜),30,"41,200","41,200","41,200",2023-10-27
(선)갈치,남해,대,S/P,6,"50,000","50,000","50,000",2023-10-27
(선)갈치,완도,1미,kg,8,"10,000","10,000","10,000",2023-10-27
(활)감숭어,인천,중,kg,248.4,"7,000","4,500","6,000",2023-10-27
(냉)논우렁,기타(국내),중,CT/(BT),30,"73,200","73,200","73,200",2023-10-27
(활)놀래미,군산,중,kg,17.7,"22,000","6,000","12,300",2023-10-27
(선)대게,러시아,중,kg,222.8,"20,000","1,000","7,600",2023-10-27
(활)바위굴,여수,중,그물망,3,"13,100","10,200","11,400",2023-10-27
(활)백합,부산(기장),중,그물망,9,"141,000","50,000","60,800",2023-10-27
(선)삼치,죽변,5미,S/P,29.8,"4,700","4,700","4,700",2023-10-27
(선)삼치,남해,6미,S/P,2,"10,000","10,000","10,000",2023-10-27
(활)암꽃게,태안,파치,kg,157,"6,000","4,500","5,300",2023-10-27
(선)은갈치,제주도,14미,S/P,1,"120,000","120,000","120,000",2023-10-27
(선)은갈치,제주도,10미,S/P,265,"120,000","42,000","72,100",2023-10-27
(활)전복,완도,16/17미,kg,56.4,"21,500","19,500","20,300",2023-10-27
(활)전복,완도,19/20미,kg,100.4,"21,000","21,000","21,000",2023-10-27
(활)줄돔,완도,중,kg,8.8,"130,000","70,000","101,600",2023-10-27
(선)참가자미,군산,대,S/P,84.2,"135,000","6,000","44,500",2023-10-27
(활)토바지락,중국,중,box,20,"5,000","4,300","4,600",2023-10-27
(선)가오리,포항,대,S/P,60.8,"9,000","3,000","6,000",2023-10-27
(선)갈치,완도,파치,S/P,1,"10,000","10,000","10,000",2023-10-27
(선)갑오징어,속초,3미,S/P,3,"31,000","31,000","31,000",2023-10-27
(활)넙치,통영,중,kg,112.3,"31,000","5,000","22,800",2023-10-27
(활)농어,완도,중,kg,76.3,"20,000","7,000","13,500",2023-10-27
(활)물바지락,여수,대,장,14,"23,000","20,500","21,700",2023-10-27
(선)방어,고성,중,kg,51.9,"3,500",700,"2,300",2023-10-27
(활)보리새우,통영,중,미(마리),117,"8,300","5,000","6,000",2023-10-27
(활)부시리,안흥,중,kg,53.2,"10,000","4,000","6,000",2023-10-27
(선)부시리,포항,대,S/P,14,"10,000","10,000","10,000",2023-10-27
(선)분홍새우,속초,대,S/P,63,"93,000","25,000","44,200",2023-10-27
(활)새꼬막,벌교,중,그물망,9,"51,100","41,000","46,200",2023-10-27
(활)수꽃게,서산,소,kg,20,"7,000","7,000","7,000",2023-10-27
(활)수꽃게,태안,대,kg,592,"22,000","7,500","10,100",2023-10-27
(선)은갈치,제주도,5미,S/P,39,"175,000","75,000","162,800",2023-10-27
(활)전복,완도,14/15미,kg,68.7,"21,500","21,000","21,200",2023-10-27
(활)전복,완도,11/12미,kg,154.4,"26,000","20,000","23,300",2023-10-27
(활)줄돔,목포,중,kg,6.9,"110,000","110,000","110,000",2023-10-27
(활)참숭어,인천,중,kg,90.3,"8,000","2,000","7,300",2023-10-27
(선)참조기,제주도,150미,S/P,4,"255,000","255,000","255,000",2023-10-27
(선)갈치,완도,19미,S/P,1,"150,000","150,000","150,000",2023-10-27
(선)갑오징어,임원,5미,S/P,2,"15,000","15,000","15,000",2023-10-27
(선)갑오징어,속초,2미,S/P,7,"80,000","10,000","50,000",2023-10-27
(선)고등어,포항,대,S/P,6,"10,000","10,000","10,000",2023-10-27
(활)놀래미,안흥,중,kg,8.5,"22,000","15,000","18,600",2023-10-27
(선)농어,중국,중,kg,7.3,"1,800","1,800","1,800",2023-10-27
(활)물바지락,여수,대,box,114,"100,000","20,500","30,500",2023-10-27
(선)민어,격포,중,kg,156.1,"22,000","12,000","16,500",2023-10-27
(선)백조기,남해,15미,S/P,1,"10,000","10,000","10,000",2023-10-27
(선)부시리,완도,중,kg,33.4,"8,000","2,000","4,900",2023-10-27
(선)삼치,부산(기장),4미,S/P,8,"147,000","123,500","136,300",2023-10-27
(활)소라,인천,중,그물망,23,"85,000","52,000","64,700",2023-10-27
(활)암꽃게,태안,소소,kg,198,"10,000","7,500","8,800",2023-10-27
(선)은갈치,제주도,9미,S/P,7,"120,000","105,000","115,700",2023-10-27
(선)잡어,통영,중,kg,6.4,"9,000","1,000","5,400",2023-10-27
(활)전복,완도,12미,kg,37.3,"22,500","22,500","22,500",2023-10-27
(선)전어,대천,중,kg,480,"6,000","5,500","5,700",2023-10-27
(활)참숭어,영광,소,kg,5.3,500,500,500,2023-10-27
(활)참숭어,인천,소,kg,7.9,500,500,500,2023-10-27
(활)피꼬막(피조개),마산,중,그물망,30,"18,500","17,500","18,100",2023-10-27
(활)가무락,부안,대,그물망,4,"220,000","195,000","208,800",2023-10-27
(선)갑오징어,방어진,1미,S/P,16,"58,000","55,000","56,300",2023-10-27
(선)금태,군산,대,S/P,4,"35,000","12,000","17,800",2023-10-27
(선)낙지,중국,10미,box,322,"20,000","17,800","18,500",2023-10-27
(선)넙치,안흥,중,kg,150.9,"5,000",300,"2,000",2023-10-27
(선)대구,대천,중,kg,248.9,"4,500","2,000","2,900",2023-10-27
(활)말백합,강화,중,그물망,3,"157,100","156,500","156,900",2023-10-27
(선)물메기,군산,대,S/P,19,"30,000","7,000","13,700",2023-10-27
(선)물메기,군산,2미,S/P,39,"13,000","12,000","12,300",2023-10-27
(선)민어,군산,3미,가구,8,"252,000","153,000","209,400",2023-10-27
(활)바다가재,미국,중,kg,17.8,"42,000","28,000","38,500",2023-10-27
(선)방어,죽변,대,S/P,10.1,"4,000","4,000","4,000",2023-10-27
(활)봉바지락,태안,중,box,8,"15,500","13,500","13,900",2023-10-27
(선)삼치,죽변,7미,S/P,2,"85,000","85,000","85,000",2023-10-27
(선)아귀,거제도,대,S/P,2,"25,000","25,000","25,000",2023-10-27
(활)우럭,통영,중,kg,17.4,"17,500","17,500","17,500",2023-10-27
(선)은갈치,제주도,27미,S/P,4,"35,000","35,000","35,000",2023-10-27
(선)잡어,제주도,대,S/P,4,"66,000","40,000","48,000",2023-10-27
(선)참조기,제주도,120미,S/P,1,"450,000","450,000","450,000",2023-10-27
(냉)청어,러시아,27미,PAN(펜),30,"20,000","20,000","20,000",2023-10-27
(선)갈치,군산,10미,S/P,2,"250,000","250,000","250,000",2023-10-27
(활)물바지락,통영,대,box,13,"118,300","95,500","109,800",2023-10-27
