(선)갑오징어,속초,대,S/P,1,"44,000","44,000","44,000",2023-10-07
(선)깐굴,통영,소,box,164,"23,000","20,200","21,800",2023-10-07
(선)깐바지락,순천,소,box,12,"28,600","28,600","28,600",2023-10-07
(선)다랑어,속초,1미,S/P,1,"15,000","15,000","15,000",2023-10-07
(활)물바지락,삼천포,대,box,11,"131,100","90,000","116,900",2023-10-07
(선)민어,진도,중,kg,42.9,"17,000","6,000","8,600",2023-10-07
(활)바위굴,마산,대,box,13,"18,000","15,200","15,800",2023-10-07
(선)삼치,부산(기장),3미,S/P,10,"152,000","126,000","133,200",2023-10-07
(선)삼치,부산(기장),8미,S/P,4,"65,000","65,000","65,000",2023-10-07
(활)소라,장항,대,box,9,"191,100","125,000","178,200",2023-10-07
(활)수꽃게,서산,중,kg,110,"14,000","14,000","14,000",2023-10-07
(활)수꽃게,서산,파치,kg,10,"5,000","5,000","5,000",2023-10-07
(활)암꽃게,태안,대,kg,469,"14,000","7,500","10,200",2023-10-07
(선)연어,속초,8미,S/P,62.7,"25,000","2,000","2,700",2023-10-07
(냉)임연수어,러시아,2L,PAN(펜),20,"77,800","77,800","77,800",2023-10-07
(활)전복,완도,10미,kg,36.3,"28,000","28,000","28,000",2023-10-07
(선)점성어,중국,중,kg,95.3,"1,000",300,500,2023-10-07
(활)참숭어,문산,중,kg,144.8,"7,000","1,000","4,400",2023-10-07
(활)칼바지락,중국,중,box,100,"13,600","10,000","11,700",2023-10-07
(선)갑오징어,포항,4미,S/P,1,"55,000","55,000","55,000",2023-10-07
(활)강도다리,제주도,중,kg,38.9,"24,500","16,500","21,200",2023-10-07
(선)깐바지락,여수,소,box,28,"31,000","27,500","30,400",2023-10-07
(선)깐바지락,삼천포,소,box,172,"31,500","22,100","27,900",2023-10-07
(선)깐홍합,마산,소,box,12,"17,200","17,000","17,100",2023-10-07
(활)농어,서천,중,kg,4.4,"45,000","45,000","45,000",2023-10-07
(선)다랑어,축산,대,S/P,1,"100,000","100,000","100,000",2023-10-07
(선)대하(새우),안흥,대,S/P,415,"1,500",600,700,2023-10-07
(선)미더덕,마산,소,box,64,"21,700","14,000","18,400",2023-10-07
(선)병어,남해,대,S/P,11,"13,000","13,000","13,000",2023-10-07
(선)삼치,남해,10미,S/P,5,"8,000","8,000","8,000",2023-10-07
(선)삼치,부산(기장),7미,S/P,5,"65,000","65,000","65,000",2023-10-07
(선)서대,목포,특대,S/P,1,"124,300","124,300","124,300",2023-10-07
(활)수꽃게,태안,중소,kg,90,"9,000","9,000","9,000",2023-10-07
(선)암꽃게,태안,중,S/P,1,"20,000","20,000","20,000",2023-10-07
(활)전갱이,통영,중,kg,264,"28,000","28,000","28,000",2023-10-07
(활)전복,완도,13미,kg,220,"16,000","16,000","16,000",2023-10-07
(선)쭈꾸미,중국,50미,box,8,"15,000","15,000","15,000",2023-10-07
(활)참돔,통영,중,kg,11.2,"45,000","10,000","33,800",2023-10-07
(활)참숭어,진도,중,kg,461.1,"5,000",500,"2,900",2023-10-07
(선)갈치,안흥,16미,S/P,4,"150,000","150,000","150,000",2023-10-07
(선)낙지,중국,9미,box,120,"24,000","18,100","20,300",2023-10-07
(활)넙치,제주도,소,kg,61.4,"24,000","7,000","23,000",2023-10-07
(활)넙치,태안,중,kg,69.4,"47,000","7,000","23,600",2023-10-07
(선)대구,속초,대,S/P,16,"20,000","20,000","20,000",2023-10-07
(선)대포오징어,포항,대,S/P,1,"40,000","40,000","40,000",2023-10-07
(선)만디,여수,소,box,137,"25,500","23,100","24,600",2023-10-07
(활)말백합,강화,소,그물망,1,"110,000","110,000","110,000",2023-10-07
(선)병어,목포,30미,S/P,3,"150,000","150,000","150,000",2023-10-07
(선)삼치,강구,중,S/P,33.1,"6,000","6,000","6,000",2023-10-07
(활)새꼬막,순천,중,그물망,12,"58,000","20,000","23,400",2023-10-07
(활)소라,군산,중,그물망,3,"178,100","58,500","138,200",2023-10-07
(선)수꽃게,태안,대,S/P,4,"90,000","40,000","77,500",2023-10-07
(선)오징어,군산,25미,S/P,24,"40,000","38,000","38,700",2023-10-07
(선)은갈치,제주도,17미,S/P,27,"35,000","35,000","35,000",2023-10-07
(활)전어,안흥,중,kg,115,"10,000","10,000","10,000",2023-10-07
(냉)절단게,중국,3L,CT/(BT),50,"35,500","35,500","35,500",2023-10-07
(선)쭈꾸미,중국,38미,box,5,"18,000","18,000","18,000",2023-10-07
(활)참돔,목포,중,kg,10.3,"53,000","53,000","53,000",2023-10-07
(가공)코다리,러시아,60/80,CT/(BT),20,"33,000","33,000","33,000",2023-10-07
(선)갈치,안흥,바라,S/P,3,"30,000","30,000","30,000",2023-10-07
(선)갈치,군산,16미,S/P,5,"110,000","110,000","110,000",2023-10-07
(냉)갈치,세네갈,900UP,CT/(BT),15,"78,400","78,400","78,400",2023-10-07
(활)감숭어,문산,중,kg,954,"8,000",300,"4,200",2023-10-07
(활)감숭어,서천,중,kg,"1,033.3","7,000","1,000","4,000",2023-10-07
(활)개조개,여수,15미,box,3,"90,000","86,100","87,400",2023-10-07
(활)농어,통영,중,kg,7.6,"45,000","23,000","34,300",2023-10-07
(선)다랑어,죽변,6미,S/P,1,"20,000","20,000","20,000",2023-10-07
(활)문어,진도,중,kg,61.7,"22,000","12,500","19,100",2023-10-07
(선)부시리,속초,대,S/P,39.1,"12,500","12,500","12,500",2023-10-07
(선)삼치,포항,대,S/P,15,"70,000","50,000","66,000",2023-10-07
(활)소라,고흥,대,box,1,"90,200","90,200","90,200",2023-10-07
(선)수꽃게,태안,대중,S/P,7,"90,000","83,000","86,600",2023-10-07
(선)수꽃게,태안,파치,S/P,1,"30,000","30,000","30,000",2023-10-07
(선)수꽃게,군산,대,S/P,2,"102,000","102,000","102,000",2023-10-07
(활)암꽃게,태안,소,kg,312,"9,500","5,500","7,700",2023-10-07
(선)은갈치,제주도,7미,S/P,1,"280,000","280,000","280,000",2023-10-07
(활)점성어,중국,중,kg,"1,148.9","10,000",500,"4,900",2023-10-07
(활)쥐치,서천,중,kg,10.4,"23,000","23,000","23,000",2023-10-07
(선)쭈꾸미,중국,75미,box,19,"14,500","14,500","14,500",2023-10-07
(활)가무락,인천,대,그물망,12,"206,500","203,300","204,900",2023-10-07
(냉)고등어,기타(국내),20미,CT/(BT),100,"55,000","55,000","55,000",2023-10-07
(선)낙지,중국,17미,box,110,"23,600","21,700","22,900",2023-10-07
(선)낙지,중국,15미,box,165,"23,800","21,100","22,700",2023-10-07
(선)능성어,일본,중,kg,107.7,"6,000","6,000","6,000",2023-10-07
(선)다랑어,속초,대,S/P,2,"75,000","75,000","75,000",2023-10-07
(선)만디,마산,소,box,16,"25,100","18,100","23,900",2023-10-07
(냉)명태,러시아,3통,PAN(펜),24,"36,400","36,400","36,400",2023-10-07
(선)병어,축산,대,S/P,2,"6,000","6,000","6,000",2023-10-07
(선)삼치,죽변,4미,S/P,13.8,"2,000","2,000","2,000",2023-10-07
(선)삼치,속초,대,S/P,52.1,"115,000","3,500","5,600",2023-10-07
(활)새꼬막,여수,대,box,1,"55,000","55,000","55,000",2023-10-07
(활)수꽃게,태안,소소,kg,384,"9,100","6,500","8,600",2023-10-07
(활)암꽃게,태안,대중,kg,160,"12,000","12,000","12,000",2023-10-07
(활)암꽃게,태안,중,kg,"1,059","12,000","6,700","9,000",2023-10-07
(냉)염고등어,노르웨이,20손,CT/(BT),30,"39,900","39,900","39,900",2023-10-07
(선)왕게,러시아,중,kg,405.1,"42,500","1,000","18,800",2023-10-07
(선)잡어,진도,중,kg,150.2,"4,000",300,"2,200",2023-10-07
(활)전복,완도,12/13미,kg,295.1,"23,500","15,000","21,800",2023-10-07
(냉)조기,중국,60미,CT/(BT),200,"30,200","30,200","30,200",2023-10-07
(활)가리비,통영,중,box,4,"18,800","18,800","18,800",2023-10-07
(선)갈치,안흥,19미,S/P,1,"90,000","90,000","90,000",2023-10-07
(냉)갈치,세네갈,500/700,CT/(BT),50,"72,100","72,100","72,100",2023-10-07
(선)고등어,속초,30미,S/P,3,"30,000","30,000","30,000",2023-10-07
(선)낙지,중국,8미,box,157,"18,500","18,000","18,100",2023-10-07
(활)말백합,장항,중,그물망,2,"188,500","188,500","188,500",2023-10-07
(활)물바지락,삼천포,중,box,1,"60,000","60,000","60,000",2023-10-07
(냉)부세,중국,200/300,CT/(BT),50,"23,600","23,600","23,600",2023-10-07
(선)부시리,강구,1미,S/P,17.1,"10,000","10,000","10,000",2023-10-07
(선)부시리,강구,대,S/P,2,"79,000","70,000","74,500",2023-10-07
(선)삼치,남해,8미,S/P,3,"10,000","10,000","10,000",2023-10-07
(활)소라,군산,대,box,22,"196,600","76,600","163,000",2023-10-07
(냉)염고등어,기타(국내),20손,CT/(BT),30,"39,100","39,100","39,100",2023-10-07
(활)우럭조개,여수,8미,box,32,"17,300","14,500","16,000",2023-10-07
(선)잡어,속초,대,S/P,48.7,"3,000","1,000","2,700",2023-10-07
(선)잡어,안흥,중,kg,31,"5,000","5,000","5,000",2023-10-07
(활)전복,완도,6/7미,kg,24.1,"42,000","42,000","42,000",2023-10-07
(활)진주담치,마산,중,그물망,43,"22,500","12,100","18,200",2023-10-07
(활)진주담치,여수,중,그물망,48,"23,500","16,200","19,500",2023-10-07
(활)피꼬막(피조개),장항,중,그물망,7,"47,600","43,100","46,200",2023-10-07
(활)감성돔,통영,중,kg,28,"48,000","30,000","39,400",2023-10-07
(활)감숭어,완도,중,kg,40.5,"4,000","3,000","3,600",2023-10-07
(활)개조개,여수,20미,box,9,"91,600","91,500","91,500",2023-10-07
(활)개조개,통영,15미,box,1,"115,000","115,000","115,000",2023-10-07
(활)개조개,통영,20미,box,4,"105,000","95,000","97,800",2023-10-07
(활)겉바지락,삼천포,대,그물망,10,"71,000","67,500","69,900",2023-10-07
(선)고등어,속초,15미,S/P,1,"15,000","15,000","15,000",2023-10-07
(선)고등어,속초,6미,S/P,1,"17,000","17,000","17,000",2023-10-07
(선)낙지,중국,7미,box,712,"19,200","16,300","18,300",2023-10-07
(선)낙지,중국,11미,box,674,"23,500","22,200","22,700",2023-10-07
(활)대게,러시아,중,kg,"1,769.8","53,000","1,000","39,300",2023-10-07
(선)병어,목포,40미,S/P,2,"124,000","124,000","124,000",2023-10-07
(활)수꽃게,태안,소,kg,"1,263","11,500","8,000","10,100",2023-10-07
(활)수꽃게,태안,파치,kg,30,"5,000","5,000","5,000",2023-10-07
(선)수꽃게,태안,소,S/P,4,"45,000","18,000","35,800",2023-10-07
(활)수조기,목포,중,kg,52,"35,000","4,500","12,000",2023-10-07
(활)어름돔,서천,중,kg,1.9,"10,000","10,000","10,000",2023-10-07
(활)전복,완도,8미,kg,22.7,"36,000","36,000","36,000",2023-10-07
(활)전복,완도,13/14미,kg,117.1,"26,000","22,000","22,900",2023-10-07
(활)전복,완도,15/16미,kg,58.6,"22,500","22,500","22,500",2023-10-07
(선)갈치,안흥,27미,S/P,1,"70,000","70,000","70,000",2023-10-07
(선)깐바지락,통영,소,box,7,"29,000","29,000","29,000",2023-10-07
(선)낙지,중국,22미,box,5,"20,000","20,000","20,000",2023-10-07
(선)낙지,중국,16미,box,127,"24,300","22,300","23,200",2023-10-07
(활)농어,중국,중,kg,"2,158.7","21,500","1,000","17,400",2023-10-07
(활)농어,일본,중,kg,95.9,"19,000","7,000","17,900",2023-10-07
(활)민어,목포,중,kg,10.7,"13,000","13,000","13,000",2023-10-07
(활)민어,중국,중,kg,46.7,"6,000","6,000","6,000",2023-10-07
(선)민어,목포,2미,S/P,1,"183,600","183,600","183,600",2023-10-07
(선)바다가재,캐나다,중,kg,172.2,"23,500","1,000","9,000",2023-10-07
(활)방어,일본,중,kg,716.2,"24,000","13,000","20,100",2023-10-07
(선)삼치,죽변,10미,S/P,1,"35,000","35,000","35,000",2023-10-07
(선)삼치,강구,4미,S/P,4,"120,000","88,000","98,300",2023-10-07
(선)수조기,완도,중,kg,12.1,"5,000","5,000","5,000",2023-10-07
(선)암꽃게,태안,파치,S/P,4,"18,000","10,000","12,000",2023-10-07
(활)우럭조개,여수,7미,box,21,"23,500","21,300","22,000",2023-10-07
(선)은갈치,제주도,중,S/P,1,"22,000","22,000","22,000",2023-10-07
(활)전복,완도,7/8미,kg,9.9,"40,000","40,000","40,000",2023-10-07
(활)전어,서천,중,kg,"1,345","15,000","9,000","12,000",2023-10-07
(활)줄무늬전갱이,일본,중,kg,371.3,"33,000","15,000","31,500",2023-10-07
(선)감성돔,일본,중,kg,9.4,"4,000",500,"1,700",2023-10-07
(선)갑오징어,포항,대,S/P,10,"50,000","50,000","50,000",2023-10-07
(활)넙치,제주도,중,kg,"2,080.8","30,000","2,000","20,700",2023-10-07
(활)넙치,완도,중,kg,161.7,"30,000","28,000","29,700",2023-10-07
(활)농어,인천,중,kg,1.6,"10,000","10,000","10,000",2023-10-07
(활)능성어,통영,중,kg,286.6,"36,000","18,000","25,600",2023-10-07
(활)민어,서천,중,kg,7.5,"30,000","15,000","23,800",2023-10-07
(선)민어,목포,3미,S/P,3,"278,250","223,650","245,400",2023-10-07
(선)방어,강구,3미,S/P,50.2,"4,000","2,500","3,000",2023-10-07
(선)병어,서산,대,c/s(상자),11,"15,000","7,000","11,400",2023-10-07
(선)병어,목포,10미,S/P,1,"267,500","267,500","267,500",2023-10-07
(선)병어,통영,중,kg,128,"6,000","1,000","3,500",2023-10-07
(활)병어돔,중국,중,kg,106.3,"20,000","11,000","18,100",2023-10-07
(선)삼치,강구,3미,S/P,1,"61,000","61,000","61,000",2023-10-07
(선)삼치,부산(기장),14미,S/P,2,"45,000","45,000","45,000",2023-10-07
(활)수꽃게,태안,중,kg,"1,270","18,000","11,500","15,300",2023-10-07
(선)수조기,서산,대,c/s(상자),219.5,"5,000","4,700","4,800",2023-10-07
(선)잿방어,일본,중,kg,4.4,"8,000","8,000","8,000",2023-10-07
(활)전복,완도,40미,kg,10.9,"15,000","15,000","15,000",2023-10-07
(활)전복,완도,15미,kg,308,"15,000","15,000","15,000",2023-10-07
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"18,000","18,000","18,000",2023-10-07
(선)갈치,안흥,13미,S/P,3,"390,000","130,000","303,300",2023-10-07
(선)갈치,안흥,32미,S/P,3,"110,000","60,000","93,300",2023-10-07
(선)감성돔,중국,중,kg,1,100,100,100,2023-10-07
(활)넙치,서천,중,kg,38,"55,000","14,000","40,600",2023-10-07
(활)다금바리,통영,중,kg,6.1,"45,000","45,000","45,000",2023-10-07
(선)다랑어,죽변,10미,S/P,16,"12,000","12,000","12,000",2023-10-07
(선)대게,러시아,중,kg,187.6,"17,000","1,000","9,400",2023-10-07
(선)민어,목포,4미,S/P,2,"295,900","287,700","291,800",2023-10-07
(선)바다가재,미국,중,kg,17.6,"18,000","2,000","17,100",2023-10-07
(선)붕장어,여수,대,S/P,28,"12,000","11,000","11,200",2023-10-07
(선)삼치,남해,6미,S/P,5,"10,000","10,000","10,000",2023-10-07
(활)소라,대천,중,그물망,35,"178,100","173,100","175,400",2023-10-07
(활)수꽃게,서산,소소,kg,20,"7,000","7,000","7,000",2023-10-07
(활)수꽃게,격포,중,kg,10,"7,000","7,000","7,000",2023-10-07
(선)수꽃게,태안,중,S/P,1,"60,000","60,000","60,000",2023-10-07
(활)암꽃게,태안,파치,kg,631,"9,000","4,500","6,900",2023-10-07
(선)우럭,통영,중,kg,147.9,"21,000","13,500","16,600",2023-10-07
(활)전복,완도,5/6미,kg,24,"44,000","44,000","44,000",2023-10-07
(활)전복,완도,20미,kg,58.3,"23,000","21,500","21,800",2023-10-07
(선)갈치,안흥,대,S/P,"1,028","37,000","3,500","5,900",2023-10-07
(선)갈치,안흥,14미,S/P,1,"375,000","375,000","375,000",2023-10-07
(선)갈치,남해,대,S/P,47,"6,000","6,000","6,000",2023-10-07
(활)감숭어,인천,중,kg,288.4,"7,000","1,000","5,800",2023-10-07
(활)넙치,통영,중,kg,8.2,"28,000","28,000","28,000",2023-10-07
(활)바위굴,여수,중,그물망,24,"11,000","7,000","9,000",2023-10-07
(선)백조기,서산,대,c/s(상자),75,"22,000","7,000","18,400",2023-10-07
(선)백조기,남해,12미,S/P,1,"12,000","12,000","12,000",2023-10-07
(선)삼치,축산,대,S/P,189.6,"4,000","2,000","3,800",2023-10-07
(선)삼치,부산(기장),10미,S/P,3,"56,000","56,000","56,000",2023-10-07
(활)수꽃게,군산,중,kg,297,"16,000","14,000","14,600",2023-10-07
(활)수꽃게,서산,소,kg,200,"9,500","9,500","9,500",2023-10-07
(선)수꽃게,군산,중,S/P,2,"85,000","85,000","85,000",2023-10-07
(선)우럭,남해,4미,S/P,7,"15,000","15,000","15,000",2023-10-07
(선)은갈치,제주도,10미,S/P,170,"190,000","36,000","61,600",2023-10-07
(선)은갈치,제주도,5미,S/P,2,"320,000","270,000","295,000",2023-10-07
(활)전복,완도,14/15미,kg,212.3,"25,000","21,000","21,500",2023-10-07
(활)전복,완도,16/17미,kg,57.4,"23,500","15,000","21,200",2023-10-07
(활)전복,완도,11/12미,kg,82.2,"25,000","24,500","24,600",2023-10-07
(활)토바지락,중국,중,box,20,"5,800","5,500","5,500",2023-10-07
(선)갈치,안흥,18미,S/P,3,"300,000","120,000","180,000",2023-10-07
(선)갈치,군산,6미,S/P,2,"260,000","260,000","260,000",2023-10-07
(선)농어,중국,중,kg,51.6,"4,000",100,"2,000",2023-10-07
(선)다랑어,속초,5미,S/P,1,"60,000","60,000","60,000",2023-10-07
(활)물바지락,여수,대,box,24,"136,100","40,000","75,500",2023-10-07
(선)병어,목포,대,S/P,994,"18,000",900,"1,600",2023-10-07
(선)분홍새우,속초,대,S/P,61,"55,000","30,000","44,000",2023-10-07
(선)삼치,강구,5미,S/P,20,"80,000","52,500","63,400",2023-10-07
(선)삼치,속초,10미,S/P,39,"6,000","6,000","6,000",2023-10-07
(선)삼치,부산(기장),4미,S/P,7,"164,000","101,750","136,500",2023-10-07
(활)수꽃게,태안,대,kg,709,"28,000","14,000","25,000",2023-10-07
(활)수꽃게,군산,대,kg,166,"25,500","25,500","25,500",2023-10-07
(선)수조기,격포,중,kg,151.6,"15,000","3,000","4,200",2023-10-07
(활)암꽃게,태안,소소,kg,3,"4,200","4,200","4,200",2023-10-07
(냉)염고등어,노르웨이,특대,CT/(BT),80,"40,000","40,000","40,000",2023-10-07
(활)잿방어,속초,중,kg,126,"3,000","1,500","2,600",2023-10-07
(활)점성어,중국,소,kg,29.7,500,500,500,2023-10-07
(활)참숭어,인천,중,kg,120.5,"8,000",500,"6,300",2023-10-07
(활)키조개,여수,25미,box,5,"21,100","20,000","20,700",2023-10-07
(선)흰다리새우,목포,19미,box,25,"12,200","12,200","12,200",2023-10-07
(선)갈치,안흥,28미,S/P,1,"110,000","110,000","110,000",2023-10-07
(선)갈치,군산,중,S/P,390,"15,000","1,500","9,400",2023-10-07
(선)갈치,안흥,23미,S/P,2,"220,000","220,000","220,000",2023-10-07
(선)갑오징어,여수,대,box,15,"15,500","15,500","15,500",2023-10-07
(선)낙지,중국,10미,box,578,"23,600","21,100","22,600",2023-10-07
(선)넙치,안흥,중,kg,14.8,"5,000","1,000","4,600",2023-10-07
(선)다랑어,강구,대,S/P,1,"102,000","102,000","102,000",2023-10-07
(활)말백합,강화,중,그물망,3,"185,000","185,000","185,000",2023-10-07
(활)바다가재,미국,중,kg,90.2,"36,000","13,500","24,400",2023-10-07
(선)백조기,남해,15미,S/P,1,"8,000","8,000","8,000",2023-10-07
(선)병어,나로도,12미,S/P,15,"7,000","7,000","7,000",2023-10-07
(선)병어,목포,37미,S/P,1,"100,000","100,000","100,000",2023-10-07
(활)봉바지락,태안,중,box,8,"17,500","17,500","17,500",2023-10-07
(활)부시리,통영,중,kg,35.9,"17,000","16,000","16,500",2023-10-07
(활)부시리,속초,중,kg,51.5,"19,000","12,500","16,000",2023-10-07
(활)수꽃게,태안,대중,kg,90,"11,000","11,000","11,000",2023-10-07
(활)수꽃게,격포,대,kg,19,"16,000","16,000","16,000",2023-10-07
(활)전어,격포,중,kg,515,"13,000","10,000","10,700",2023-10-07
(선)전어,서천,중,kg,"1,189","6,000","2,800","3,400",2023-10-07
(활)피꼬막(피조개),마산,중,그물망,49,"25,200","18,100","20,700",2023-10-07
(활)물바지락,통영,대,box,9,"130,300","111,000","123,900",2023-10-07
(활)우럭조개,통영,8미,box,16,"25,300","25,300","25,300",2023-10-07
