(선)삼치,남해,4미,S/P,4,"12,000","12,000","12,000",2023-10-26
(선)삼치,후포,5미,S/P,6,"59,500","59,500","59,500",2023-10-26
(선)오징어,죽변,대,S/P,19,"55,000","55,000","55,000",2023-10-26
(선)우럭,충무,중,kg,37.8,"17,500","7,500","15,300",2023-10-26
(선)은갈치,제주도,4미,S/P,9,"165,000","155,000","161,800",2023-10-26
(활)전복,완도,17/18미,kg,80,"21,500","20,000","20,400",2023-10-26
(활)전복,완도,9/10미,kg,58.2,"29,000","28,000","28,300",2023-10-26
(활)참돔,일본,소,kg,7.4,"3,000","3,000","3,000",2023-10-26
(활)참돔,안흥,중,kg,151.5,"17,500","1,000","11,100",2023-10-26
(선)갑오징어,방어진,3미,S/P,7,"55,000","45,000","50,700",2023-10-26
(활)개조개,통영,대,box,3,"68,200","67,300","67,600",2023-10-26
(선)금태,부산(기장),24미,S/P,1,"550,000","550,000","550,000",2023-10-26
(선)깐굴,남해,소,box,25,"33,500","33,300","33,400",2023-10-26
(선)깐굴,통영,소,box,559,"24,100","19,600","21,300",2023-10-26
(활)물바지락,삼천포,대,box,24,"100,000","60,000","85,500",2023-10-26
(활)바위굴,마산,대,box,5,"18,500","18,000","18,200",2023-10-26
(선)백조기,나로도,8미,S/P,2,"18,000","18,000","18,000",2023-10-26
(선)복어,보령,10미,S/P,2.1,"6,000","6,000","6,000",2023-10-26
(선)복어,보령,4미,S/P,12.9,"8,000","8,000","8,000",2023-10-26
(활)뿔소라,제주도,대,box,25,"145,000","76,500","101,200",2023-10-26
(선)삼치,부산(기장),3미,S/P,9,"142,500","113,750","121,700",2023-10-26
(선)삼치,남해,5미,S/P,2,"10,000","10,000","10,000",2023-10-26
(활)소라,장항,대,box,6,"91,200","68,100","83,500",2023-10-26
(활)암꽃게,태안,대,kg,333,"25,000","7,000","14,700",2023-10-26
(활)암꽃게,서산,중,kg,20,"10,500","10,500","10,500",2023-10-26
(선)점성어,중국,중,kg,23.6,"1,000",300,900,2023-10-26
(선)쭈꾸미,장항,중,box,10,"40,500","40,500","40,500",2023-10-26
(활)참숭어,문산,중,kg,389.1,"5,000",300,"2,500",2023-10-26
(활)칼바지락,중국,중,box,100,"13,100","9,000","10,900",2023-10-26
(선)간재미,안흥,중,kg,570,"3,000","1,000","1,500",2023-10-26
(선)갑오징어,방어진,2미,S/P,7,"65,000","55,000","60,700",2023-10-26
(선)깐굴,마산,소,box,7,"30,100","30,100","30,100",2023-10-26
(선)깐바지락,중국,소,box,30,"18,000","14,500","15,900",2023-10-26
(선)깐바지락,여수,소,box,25,"28,800","16,500","24,300",2023-10-26
(선)깐바지락,삼천포,소,box,116,"27,100","22,200","23,300",2023-10-26
(선)깐홍합,마산,소,box,13,"22,200","20,000","21,300",2023-10-26
(선)낙지,중국,21미,box,2,"10,000","10,000","10,000",2023-10-26
(선)다랑어,축산,대,S/P,1,"15,000","15,000","15,000",2023-10-26
(활)문어,완도,중,kg,211.7,"21,000","16,000","18,100",2023-10-26
(선)미더덕,마산,소,box,74,"18,500","13,600","15,800",2023-10-26
(선)민어,나로도,대,S/P,1,"42,000","42,000","42,000",2023-10-26
(선)백조기,나로도,16미,S/P,1,"8,000","8,000","8,000",2023-10-26
(선)백조기,나로도,5미,S/P,2,"20,000","20,000","20,000",2023-10-26
(선)병어,남해,대,S/P,8,"20,000","20,000","20,000",2023-10-26
(선)암꽃게,태안,중,S/P,1,"20,000","20,000","20,000",2023-10-26
(냉)오징어,기타(국내),20미,S/P,180,"75,600","75,600","75,600",2023-10-26
(활)참돔,통영,중,kg,158.5,"20,000","6,000","15,600",2023-10-26
(활)참숭어,진도,중,kg,739.6,"4,000",500,"2,800",2023-10-26
(활)피꼬막(피조개),여수,중,그물망,40,"17,700","12,600","15,700",2023-10-26
(활)가리비,삼천포,중,box,16,"23,000","20,100","21,500",2023-10-26
(활)가무락,장항,대,그물망,1,"195,000","195,000","195,000",2023-10-26
(선)고등어,속초,8미,S/P,11,"5,000","5,000","5,000",2023-10-26
(선)대포오징어,포항,대,S/P,1,"80,000","80,000","80,000",2023-10-26
(선)돔,제주도,1미,S/P,1,"26,400","26,400","26,400",2023-10-26
(선)만디,여수,소,box,202,"22,500","1,200","20,100",2023-10-26
(활)방어,고성,중,kg,119.3,"6,000","3,000","4,200",2023-10-26
(선)백조기,나로도,10미,S/P,3,"18,000","10,000","15,300",2023-10-26
(선)병어,나로도,14미,S/P,1,"161,000","161,000","161,000",2023-10-26
(활)부시리,동해시,중,kg,40.7,"5,000","4,000","4,900",2023-10-26
(활)새꼬막,순천,중,그물망,6,"56,000","53,500","54,400",2023-10-26
(활)소라,대부도,중,그물망,44,"103,300","43,000","69,600",2023-10-26
(활)수꽃게,대천,소,kg,120,"5,500","5,500","5,500",2023-10-26
(선)아귀,군산,대,c/s(상자),301.9,"2,500","2,000","2,300",2023-10-26
(선)아귀,방어진,대,S/P,16,"79,500","70,500","77,300",2023-10-26
(활)암꽃게,서산,파치,kg,10,"4,100","4,100","4,100",2023-10-26
(활)전복,완도,13미,kg,121,"16,000","16,000","16,000",2023-10-26
(활)참돔,목포,중,kg,78.5,"24,000","5,000","11,600",2023-10-26
(선)참돔,태안,중,kg,4.3,"7,000","7,000","7,000",2023-10-26
(활)칼바지락,중국,대,box,3,"20,200","20,200","20,200",2023-10-26
(선)갈치,완도,1미,S/P,190,"15,000","5,500","8,200",2023-10-26
(선)갑오징어,속초,1미,S/P,5,"65,000","65,000","65,000",2023-10-26
(선)갑오징어,속초,4미,S/P,4,"52,000","48,000","50,000",2023-10-26
(활)개조개,여수,15미,box,6,"77,300","71,200","76,200",2023-10-26
(선)깐굴,삼천포,소,box,25,"32,600","32,600","32,600",2023-10-26
(선)넙치,태안,중,kg,65.4,"5,000",800,"2,100",2023-10-26
(활)농어,통영,중,kg,14,"22,000","18,000","19,300",2023-10-26
(선)대구,감포,6미,S/P,12,"40,000","37,000","38,000",2023-10-26
(선)대하(새우),군산,대,S/P,327,"2,500",800,"2,400",2023-10-26
(활)말백합,강화,소,그물망,1,"31,000","31,000","31,000",2023-10-26
(활)문어,진도,중,kg,62.7,"8,000","8,000","8,000",2023-10-26
(선)붕장어,나로도,대,S/P,38,"8,000","7,500","7,800",2023-10-26
(활)소라,군산,중,그물망,22,"96,200","66,000","88,900",2023-10-26
(활)수꽃게,대천,중,kg,82,"6,500","5,600","6,300",2023-10-26
(선)수꽃게,태안,파치,S/P,3,"13,000","13,000","13,000",2023-10-26
(활)우럭조개,여수,10미,미(마리),20,"3,500","3,500","3,500",2023-10-26
(선)은갈치,제주도,7미,S/P,19,"165,000","135,000","162,000",2023-10-26
(활)전복,완도,8/9미,kg,34.7,"38,000","36,000","37,300",2023-10-26
(활)참돔,완도,중,kg,29.4,"20,000","7,000","9,500",2023-10-26
(선)흰다리새우,목포,중,kg,5,"20,000","20,000","20,000",2023-10-26
(활)감성돔,목포,중,kg,75.2,"40,000","5,500","16,000",2023-10-26
(활)감숭어,문산,중,kg,"1,274.8","4,000","1,500","1,800",2023-10-26
(활)감숭어,서천,중,kg,670.1,"4,000","2,000","2,200",2023-10-26
(선)금태,부산(기장),35미,S/P,1,"400,000","400,000","400,000",2023-10-26
(선)금태,방어진,25미,S/P,1,"230,000","230,000","230,000",2023-10-26
(선)꽃새우,속초,대,S/P,3,"40,000","40,000","40,000",2023-10-26
(선)낙지,중국,17미,box,92,"17,000","16,000","16,500",2023-10-26
(활)농어,태안,중,kg,54.7,"15,500","5,000","10,900",2023-10-26
(선)다랑어,죽변,대,S/P,2,"89,000","72,000","80,500",2023-10-26
(선)방어,일본,중,kg,175.2,"5,000",100,"3,300",2023-10-26
(선)백조기,나로도,6미,S/P,2,"20,000","20,000","20,000",2023-10-26
(선)삼치,포항,대,S/P,46.2,"4,000","4,000","4,000",2023-10-26
(활)소라,군산,중,box,1,"22,000","22,000","22,000",2023-10-26
(활)수꽃게,태안,소소,kg,268,"6,000","4,700","5,600",2023-10-26
(선)아귀,방어진,4미,S/P,1,"10,000","10,000","10,000",2023-10-26
(활)암꽃게,태안,중,kg,687,"17,000","6,000","10,300",2023-10-26
(활)암꽃게,태안,소,kg,951,"11,000","5,000","8,300",2023-10-26
(활)잡어,통영,중,kg,3.8,"4,000","4,000","4,000",2023-10-26
(활)점성어,중국,중,kg,235.9,"12,000","1,000","10,800",2023-10-26
(활)키조개,여수,대,box,6,"36,200","36,200","36,200",2023-10-26
(활)가리비,통영,중,box,4,"11,100","11,100","11,100",2023-10-26
(활)가무락,인천,대,그물망,6,"205,000","203,500","204,300",2023-10-26
(선)금태,부산(기장),42미,S/P,4,"270,000","250,000","255,000",2023-10-26
(선)낙지,중국,8미,box,239,"18,700","17,200","17,300",2023-10-26
(선)낙지,중국,15미,box,131,"17,000","16,100","16,300",2023-10-26
(활)농어,대천,중,kg,309.8,"14,000","6,000","9,700",2023-10-26
(선)백조기,남해,대,S/P,3,"8,000","8,000","8,000",2023-10-26
(선)복어,보령,5미,S/P,43.9,"8,000","8,000","8,000",2023-10-26
(선)삼치,죽변,4미,S/P,78.8,"5,000","4,500","4,700",2023-10-26
(선)삼치,속초,대,S/P,4,"13,000","1,000","5,800",2023-10-26
(활)암꽃게,태안,대중,kg,465,"9,000","6,200","6,400",2023-10-26
(선)왕게,러시아,중,kg,125.9,"43,500","2,000","23,600",2023-10-26
(선)은갈치,제주도,30미,S/P,1,"30,000","30,000","30,000",2023-10-26
(선)잡어,목포,중,kg,62.9,"20,000","2,000","6,600",2023-10-26
(선)잡어,속초,대,S/P,46.1,"50,000","1,000","5,000",2023-10-26
(활)전복,완도,12/13미,kg,188.1,"24,000","15,000","21,100",2023-10-26
(활)전복,완도,30미,kg,58.3,"17,000","17,000","17,000",2023-10-26
(선)쭈꾸미,중국,23미,box,25,"18,100","18,000","18,000",2023-10-26
(활)참돔,군산,중,kg,43.1,"27,000","18,000","23,100",2023-10-26
(선)홍어,방어진,대,S/P,70.9,"8,000","5,000","6,600",2023-10-26
(활)가무락(대롱),순천,대,그물망,3,"150,000","150,000","150,000",2023-10-26
(활)개조개,여수,20미,box,5,"73,700","66,600","70,800",2023-10-26
(선)금태,부산(기장),48미,S/P,2,"180,000","120,000","150,000",2023-10-26
(활)방어,일본,소,kg,4.4,"3,700","3,700","3,700",2023-10-26
(선)병어,나로도,8미,S/P,39,"18,000","7,000","13,900",2023-10-26
(선)병어,나로도,10미,S/P,35,"18,000","13,000","16,100",2023-10-26
(선)삼치,남해,8미,S/P,14,"12,000","12,000","12,000",2023-10-26
(활)소라,군산,대,box,19,"88,600","40,000","75,300",2023-10-26
(활)수꽃게,태안,파치,kg,200,"5,500","3,400","4,200",2023-10-26
(활)우럭,완도,중,kg,8,"20,000","11,000","14,200",2023-10-26
(활)우럭,목포,중,kg,12.2,"20,000","5,000","14,500",2023-10-26
(선)잡어,안흥,중,kg,60.3,"9,000","3,000","5,900",2023-10-26
(선)잡어,후포,대,S/P,1,"110,000","110,000","110,000",2023-10-26
(선)잡어,완도,2미,kg,7.4,"3,500","3,500","3,500",2023-10-26
(활)전복,완도,13/14미,kg,130.8,"24,000","20,000","20,900",2023-10-26
(선)전복,완도,중,kg,77.7,"5,000","5,000","5,000",2023-10-26
(활)진주담치,마산,중,그물망,59,"28,100","12,600","18,600",2023-10-26
(활)진주담치,여수,중,그물망,37,"33,200","12,300","20,400",2023-10-26
(활)참숭어,여수,중,kg,266.2,"4,000",100,"2,500",2023-10-26
(활)피꼬막(피조개),장항,중,그물망,1,"25,000","25,000","25,000",2023-10-26
(활)감성돔,통영,중,kg,29.9,"35,000","18,000","26,300",2023-10-26
(선)고등어,속초,6미,S/P,3,"25,000","25,000","25,000",2023-10-26
(선)깐바지락,통영,소,box,4,"31,500","31,500","31,500",2023-10-26
(선)낙지,중국,11미,box,434,"18,000","16,500","16,900",2023-10-26
(선)낙지,중국,7미,box,227,"18,100","16,300","17,100",2023-10-26
(선)낙지,중국,23미,box,57,"14,000","13,700","13,800",2023-10-26
(활)농어,중국,중,kg,"1,226.1","20,000","2,000","13,000",2023-10-26
(활)대게,러시아,중,kg,"1,633.8","38,000","2,500","28,100",2023-10-26
(활)방어,거진,중,kg,366.9,"10,000","3,500","5,800",2023-10-26
(선)병어,나로도,24미,S/P,2,"96,000","96,000","96,000",2023-10-26
(활)수꽃게,태안,소,kg,"1,009","7,100","4,000","6,200",2023-10-26
(선)아귀,방어진,6미,S/P,1,"10,000","10,000","10,000",2023-10-26
(활)암꽃게,진도,대,kg,110,"12,000","10,000","10,500",2023-10-26
(활)우럭조개,여수,7미,미(마리),28,"8,000","6,800","7,300",2023-10-26
(활)우럭조개,여수,9미,미(마리),9,"4,500","4,500","4,500",2023-10-26
(선)은갈치,제주도,3미,S/P,4,"155,000","130,000","148,800",2023-10-26
(냉)임연수어,러시아,M,PAN(펜),40,"81,400","81,400","81,400",2023-10-26
(선)잡어,완도,중,kg,31.4,"4,000",200,"1,600",2023-10-26
(활)전복,완도,15/16미,kg,81.1,"22,000","15,000","19,600",2023-10-26
(활)전복,완도,24/25미,kg,11.9,"19,000","19,000","19,000",2023-10-26
(선)갑오징어,속초,7미,S/P,1,"30,000","30,000","30,000",2023-10-26
(선)낙지,중국,16미,box,363,"17,000","10,000","16,200",2023-10-26
(선)낙지,중국,22미,box,7,"15,000","15,000","15,000",2023-10-26
(활)농어,고흥,중,kg,89.7,"16,000","8,500","12,800",2023-10-26
(활)돌게,서산,중,kg,10,"4,500","4,500","4,500",2023-10-26
(활)민어,목포,중,kg,7.2,"18,000","18,000","18,000",2023-10-26
(선)바다가재,캐나다,중,kg,18.1,"25,000","5,500","18,200",2023-10-26
(활)방어,속초,중,kg,482.5,"11,000","1,000","4,900",2023-10-26
(활)방어,일본,중,kg,"1,052","16,000","3,000","12,000",2023-10-26
(선)백조기,나로도,30미,S/P,1,"10,000","10,000","10,000",2023-10-26
(선)병어,나로도,18미,S/P,4,"135,000","8,000","39,800",2023-10-26
(선)병어,나로도,15미,S/P,3,"8,000","8,000","8,000",2023-10-26
(활)부시리,제주도,중,kg,240.6,"10,500","4,000","6,500",2023-10-26
(선)분홍새우,죽변,대,S/P,5,"55,000","45,000","53,000",2023-10-26
(선)암꽃게,태안,파치,S/P,2,"14,000","14,000","14,000",2023-10-26
(선)연자돔,제주도,중,kg,7,"17,000","15,000","15,600",2023-10-26
(선)은갈치,제주도,중,S/P,2,"32,000","32,000","32,000",2023-10-26
(활)전어,서천,중,kg,"2,113","7,000","3,000","4,100",2023-10-26
(활)줄무늬전갱이,일본,중,kg,122.7,"33,000","13,000","28,500",2023-10-26
(활)참돔,대천,중,kg,22.9,"25,000","5,000","13,500",2023-10-26
(냉)고등어,기타(국내),50/60미,CT/(BT),5,"46,700","46,700","46,700",2023-10-26
(활)넙치,제주도,중,kg,697.7,"26,000","10,000","24,000",2023-10-26
(활)넙치,완도,중,kg,141.2,"30,000","26,500","29,000",2023-10-26
(활)농어,진도,중,kg,53.1,"6,000","2,500","4,100",2023-10-26
(활)농어,안면도,중,kg,116.8,"16,500","12,000","14,100",2023-10-26
(활)농어,인천,중,kg,8,"12,000","6,000","8,200",2023-10-26
(활)농어,안흥,중,kg,159.6,"17,000","8,000","12,800",2023-10-26
(선)다랑어,죽변,3미,S/P,1,"45,000","45,000","45,000",2023-10-26
(선)병어,나로도,5미,S/P,2,"30,000","30,000","30,000",2023-10-26
(선)병어,나로도,바라,S/P,2,"7,000","7,000","7,000",2023-10-26
(활)병어돔,중국,중,kg,215.6,"16,000","5,000","11,700",2023-10-26
(선)삼치,후포,6미,S/P,1,"100,000","100,000","100,000",2023-10-26
(선)삼치,강구,대,S/P,158.3,"9,000","1,000","5,200",2023-10-26
(활)수꽃게,태안,중,kg,"1,089","10,000","4,800","6,300",2023-10-26
(선)은갈치,제주도,18미,S/P,1,"50,000","50,000","50,000",2023-10-26
(활)전복,완도,25미,kg,81.6,"17,000","17,000","17,000",2023-10-26
(활)전복,완도,15미,kg,176.8,"20,000","15,000","15,300",2023-10-26
(활)전복,완도,35미,kg,35.7,"16,000","15,000","15,300",2023-10-26
(선)키조개,보령,8코,box,1,"65,000","65,000","65,000",2023-10-26
(선)키조개,군산,대,box,2,"8,500","8,500","8,500",2023-10-26
(활)가무락,고창,대,그물망,1,"207,300","207,300","207,300",2023-10-26
(활)가오리,목포,중,kg,1,"30,000","30,000","30,000",2023-10-26
(선)갈치,통영,중,S/P,258,"2,800","2,700","2,700",2023-10-26
(선)갑오징어,포항,3미,S/P,5,"16,000","16,000","16,000",2023-10-26
(선)갑오징어,포항,대,S/P,35,"55,000","40,000","45,200",2023-10-26
(활)놀래미,군산,중,kg,47.4,"29,000","12,000","21,000",2023-10-26
(활)능성어,통영,중,kg,119.2,"36,000","13,000","30,100",2023-10-26
(활)다금바리,제주도,중,kg,11.5,"80,000","80,000","80,000",2023-10-26
(선)병어,나로도,6미,S/P,4,"30,000","25,000","26,300",2023-10-26
(선)삼치,남해,6미,S/P,5,"8,000","8,000","8,000",2023-10-26
(선)삼치,완도,중,kg,5.3,"3,500","3,500","3,500",2023-10-26
(선)삼치,죽변,6미,S/P,2,"87,000","87,000","87,000",2023-10-26
(선)수꽃게,태안,중,S/P,4,"32,000","15,000","19,300",2023-10-26
(활)암꽃게,서산,소,kg,20,"6,000","6,000","6,000",2023-10-26
(활)암꽃게,대천,대,kg,45,"15,000","14,000","14,400",2023-10-26
(활)암꽃게,대천,중,kg,448,"8,500","8,500","8,500",2023-10-26
(선)우럭,통영,중,kg,98,"17,000","9,000","12,200",2023-10-26
(선)쭈꾸미,중국,20미,box,24,"19,300","19,100","19,200",2023-10-26
(활)칡게,순천,소,그물망,16,"28,800","26,300","27,400",2023-10-26
(냉)한치,인도네시아,1번,CT/(BT),6,"403,800","352,300","376,300",2023-10-26
(선)갈치,남해,대,S/P,1,"35,000","35,000","35,000",2023-10-26
(선)감성돔,중국,중,kg,11,"3,000","2,000","2,800",2023-10-26
(활)감숭어,인천,중,kg,328.5,"6,000","1,000","3,900",2023-10-26
(선)검복,군산,중,kg,51.9,"4,000","4,000","4,000",2023-10-26
(활)넙치,대천,중,kg,135.7,"25,000","1,000","8,800",2023-10-26
(선)농어,태안,중,kg,2,"2,500","2,500","2,500",2023-10-26
(선)대게,러시아,중,kg,326.9,"18,000",500,"10,700",2023-10-26
(선)민달고기,통영,대,S/P,2,"5,000","5,000","5,000",2023-10-26
(활)바위굴,여수,중,그물망,20,"10,600","9,100","10,000",2023-10-26
(선)병어,남해,소,S/P,3,"12,000","12,000","12,000",2023-10-26
(선)삼치,죽변,5미,S/P,24.6,"4,500","4,500","4,500",2023-10-26
(활)암꽃게,태안,파치,kg,100,"5,200","4,700","5,000",2023-10-26
(선)은갈치,제주도,10미,S/P,203,"120,000","43,000","73,700",2023-10-26
(선)은갈치,제주도,14미,S/P,1,"40,000","40,000","40,000",2023-10-26
(선)은갈치,제주도,특대,S/P,4,"47,000","47,000","47,000",2023-10-26
(선)은갈치,제주도,대,S/P,2,"60,000","60,000","60,000",2023-10-26
(활)전복,완도,17미,kg,11.6,"20,000","20,000","20,000",2023-10-26
(활)전복,완도,16/17미,kg,78.5,"21,000","21,000","21,000",2023-10-26
(활)전복,완도,20미,kg,57.1,"20,000","20,000","20,000",2023-10-26
(선)참가자미,군산,대,S/P,36.6,"121,000","4,500","94,800",2023-10-26
(선)갑오징어,속초,3미,S/P,3,"80,000","40,000","66,700",2023-10-26
(선)갑오징어,장항,대,box,13,"28,100","18,500","25,700",2023-10-26
(활)넙치,통영,중,kg,1.8,"11,000","11,000","11,000",2023-10-26
(활)농어,완도,중,kg,89.8,"18,000","7,000","12,400",2023-10-26
(활)방어,태안,중,kg,4.4,"3,000","3,000","3,000",2023-10-26
(선)방어,고성,중,kg,82.4,"2,000","1,000","1,900",2023-10-26
(선)백조기,나로도,24미,S/P,3,"16,000","16,000","16,000",2023-10-26
(활)보리새우,통영,중,미(마리),143,"5,000","5,000","5,000",2023-10-26
(선)분홍새우,속초,대,S/P,79,"90,000","25,000","36,900",2023-10-26
(선)삼치,축산,대,S/P,3,"70,000","70,000","70,000",2023-10-26
(활)수꽃게,서산,소,kg,50,"7,000","7,000","7,000",2023-10-26
(활)수꽃게,태안,대,kg,"1,001","15,500","6,200","10,200",2023-10-26
(냉)염고등어,노르웨이,특대,CT/(BT),130,"39,000","38,800","39,000",2023-10-26
(선)은갈치,제주도,5미,S/P,26,"177,000","160,000","168,700",2023-10-26
(활)전복,완도,14/15미,kg,95.4,"21,000","19,000","20,000",2023-10-26
(활)전복,완도,11/12미,kg,161.2,"24,000","15,000","21,100",2023-10-26
(선)전복,완도,대,kg,31.7,"6,000","6,000","6,000",2023-10-26
(선)참가자미,방어진,대,S/P,15,"200,000","200,000","200,000",2023-10-26
(활)참숭어,인천,중,kg,47.8,"4,000","2,000","3,200",2023-10-26
(활)토바지락,중국,중,box,25,"5,500","4,600","4,800",2023-10-26
(활)가무락,태안,대,그물망,9,"207,000","175,100","194,400",2023-10-26
(선)갑오징어,속초,2미,S/P,3,"40,000","40,000","40,000",2023-10-26
(활)개조개,여수,13미,box,1,"62,300","62,300","62,300",2023-10-26
(선)고등어,부산(기장),15미,S/P,6,"25,000","25,000","25,000",2023-10-26
(선)농어,중국,중,kg,33.2,"3,000",300,"1,300",2023-10-26
(선)다랑어,죽변,중,kg,10.7,"5,000","5,000","5,000",2023-10-26
(선)물메기,군산,대,c/s(상자),172,"36,000","1,500","6,200",2023-10-26
(활)물바지락,여수,대,box,24,"85,500","32,100","60,400",2023-10-26
(선)민어,군산,대,S/P,3,"207,400","164,900","189,600",2023-10-26
(선)병어,나로도,3미,S/P,1,"94,500","94,500","94,500",2023-10-26
(선)병어,나로도,12미,S/P,13,"10,000","10,000","10,000",2023-10-26
(가공)봉굴,통영,대,box,3,"33,000","33,000","33,000",2023-10-26
(선)삼치,부산(기장),4미,S/P,8,"147,000","123,500","131,300",2023-10-26
(활)수꽃게,진도,대,kg,60,"10,000","10,000","10,000",2023-10-26
(활)암꽃게,태안,소소,kg,147,"8,100","5,600","7,200",2023-10-26
(냉)염고등어,노르웨이,중,CT/(BT),80,"30,600","30,300","30,400",2023-10-26
(활)우럭조개,여수,8미,미(마리),32,"6,900","5,500","6,500",2023-10-26
(선)자바리,중국,중,kg,26.2,"8,000","8,000","8,000",2023-10-26
(활)잡어,진도,중,kg,18.1,"40,000","2,000","13,100",2023-10-26
(활)전복,완도,12미,kg,23.9,"21,000","21,000","21,000",2023-10-26
(선)갈치,완도,중,S/P,75,"174,000","6,500","17,300",2023-10-26
(활)감숭어,격포,중,kg,475.3,"3,000","1,700","2,000",2023-10-26
(선)금태,방어진,10미,S/P,1,"100,000","100,000","100,000",2023-10-26
(선)넙치,안흥,중,kg,199.3,"3,500",100,"2,000",2023-10-26
(활)말백합,강화,중,그물망,7,"142,200","81,000","100,600",2023-10-26
(선)방어,군산,대,S/P,263.5,"1,000",300,600,2023-10-26
(선)백조기,나로도,15미,S/P,2,"16,000","16,000","16,000",2023-10-26
(선)복어,보령,6미,S/P,18.1,"8,000","8,000","8,000",2023-10-26
(활)부시리,통영,중,kg,83.2,"6,500","4,000","5,600",2023-10-26
(활)소라,인천,중,그물망,10,"52,100","43,100","44,200",2023-10-26
(활)수꽃게,태안,대중,kg,9,"5,000","5,000","5,000",2023-10-26
(선)수조기,군산,중,kg,40.5,"5,500","5,000","5,300",2023-10-26
(선)은갈치,제주도,9미,S/P,1,"125,000","125,000","125,000",2023-10-26
(선)은갈치,제주도,16미,S/P,1,"45,000","45,000","45,000",2023-10-26
(선)은갈치,제주도,27미,S/P,5,"40,000","40,000","40,000",2023-10-26
