(선)간재미,완도,중,kg,510,"3,000","1,000","2,000",2023-10-14
(선)갈치,태안,30미,S/P,17,"15,000","15,000","15,000",2023-10-14
(활)농어,서천,중,kg,210.8,"17,500","3,000","8,900",2023-10-14
(선)대구,속초,6미,S/P,9,"10,000","10,000","10,000",2023-10-14
(선)대하(새우),안흥,대,S/P,"5,720","3,000",200,800,2023-10-14
(선)도다리,대천,중,kg,24.3,"4,000","4,000","4,000",2023-10-14
(선)만디,여수,소,box,119,"23,100","21,000","22,200",2023-10-14
(활)방어,고성,중,kg,360.1,"6,000",500,"3,000",2023-10-14
(선)병어,남해,대,S/P,12,"10,000","10,000","10,000",2023-10-14
(선)부시리,여수,대,S/P,31.7,"3,500","2,000","2,700",2023-10-14
(활)수꽃게,대천,대,kg,130,"9,200","8,800","9,000",2023-10-14
(활)수꽃게,태안,중소,kg,260,"4,500","4,500","4,500",2023-10-14
(냉)오징어,기타(국내),20미,S/P,80,"74,200","74,200","74,200",2023-10-14
(활)전갱이,통영,중,kg,110,"28,000","28,000","28,000",2023-10-14
(활)전복,완도,13미,kg,165,"16,000","16,000","16,000",2023-10-14
(활)참돔,통영,중,kg,173,"14,000","6,000","11,500",2023-10-14
(선)참돔,방어진,대,S/P,2.7,"7,000","7,000","7,000",2023-10-14
(활)피꼬막(피조개),여수,중,그물망,20,"21,100","20,200","20,700",2023-10-14
(활)개조개,여수,15미,box,3,"56,600","52,500","54,800",2023-10-14
(냉)게,중국,200/300,S/P,10,"30,800","30,800","30,800",2023-10-14
(선)금태,부산(기장),대,S/P,1,"85,000","85,000","85,000",2023-10-14
(활)넙치,태안,중,kg,47.5,"30,000","26,000","28,200",2023-10-14
(선)대구,속초,대,S/P,65,"70,000","8,500","14,200",2023-10-14
(선)대구,군산,대,S/P,7,"20,000","2,000","7,100",2023-10-14
(선)대구,속초,3미,S/P,23,"10,000","10,000","10,000",2023-10-14
(선)대구,군산,중,S/P,4,"10,000","10,000","10,000",2023-10-14
(활)메지,속초,중,미(마리),103,"1,000","1,000","1,000",2023-10-14
(선)민어,신안,15미,S/P,1,"200,900","200,900","200,900",2023-10-14
(선)붕장어,나로도,대,S/P,5,"8,000","8,000","8,000",2023-10-14
(활)새꼬막,순천,중,그물망,10,"53,100","45,000","50,700",2023-10-14
(활)수꽃게,서천,중,kg,216,"9,000","9,000","9,000",2023-10-14
(선)수꽃게,태안,대,S/P,8,"35,000","18,000","30,800",2023-10-14
(선)수꽃게,태안,파치,S/P,10,"18,000","18,000","18,000",2023-10-14
(선)아귀,방어진,대,S/P,6,"83,000","71,000","75,000",2023-10-14
(활)암꽃게,서천,대중,kg,50,"3,100","3,100","3,100",2023-10-14
(선)은갈치,제주도,7미,S/P,22,"210,000","150,000","155,700",2023-10-14
(활)전어,고흥,중,kg,280,"7,000","5,000","5,300",2023-10-14
(활)참돔,완도,중,kg,53.6,"23,000","6,000","17,500",2023-10-14
(선)갈치,안흥,12미,S/P,220,"50,000","35,000","37,900",2023-10-14
(활)감숭어,대천,중,kg,408.5,"3,000",500,"2,500",2023-10-14
(활)감숭어,문산,중,kg,441.9,"4,000",300,"2,500",2023-10-14
(활)감숭어,서천,중,kg,653.1,"3,000","1,500","2,500",2023-10-14
(선)금태,부산(기장),35미,S/P,2,"360,000","360,000","360,000",2023-10-14
(선)깐굴,삼천포,소,box,74,"21,600","18,000","21,100",2023-10-14
(선)다랑어,후포,3미,S/P,3,"63,000","63,000","63,000",2023-10-14
(선)대하(새우),태안,100미,box,20,"65,300","65,300","65,300",2023-10-14
(선)만디,마산,소,box,13,"17,600","13,500","16,400",2023-10-14
(선)민어,신안,12미,S/P,1,"148,400","148,400","148,400",2023-10-14
(선)삼치,후포,4미,S/P,1,"54,000","54,000","54,000",2023-10-14
(선)삼치,포항,대,S/P,102.4,"80,000","3,300","19,700",2023-10-14
(선)수꽃게,태안,대중,S/P,2,"38,000","38,000","38,000",2023-10-14
(활)암꽃게,태안,소,kg,236,"5,000","3,500","4,800",2023-10-14
(활)암꽃게,태안,중,kg,950,"6,500","4,200","4,500",2023-10-14
(냉)오징어,(원양)포클랜드,2L,PAN(펜),40,"163,400","163,400","163,400",2023-10-14
(선)은복,제주도,대,S/P,15,"16,000","15,000","15,700",2023-10-14
(선)전갱이,통영,중,S/P,4,"1,000","1,000","1,000",2023-10-14
(선)전갱이,임원,대,S/P,30,"6,000","2,000","4,300",2023-10-14
(활)점성어,중국,중,kg,357.3,"8,000",200,"4,300",2023-10-14
(활)가무락,인천,대,그물망,14,"182,000","181,300","181,500",2023-10-14
(활)감성돔,목포,중,kg,7.7,"30,000","22,000","24,900",2023-10-14
(활)개조개,여수,25미,box,1,"43,000","43,000","43,000",2023-10-14
(냉)고등어,기타(국내),16미,CT/(BT),10,"66,000","66,000","66,000",2023-10-14
(선)꽃새우,속초,대,S/P,2,"44,000","40,000","42,000",2023-10-14
(선)낙지,중국,17미,box,434,"17,000","14,200","14,800",2023-10-14
(선)낙지,중국,15미,box,207,"15,300","13,600","14,300",2023-10-14
(활)놀래미,격포,중,kg,20.2,"30,000","10,000","19,300",2023-10-14
(선)농어,방어진,대,S/P,3.5,"7,000","7,000","7,000",2023-10-14
(선)다랑어,속초,대,S/P,54.3,"4,000","2,000","3,400",2023-10-14
(선)대구,죽변,대,S/P,18.7,"1,500","1,500","1,500",2023-10-14
(선)방어,일본,중,kg,198.6,"11,000",300,"3,300",2023-10-14
(선)삼치,죽변,대,S/P,1,"80,000","80,000","80,000",2023-10-14
(활)수꽃게,태안,소소,kg,779,"4,800","4,200","4,400",2023-10-14
(활)암꽃게,태안,대중,kg,431,"8,500","5,000","6,800",2023-10-14
(활)암꽃게,대천,파치,kg,7,"2,500","2,500","2,500",2023-10-14
(선)왕게,러시아,중,kg,227.7,"38,000","1,000","12,200",2023-10-14
(활)우럭조개,통영,7미,box,14,"11,000","11,000","11,000",2023-10-14
(선)잡어,목포,중,kg,86.7,"3,500",500,"2,200",2023-10-14
(활)전복,완도,12/13미,kg,153.4,"24,500","15,000","22,200",2023-10-14
(활)가리비,통영,중,box,2,"10,000","10,000","10,000",2023-10-14
(선)갈치,군산,12미,S/P,40,"40,000","40,000","40,000",2023-10-14
(활)감숭어,군산,중,kg,841.4,"5,000",300,"1,700",2023-10-14
(선)금태,부산(기장),42미,S/P,2,"200,000","200,000","200,000",2023-10-14
(선)낙지,중국,8미,box,313,"18,200","16,100","16,800",2023-10-14
(활)대맛,장항,8단,box,120,"12,000","9,600","10,000",2023-10-14
(활)도다리,제주도,소,kg,3,"1,000","1,000","1,000",2023-10-14
(활)말백합,장항,중,그물망,1,"145,000","145,000","145,000",2023-10-14
(활)물바지락,삼천포,중,box,1,"28,000","28,000","28,000",2023-10-14
(선)병어,나로도,10미,S/P,1,"7,000","7,000","7,000",2023-10-14
(활)부시리,고성,소,kg,28.2,"1,000","1,000","1,000",2023-10-14
(선)수꽃게,태안,중소,S/P,5,"16,000","16,000","16,000",2023-10-14
(냉)염고등어,기타(국내),20손,CT/(BT),30,"30,700","30,700","30,700",2023-10-14
(활)우럭조개,여수,8미,box,16,"6,600","6,600","6,600",2023-10-14
(선)잡어,속초,대,S/P,26.4,"3,000","3,000","3,000",2023-10-14
(활)전복,완도,6/7미,kg,20.1,"52,000","45,000","47,400",2023-10-14
(활)진주담치,여수,중,그물망,5,"14,200","14,000","14,100",2023-10-14
(활)진주담치,마산,중,그물망,73,"26,000","10,500","15,000",2023-10-14
(활)참돔,격포,중,kg,92.6,"28,000","5,000","19,900",2023-10-14
(선)홍어,방어진,대,S/P,60.5,"100,000","5,000","9,600",2023-10-14
(활)개조개,통영,20미,box,4,"47,100","47,100","47,100",2023-10-14
(활)개조개,여수,20미,box,6,"56,000","43,600","47,200",2023-10-14
(선)금태,부산(기장),48미,S/P,2,"130,000","130,000","130,000",2023-10-14
(선)낙지,중국,23미,box,150,"12,600","12,600","12,600",2023-10-14
(선)낙지,중국,11미,box,630,"19,000","15,600","16,400",2023-10-14
(활)넙치,통영,소,kg,17,"5,000","3,000","4,200",2023-10-14
(활)백합,장항,중,그물망,10,"150,000","142,000","145,500",2023-10-14
(선)병어,나로도,8미,S/P,12,"17,000","10,000","15,200",2023-10-14
(활)부시리,고성,중,kg,601.8,"8,000",800,"3,000",2023-10-14
(선)삼치,군산,중,S/P,3,"3,000","3,000","3,000",2023-10-14
(활)소라,군산,대,box,18,"123,300","38,000","103,300",2023-10-14
(활)수꽃게,진도,중,kg,110,"6,000","6,000","6,000",2023-10-14
(활)수꽃게,태안,파치,kg,80,"3,500","2,800","3,400",2023-10-14
(선)수꽃게,태안,소,S/P,3,"23,000","23,000","23,000",2023-10-14
(활)우럭,목포,중,kg,180.3,"33,000","6,000","22,400",2023-10-14
(활)우럭,완도,중,kg,181.4,"30,000","3,000","15,600",2023-10-14
(선)잡어,안흥,중,kg,15.1,"8,600",700,"6,100",2023-10-14
(활)전복,완도,20/21미,kg,24,"22,000","22,000","22,000",2023-10-14
(활)전복,완도,13/14미,kg,80.4,"21,000","15,000","19,300",2023-10-14
(선)홍어,포항,대,S/P,76.8,"5,500","5,500","5,500",2023-10-14
(활)감성돔,통영,중,kg,39.4,"35,000","18,000","25,500",2023-10-14
(활)겉우렁(큰구슬우렁이),군산,대,box,4,"15,000","15,000","15,000",2023-10-14
(선)깐바지락,통영,소,box,4,"20,300","20,300","20,300",2023-10-14
(선)낙지,중국,7미,box,373,"16,500","15,000","16,300",2023-10-14
(선)낙지,중국,16미,box,116,"17,000","13,200","15,000",2023-10-14
(선)넙치,대천,중,kg,36.7,"6,000","6,000","6,000",2023-10-14
(활)농어,중국,중,kg,"1,367.8","18,000",500,"11,400",2023-10-14
(활)대게,러시아,중,kg,888.4,"47,000","1,000","39,200",2023-10-14
(활)말백합,태안,중,그물망,5,"142,500","142,500","142,500",2023-10-14
(선)바다가재,캐나다,중,kg,106.7,"27,000",500,"6,100",2023-10-14
(활)수꽃게,진도,소,kg,40,"5,000","4,000","4,500",2023-10-14
(활)수꽃게,태안,소,kg,"1,522","6,500","4,700","5,600",2023-10-14
(선)아귀,방어진,5미,S/P,5,"70,000","70,000","70,000",2023-10-14
(활)암꽃게,진도,대,kg,20,"4,000","4,000","4,000",2023-10-14
(활)우럭,제주도,중,kg,61.6,"15,500","2,000","11,800",2023-10-14
(활)우럭조개,여수,7미,box,21,"8,000","8,000","8,000",2023-10-14
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2023-10-14
(활)전복,완도,15/16미,kg,90.4,"22,500","15,000","19,400",2023-10-14
(활)전복,완도,8미,kg,1.7,"40,000","40,000","40,000",2023-10-14
(활)전어,서천,중,kg,"1,876","10,000","3,500","6,200",2023-10-14
(선)낙지,중국,22미,box,60,"12,200","10,000","11,900",2023-10-14
(활)넙치,제주도,중,kg,862.9,"30,000","5,000","20,400",2023-10-14
(활)넙치,완도,중,kg,254.5,"30,000","3,000","24,100",2023-10-14
(선)놀래미,완도,중,kg,6.8,"2,000","2,000","2,000",2023-10-14
(활)농어,고흥,중,kg,39.3,"12,500","10,000","11,000",2023-10-14
(활)민어,목포,중,kg,17.1,"14,000","5,000","11,900",2023-10-14
(활)방어,일본,중,kg,"1,188.9","26,000","2,000","16,300",2023-10-14
(활)방어,속초,중,kg,65.9,"10,000","3,000","8,000",2023-10-14
(활)부시리,제주도,중,kg,15.2,"14,000","14,000","14,000",2023-10-14
(선)분홍새우,죽변,대,S/P,34,"58,000","29,000","57,100",2023-10-14
(선)삼치,강구,4미,S/P,2,"63,600","56,000","59,800",2023-10-14
(선)삼치,강구,대,S/P,152.2,"10,000","7,000","7,900",2023-10-14
(선)삼치,후포,6미,S/P,1,"84,000","84,000","84,000",2023-10-14
(활)소라,보령,중,그물망,9,"126,000","122,200","123,500",2023-10-14
(활)수꽃게,태안,중,kg,"1,096","10,000","4,700","6,500",2023-10-14
(활)전복,완도,7/8미,kg,23.4,"53,000","41,000","46,000",2023-10-14
(활)전복,완도,5미,kg,5.9,"90,000","15,000","45,500",2023-10-14
(활)전복,완도,15미,kg,165,"15,000","15,000","15,000",2023-10-14
(활)줄무늬전갱이,일본,중,kg,477.4,"33,000","5,000","31,400",2023-10-14
(활)참돔,태안,중,kg,68.2,"21,000","1,000","17,100",2023-10-14
(활)가오리,목포,중,kg,4,"45,000","5,000","31,300",2023-10-14
(선)갑오징어,포항,대,S/P,3,"50,000","50,000","50,000",2023-10-14
(냉)논우렁,기타(국내),중,CT/(BT),20,"76,300","76,300","76,300",2023-10-14
(선)농어,서천,2미,kg,2.3,"4,000","4,000","4,000",2023-10-14
(활)능성어,통영,중,kg,36.3,"25,000","11,000","20,600",2023-10-14
(활)다금바리,제주도,중,kg,43.8,"83,000","70,000","76,600",2023-10-14
(활)도다리,통영,중,kg,31,"18,000","1,000","9,300",2023-10-14
(선)백조기,통영,중,S/P,4,"5,000","5,000","5,000",2023-10-14
(선)새조개,삼천포,10봉,봉지,70,"9,300","9,300","9,300",2023-10-14
(선)수꽃게,태안,중,S/P,11,"35,000","10,000","24,500",2023-10-14
(활)암꽃게,대천,대,kg,270,"10,500","10,000","10,000",2023-10-14
(활)암꽃게,태안,파치,kg,734,"4,600","3,500","3,900",2023-10-14
(활)암꽃게,대천,중,kg,212,"6,000","5,200","5,500",2023-10-14
(냉)오징어,안흥,20미,S/P,11,"82,000","80,000","80,900",2023-10-14
(선)우럭,통영,중,kg,119.7,"21,000","7,000","16,100",2023-10-14
(활)전복,완도,40미,kg,78.6,"10,000","8,000","9,200",2023-10-14
(활)전복,완도,4미,kg,6.5,"120,000","15,000","40,800",2023-10-14
(선)참가자미,군산,대,S/P,95.1,"120,000","3,500","79,400",2023-10-14
(활)칡게,순천,소,그물망,4,"30,200","30,200","30,200",2023-10-14
(활)키조개,보령,20미,그물망,1,"30,500","30,500","30,500",2023-10-14
(선)갈치,군산,중,미(마리),"1,473","8,000","2,200","3,700",2023-10-14
(선)갈치,남해,대,S/P,13,"5,000","5,000","5,000",2023-10-14
(선)갈치,안흥,대,S/P,785,"27,000","1,800","4,300",2023-10-14
(선)갈치,안흥,22미,S/P,1,"150,000","150,000","150,000",2023-10-14
(선)감성돔,중국,중,kg,3.6,500,500,500,2023-10-14
(활)감숭어,인천,중,kg,548,"6,500",600,"3,000",2023-10-14
(선)대게,러시아,중,kg,127.5,"25,000",500,"9,800",2023-10-14
(활)도다리,목포,중,kg,3.5,"12,000","12,000","12,000",2023-10-14
(선)바다가재,미국,중,kg,8,"12,500","12,500","12,500",2023-10-14
(냉)바다가재,캐나다,중,kg,191.5,"9,000",500,"2,200",2023-10-14
(활)바위굴,여수,중,그물망,24,"13,500","10,700","11,800",2023-10-14
(냉)부세,중국,150/200,CT/(BT),50,"24,000","24,000","24,000",2023-10-14
(활)소라,대천,중,그물망,35,"118,600","48,000","97,600",2023-10-14
(활)수꽃게,서천,대,kg,"1,532","11,500","11,000","11,100",2023-10-14
(활)수꽃게,격포,중,kg,156,"5,800","5,800","5,800",2023-10-14
(활)암꽃게,진도,소,kg,150,"3,800","3,800","3,800",2023-10-14
(선)은갈치,제주도,14미,S/P,1,"50,000","50,000","50,000",2023-10-14
(활)전복,완도,16/17미,kg,78,"20,000","20,000","20,000",2023-10-14
(활)전복,완도,5/6미,kg,5.4,"15,000","15,000","15,000",2023-10-14
(활)전복,완도,17미,kg,132,"14,500","14,500","14,500",2023-10-14
(선)갑오징어,안흥,대,S/P,192,"1,500",500,700,2023-10-14
(활)넙치,통영,중,kg,80.2,"26,500","8,800","17,800",2023-10-14
(활)농어,완도,중,kg,67.2,"16,000","3,000","10,300",2023-10-14
(선)다랑어,임원,대,S/P,1,"80,000","80,000","80,000",2023-10-14
(활)바다가재,캐나다,중,kg,74.5,"33,500","12,000","25,800",2023-10-14
(선)백조기,군산,대,c/s(상자),99,"1,000","1,000","1,000",2023-10-14
(선)병어,안흥,중,S/P,29,"22,000","2,000","3,400",2023-10-14
(선)병어,안흥,중,kg,41,"8,000","1,200","2,700",2023-10-14
(선)삼치,강구,6미,S/P,1,"67,200","67,200","67,200",2023-10-14
(선)연어,속초,대,S/P,191.8,"4,500","3,000","3,100",2023-10-14
(선)은갈치,제주도,특대,S/P,5,"43,000","43,000","43,000",2023-10-14
(선)은갈치,제주도,5미,S/P,3,"175,000","175,000","175,000",2023-10-14
(선)은갈치,제주도,10미,S/P,161,"115,000","40,000","66,800",2023-10-14
(활)전복,완도,19/20미,kg,23.9,"22,000","22,000","22,000",2023-10-14
(활)전복,완도,14/15미,kg,58.2,"23,500","21,000","22,500",2023-10-14
(활)전어,여수,중,kg,126,"8,000","5,000","6,100",2023-10-14
(활)줄돔,완도,중,kg,9.9,"150,000","90,000","125,200",2023-10-14
(활)줄돔,목포,중,kg,1.5,"110,000","110,000","110,000",2023-10-14
(선)참가자미,방어진,대,S/P,1,"150,000","150,000","150,000",2023-10-14
(활)토바지락,중국,중,box,25,"4,600","2,200","3,400",2023-10-14
(선)농어,완도,중,kg,41.5,"6,000",500,"5,000",2023-10-14
(선)농어,중국,중,kg,79.1,"1,200",300,"1,000",2023-10-14
(활)물바지락,여수,중,box,2,"18,000","8,100","13,100",2023-10-14
(활)물바지락,여수,대,box,157,"77,800","1,500","26,500",2023-10-14
(활)민어,격포,중,kg,611,"18,000","5,500","10,500",2023-10-14
(선)민어,신안,대,S/P,145.2,"12,000","6,000","7,300",2023-10-14
(활)보리새우,통영,중,미(마리),40,"6,500","5,500","6,300",2023-10-14
(선)분홍새우,속초,대,S/P,82,"112,000","27,000","38,100",2023-10-14
(활)붉바리,완도,소,kg,1.3,"18,000","18,000","18,000",2023-10-14
(선)삼치,안흥,대,S/P,1,"8,000","8,000","8,000",2023-10-14
(선)삼치,강구,5미,S/P,1,"56,000","56,000","56,000",2023-10-14
(활)새조개,삼천포,중,box,4,"35,000","35,000","35,000",2023-10-14
(활)소라,태안,중,그물망,46,"120,000","69,000","88,300",2023-10-14
(활)수꽃게,군산,대,kg,562,"9,000","9,000","9,000",2023-10-14
(활)수꽃게,태안,대,kg,"2,555","16,000","5,300","9,800",2023-10-14
(활)수꽃게,진도,대,kg,250,"8,500","8,500","8,500",2023-10-14
(선)수꽃게,격포,대,S/P,13,"40,000","40,000","40,000",2023-10-14
(냉)염고등어,노르웨이,특대,CT/(BT),119,"40,000","40,000","40,000",2023-10-14
(활)전복,완도,11/12미,kg,84.9,"27,000","25,000","25,800",2023-10-14
(활)참숭어,인천,중,kg,143.4,"8,000","1,000","3,700",2023-10-14
(선)갈치,안흥,18미,S/P,1,"200,000","200,000","200,000",2023-10-14
(활)겉맛,순천,중,box,9,"40,000","35,500","36,200",2023-10-14
(선)꼴뚜기,인천,소,box,50,"12,500","12,000","12,200",2023-10-14
(선)농어,서천,중,kg,16.2,"4,000","3,500","3,700",2023-10-14
(활)말백합,강화,중,그물망,15,"158,500","152,000","154,800",2023-10-14
(선)민어,격포,중,kg,164.7,"10,000","4,000","7,700",2023-10-14
(선)병어,나로도,12미,S/P,1,"7,000","7,000","7,000",2023-10-14
(활)부시리,속초,중,kg,89.5,"13,000","1,000","4,600",2023-10-14
(활)붕장어,완도,중,kg,60,"8,500","8,500","8,500",2023-10-14
(활)소라,태안,대,그물망,24,"125,000","70,500","112,600",2023-10-14
(활)소라,인천,중,그물망,32,"142,300","21,000","93,100",2023-10-14
(활)수꽃게,격포,대,kg,142,"7,600","7,600","7,600",2023-10-14
(선)수조기,군산,중,kg,273.1,200,200,200,2023-10-14
(선)옥돔,완도,중,kg,1,"154,000","154,000","154,000",2023-10-14
(선)은갈치,제주도,9미,S/P,6,"113,000","113,000","113,000",2023-10-14
(선)은갈치,제주도,27미,S/P,3,"42,000","42,000","42,000",2023-10-14
(선)잡어,방어진,대,S/P,1,"5,000","5,000","5,000",2023-10-14
(선)전어,서천,중,kg,"1,039.9","6,000","1,500","3,200",2023-10-14
(선)참돔,통영,중,kg,96.7,"8,000","6,500","7,000",2023-10-14
(활)피꼬막(피조개),마산,중,그물망,25,"21,100","15,700","17,400",2023-10-14
(활)가무락,부안,대,그물망,6,"210,500","106,100","167,800",2023-10-14
(선)낙지,중국,10미,box,933,"18,500","15,500","16,700",2023-10-14
(활)넙치,목포,중,kg,6.4,"17,000","15,000","16,200",2023-10-14
(선)넙치,안흥,중,kg,136.6,"6,000",500,"3,300",2023-10-14
(선)대맛,군산,6봉,box,24,"5,300","5,300","5,300",2023-10-14
(선)대하(새우),군산,소,box,10,"40,100","40,100","40,100",2023-10-14
(활)물바지락,통영,대,box,14,"68,000","58,000","65,100",2023-10-14
(활)바다가재,미국,중,kg,22.8,"36,000","10,000","33,000",2023-10-14
(활)봉바지락,태안,중,box,8,"17,100","16,600","16,700",2023-10-14
(활)붕장어,제주도,중,kg,118,"8,000","8,000","8,000",2023-10-14
(선)연어,속초,9미,S/P,35.2,"3,000","2,000","2,600",2023-10-14
(활)우럭,통영,중,kg,39,"13,000","8,000","8,700",2023-10-14
(활)우럭조개,통영,8미,box,32,"8,800","8,800","8,800",2023-10-14
