(선)참가자미,부산(기장),대,S/P,3,"100,000","100,000","100,000",2023-10-17
(선)황돔(뱅꼬),제주도,대,S/P,15,"110,000","110,000","110,000",2023-10-17
(선)갈치,태안,12미,S/P,6,"15,000","15,000","15,000",2023-10-17
(선)갑오징어,포항,3미,S/P,3,"20,000","20,000","20,000",2023-10-17
(선)갑오징어,포항,대,S/P,12,"40,000","40,000","40,000",2023-10-17
(선)갑오징어,방어진,대,S/P,15,"55,000","20,000","29,700",2023-10-17
(활)넙치,군산,중,kg,20.4,"16,000","1,000","5,700",2023-10-17
(활)능성어,통영,중,kg,8.4,"34,000","34,000","34,000",2023-10-17
(선)대구,죽변,중,kg,30.4,"3,500","3,500","3,500",2023-10-17
(활)도다리,통영,중,kg,40.6,"28,000","2,000","8,600",2023-10-17
(선)민어,신안,24미,S/P,1,"180,000","180,000","180,000",2023-10-17
(선)병어,안흥,1미,kg,20,"7,000","4,000","5,500",2023-10-17
(선)붕장어,여수,대,S/P,20,"9,000","9,000","9,000",2023-10-17
(선)수꽃게,태안,중,S/P,7,"26,000","26,000","26,000",2023-10-17
(활)암꽃게,대천,중,kg,390,"9,000","7,800","8,000",2023-10-17
(냉)오징어,안흥,20미,S/P,311,"80,000","72,000","73,400",2023-10-17
(선)우럭,통영,중,kg,48.2,"17,500","7,000","14,100",2023-10-17
(활)전복,완도,40미,kg,11.8,"12,000","12,000","12,000",2023-10-17
(선)쭈꾸미,군산,10코,box,16,"37,300","32,200","35,600",2023-10-17
(선)참조기,제주도,60미,S/P,1,"200,000","200,000","200,000",2023-10-17
(활)칡게,순천,소,그물망,4,"31,300","30,000","30,800",2023-10-17
(선)홍어,군산,대,S/P,76,"9,000","9,000","9,000",2023-10-17
(선)간재미,진도,중,kg,7,"57,200","40,500","50,000",2023-10-17
(선)갈치,남해,대,S/P,22,"30,000","6,000","18,000",2023-10-17
(선)갈치,안흥,22미,S/P,1,"100,000","100,000","100,000",2023-10-17
(선)갈치,안흥,대,S/P,3,"10,000","10,000","10,000",2023-10-17
(선)갈치,완도,1미,kg,76,"14,000","3,000","7,800",2023-10-17
(선)갈치,안흥,14미,S/P,1,"280,000","280,000","280,000",2023-10-17
(선)농어,신안,13미,S/P,1,"50,400","50,400","50,400",2023-10-17
(선)대게,러시아,중,kg,278.8,"22,000",500,"9,000",2023-10-17
(선)대구,방어진,4미,S/P,38,"20,000","20,000","20,000",2023-10-17
(활)동죽,부안,중,그물망,6,"36,200","35,100","35,500",2023-10-17
(선)민달고기,통영,대,S/P,1,"10,000","10,000","10,000",2023-10-17
(선)바다가재,미국,중,kg,4.4,"11,000","11,000","11,000",2023-10-17
(활)바위굴,여수,중,그물망,7,"9,000","9,000","9,000",2023-10-17
(선)병어,나로도,6미,S/P,3,"27,000","27,000","27,000",2023-10-17
(선)삼치,남해,6미,S/P,2,"12,000","12,000","12,000",2023-10-17
(선)은갈치,제주도,10미,S/P,332,"100,000","27,000","47,900",2023-10-17
(냉)적어,노르웨이,300/500,CT/(BT),50,"93,000","93,000","93,000",2023-10-17
(활)전복,완도,16/17미,kg,198.6,"22,000","15,000","20,400",2023-10-17
(선)참가자미,군산,대,S/P,82.1,"145,000","5,000","21,200",2023-10-17
(선)한치,방어진,대,S/P,5,"95,000","75,000","91,000",2023-10-17
(활)넙치,통영,중,kg,120.5,"30,000","13,000","22,000",2023-10-17
(선)넙치,안흥,대,S/P,11.5,"7,000","7,000","7,000",2023-10-17
(선)돔,완도,중,kg,5.2,500,500,500,2023-10-17
(선)민어,신안,6미,S/P,1,"270,400","270,400","270,400",2023-10-17
(선)민어,신안,11미,S/P,1,"199,800","199,800","199,800",2023-10-17
(선)백조기,나로도,24미,S/P,1,"17,000","17,000","17,000",2023-10-17
(선)병어,안흥,중,kg,13,"22,000","20,000","21,200",2023-10-17
(선)분홍새우,동해시,중,S/P,24,"40,000","40,000","40,000",2023-10-17
(선)삼치,부산(기장),10미,S/P,1,"47,000","47,000","47,000",2023-10-17
(활)수꽃게,군산,중,kg,48,"16,500","16,500","16,500",2023-10-17
(선)연어,속초,대,S/P,30.5,"3,000","2,500","2,700",2023-10-17
(선)은갈치,제주도,5미,S/P,39,"150,000","120,000","136,500",2023-10-17
(선)은갈치,제주도,특대,S/P,2,"42,000","42,000","42,000",2023-10-17
(활)전복,완도,14/15미,kg,83.5,"23,500","22,000","22,600",2023-10-17
(활)전복,완도,19/20미,kg,166.9,"22,000","21,000","21,200",2023-10-17
(활)전복,완도,11/12미,kg,58.5,"25,500","24,500","24,900",2023-10-17
(활)줄돔,완도,중,kg,17.3,"130,000","60,000","100,100",2023-10-17
(활)줄돔,목포,중,kg,4,"50,000","30,000","41,000",2023-10-17
(활)참숭어,인천,중,kg,110.9,"9,000","7,000","8,100",2023-10-17
(활)토바지락,중국,중,box,20,"5,000","4,000","4,200",2023-10-17
(선)갈치,군산,1미,미(마리),916,"4,500","1,000","1,600",2023-10-17
(선)금태,방어진,15미,S/P,2,"200,000","130,000","165,000",2023-10-17
(선)농어,중국,중,kg,3.8,"1,000",500,700,2023-10-17
(선)농어,완도,중,kg,10.3,"6,000","3,000","5,300",2023-10-17
(선)농어,신안,11미,S/P,1,"134,500","134,500","134,500",2023-10-17
(선)농어,신안,2미,S/P,2,"144,600","79,800","112,200",2023-10-17
(선)다랑어,속초,4미,S/P,2,"70,000","70,000","70,000",2023-10-17
(활)물바지락,여수,대,box,35,"79,500","37,100","62,700",2023-10-17
(활)물바지락,여수,중,box,1,"28,000","28,000","28,000",2023-10-17
(선)부시리,포항,대,S/P,45,"1,300","1,300","1,300",2023-10-17
(선)삼치,남해,12미,S/P,1,"8,000","8,000","8,000",2023-10-17
(선)삼치,부산(기장),4미,S/P,12,"136,500","126,750","130,300",2023-10-17
(활)소라,군산,대,그물망,9,"105,000","38,600","74,400",2023-10-17
(활)소라,태안,중,그물망,60,"86,500","50,000","56,800",2023-10-17
(활)수꽃게,태안,대,kg,120,"23,000","10,000","19,700",2023-10-17
(활)수꽃게,군산,대,kg,42,"25,000","22,000","24,900",2023-10-17
(활)암꽃게,태안,소소,kg,110,"6,000","6,000","6,000",2023-10-17
(냉)염고등어,노르웨이,중,CT/(BT),30,"30,100","30,100","30,100",2023-10-17
(냉)염고등어,노르웨이,특대,CT/(BT),80,"40,000","40,000","40,000",2023-10-17
(활)전복,완도,12미,kg,36.5,"25,000","24,500","24,700",2023-10-17
(활)가무락,태안,대,그물망,7,"172,000","171,000","171,600",2023-10-17
(선)갈치,안흥,18미,S/P,2,"16,000","16,000","16,000",2023-10-17
(선)갈치,안흥,23미,S/P,1,"105,000","105,000","105,000",2023-10-17
(선)고등어,속초,10미,S/P,1,"10,000","10,000","10,000",2023-10-17
(선)낙지,중국,10미,box,921,"20,000","17,500","18,600",2023-10-17
(선)넙치,안흥,중,kg,29.7,"7,000","2,000","4,900",2023-10-17
(활)말백합,강화,중,그물망,10,"155,000","91,000","140,900",2023-10-17
(활)바다가재,미국,중,kg,12,"30,000","17,000","28,100",2023-10-17
(선)병어,나로도,12미,S/P,18,"16,000","16,000","16,000",2023-10-17
(선)삼치,강구,중,kg,111.8,"8,000","6,000","7,000",2023-10-17
(활)소라,인천,중,그물망,11,"50,000","42,500","48,700",2023-10-17
(선)수조기,군산,중,kg,34.4,"5,500","5,000","5,200",2023-10-17
(선)은갈치,제주도,27미,S/P,5,"27,000","27,000","27,000",2023-10-17
(선)은갈치,제주도,9미,S/P,6,"100,000","95,000","99,200",2023-10-17
(활)잡어,일본,중,kg,1.3,"26,000","26,000","26,000",2023-10-17
(활)전어,격포,중,kg,796,"5,000","4,000","4,200",2023-10-17
(선)전어,서천,중,kg,104,"2,800","2,800","2,800",2023-10-17
(선)참조기,제주도,38미,S/P,1,"425,000","425,000","425,000",2023-10-17
(선)참조기,제주도,120미,S/P,2,"365,000","365,000","365,000",2023-10-17
(활)피꼬막(피조개),마산,중,그물망,9,"33,000","31,000","31,400",2023-10-17
(활)넙치,목포,중,kg,12.7,"23,000","5,000","21,600",2023-10-17
(활)물바지락,통영,대,box,6,"102,300","102,300","102,300",2023-10-17
(선)병어,안흥,대,S/P,4.3,"27,000","27,000","27,000",2023-10-17
(선)볼락,완도,중,kg,16.3,"7,000","7,000","7,000",2023-10-17
(활)봉바지락,태안,중,box,10,"12,000","10,000","10,800",2023-10-17
(활)우럭,통영,중,kg,12.2,"10,000","8,000","8,900",2023-10-17
