(선)대구,감포,5미,c/s(상자),6,"58,000","58,000","58,000",2023-10-25
(활)문어,완도,중,kg,20,"21,000","21,000","21,000",2023-10-25
(활)방어,고성,중,kg,320,"8,000","1,000","4,300",2023-10-25
(선)백조기,나로도,10미,S/P,2,"24,000","24,000","24,000",2023-10-25
(선)병어,남해,대,S/P,15,"20,000","20,000","20,000",2023-10-25
(선)삼치,후포,중,S/P,11,"60,000","60,000","60,000",2023-10-25
(선)삼치,남해,10미,S/P,5,"10,000","10,000","10,000",2023-10-25
(활)암꽃게,서산,파치,kg,20,"2,700","2,700","2,700",2023-10-25
(활)암꽃게,서산,소소,kg,20,"7,000","7,000","7,000",2023-10-25
(냉)오징어,태안,20미,S/P,54,"70,000","70,000","70,000",2023-10-25
(냉)오징어,중국,15/20미,CT/(BT),100,"31,400","31,400","31,400",2023-10-25
(냉)오징어,기타(국내),20미,S/P,20,"76,400","76,400","76,400",2023-10-25
(선)전갱이,부산(기장),대,S/P,3,"15,000","15,000","15,000",2023-10-25
(활)전복,완도,13미,kg,66,"16,000","16,000","16,000",2023-10-25
(활)참돔,통영,중,kg,221.8,"18,000","1,000","12,600",2023-10-25
(선)참조기,제주도,100미,S/P,1,"500,000","500,000","500,000",2023-10-25
(선)갑오징어,속초,1미,S/P,2,"10,000","10,000","10,000",2023-10-25
(활)넙치,태안,중,kg,68.4,"33,000","23,000","28,900",2023-10-25
(선)넙치,태안,중,kg,35.5,"2,500","1,000","1,800",2023-10-25
(선)대구,감포,1미,S/P,86,"6,000","3,500","4,600",2023-10-25
(선)대포오징어,포항,대,S/P,2,"30,000","30,000","30,000",2023-10-25
(선)만디,여수,소,box,197,"24,000","1,500","21,400",2023-10-25
(활)말백합,강화,소,그물망,1,"75,000","75,000","75,000",2023-10-25
(선)병어돔,중국,중,kg,3.1,"6,000","6,000","6,000",2023-10-25
(선)부시리,제주도,2미,S/P,1,"75,000","75,000","75,000",2023-10-25
(선)붕장어,나로도,대,S/P,18,"7,500","7,500","7,500",2023-10-25
(활)소라,군산,중,그물망,17,"100,000","20,000","82,300",2023-10-25
(활)수꽃게,서천,중,kg,169,"8,500","8,500","8,500",2023-10-25
(선)수꽃게,태안,대,S/P,1,"38,000","38,000","38,000",2023-10-25
(선)수꽃게,태안,파치,S/P,4,"23,000","23,000","23,000",2023-10-25
(선)아귀,군산,대,S/P,355.2,"70,000","2,700","3,500",2023-10-25
(선)암꽃게,서천,대,S/P,2,"20,000","20,000","20,000",2023-10-25
(선)잡어,남해,대,S/P,1,"4,000","4,000","4,000",2023-10-25
(활)전복,완도,8/9미,kg,92.1,"37,000","32,000","33,600",2023-10-25
(활)전복,완도,25/30미,kg,228,"18,000","18,000","18,000",2023-10-25
(활)참돔,완도,중,kg,33.1,"17,000","8,000","13,900",2023-10-25
(활)가자미,완도,중,kg,8.4,"28,000","25,000","26,800",2023-10-25
(활)감숭어,대천,중,kg,"1,638","4,000",500,"2,300",2023-10-25
(선)갑오징어,삼척,대,S/P,1,"65,000","65,000","65,000",2023-10-25
(선)갑오징어,속초,4미,S/P,3,"10,000","10,000","10,000",2023-10-25
(활)개조개,여수,15미,box,3,"80,000","80,000","80,000",2023-10-25
(선)깐굴,삼천포,소,box,35,"28,600","17,100","27,600",2023-10-25
(활)농어,태안,중,kg,188.8,"17,000","4,000","12,600",2023-10-25
(활)농어,통영,중,kg,10.8,"17,000","17,000","17,000",2023-10-25
(선)다랑어,후포,3미,S/P,5,"64,000","35,000","58,200",2023-10-25
(선)다랑어,죽변,대,S/P,7,"100,000","9,000","63,300",2023-10-25
(선)대하(새우),군산,대,S/P,87,"300,000",800,"7,400",2023-10-25
(활)문어,진도,중,kg,85.4,"14,000","14,000","14,000",2023-10-25
(선)수꽃게,태안,대중,S/P,4,"42,000","40,000","41,000",2023-10-25
(선)아귀,방어진,4미,S/P,2,"50,000","50,000","50,000",2023-10-25
(활)암꽃게,태안,소,kg,"1,540","12,000","2,600","5,400",2023-10-25
(선)은갈치,제주도,7미,S/P,20,"165,000","135,000","153,800",2023-10-25
(활)잡어,통영,중,kg,1.4,"4,000","4,000","4,000",2023-10-25
(선)잡어,격포,중,kg,6,"5,000","5,000","5,000",2023-10-25
(활)점성어,중국,중,kg,119.2,"9,500","2,000","4,800",2023-10-25
(선)참돔,안흥,중,kg,48,"10,000","8,000","9,300",2023-10-25
(활)감성돔,목포,중,kg,97.6,"40,000","13,000","26,000",2023-10-25
(선)고등어,부산(기장),대,S/P,11,"107,000","100,000","100,600",2023-10-25
(선)까치복,죽변,대,S/P,43,"4,000","3,000","3,500",2023-10-25
(선)꽃새우,속초,대,S/P,2,"56,000","40,000","48,000",2023-10-25
(선)대구,죽변,대,S/P,22.2,"6,500","5,000","5,900",2023-10-25
(선)물메기,군산,1미,S/P,28,"14,000","10,000","12,100",2023-10-25
(선)방어,일본,중,kg,51.2,"10,000","1,200","6,100",2023-10-25
(활)붉바리,고흥,중,kg,9.8,"125,000","85,000","105,600",2023-10-25
(선)삼치,포항,대,S/P,5,"113,000","100,000","108,000",2023-10-25
(선)삼치,후포,8미,S/P,29.6,"7,500","7,500","7,500",2023-10-25
(활)수꽃게,태안,소소,kg,180,"6,000","3,700","4,700",2023-10-25
(활)암꽃게,태안,중,kg,"2,209","16,000","3,900","6,200",2023-10-25
(활)암꽃게,태안,대중,kg,286,"11,000","5,500","6,200",2023-10-25
(선)왕게,러시아,중,kg,278.2,"58,000","1,000","25,000",2023-10-25
(활)잡어,안흥,1미,kg,54,"5,000","2,000","3,900",2023-10-25
(활)전복,완도,30미,kg,45.7,"17,500","15,000","15,600",2023-10-25
(활)전복,완도,3/4미,kg,1.7,"60,000","60,000","60,000",2023-10-25
(선)줄삼치,부산(기장),1미,S/P,75.7,"3,000","2,000","2,300",2023-10-25
(선)쭈꾸미,중국,23미,box,65,"23,200","23,200","23,200",2023-10-25
(활)키조개,여수,대,box,10,"42,000","32,200","37,100",2023-10-25
(활)가리비,통영,중,box,1,"10,000","10,000","10,000",2023-10-25
(냉)갈치,세네갈,500/700,CT/(BT),50,"74,200","74,200","74,200",2023-10-25
(선)낙지,중국,15미,box,89,"18,000","16,000","16,300",2023-10-25
(선)낙지,중국,8미,box,61,"18,000","17,300","17,500",2023-10-25
(활)넙치,안흥,소,kg,8.7,"7,000","7,000","7,000",2023-10-25
(활)문어,목포,6미,kg,4.8,"20,000","20,000","20,000",2023-10-25
(선)백조기,남해,대,S/P,14,"7,000","7,000","7,000",2023-10-25
(선)삼치,후포,2미,S/P,8,"8,000","8,000","8,000",2023-10-25
(선)삼치,속초,대,S/P,23.4,"70,000","5,000","10,600",2023-10-25
(선)은갈치,제주도,33미,S/P,2,"65,000","65,000","65,000",2023-10-25
(선)잡어,속초,대,S/P,1,"40,000","40,000","40,000",2023-10-25
(활)전복,완도,12/15,kg,8,"20,000","20,000","20,000",2023-10-25
(활)전복,완도,12/13미,kg,145.8,"22,500","15,000","18,800",2023-10-25
(활)전복,완도,6/7미,kg,11.1,"42,000","42,000","42,000",2023-10-25
(냉)조기,중국,60미,CT/(BT),50,"15,700","15,700","15,700",2023-10-25
(활)진주담치,여수,중,그물망,21,"29,500","27,500","28,200",2023-10-25
(활)진주담치,마산,중,그물망,35,"18,100","16,600","17,200",2023-10-25
(활)참돔,격포,중,kg,42.3,"21,500","7,000","18,100",2023-10-25
(활)피꼬막(피조개),장항,중,그물망,1,"31,000","31,000","31,000",2023-10-25
(선)홍어,방어진,대,S/P,10,"6,000","5,000","5,500",2023-10-25
(활)개조개,여수,20미,box,11,"82,000","69,000","75,700",2023-10-25
(선)낙지,중국,23미,box,54,"15,000","14,000","14,700",2023-10-25
(선)낙지,중국,11미,box,49,"18,000","18,000","18,000",2023-10-25
(선)낙지,중국,7미,box,92,"17,000","16,500","16,700",2023-10-25
(활)대게,러시아,중,kg,"1,255.3","45,000","7,500","37,200",2023-10-25
(선)대구,감포,8미,c/s(상자),6,"38,000","38,000","38,000",2023-10-25
(활)말백합,장항,중,그물망,5,"151,000","145,000","148,400",2023-10-25
(활)방어,일본,소,kg,63.3,"2,200","2,200","2,200",2023-10-25
(선)방어,남해,대,S/P,15,"12,000","9,000","9,200",2023-10-25
(선)삼치,후포,3미,S/P,15,"5,000","5,000","5,000",2023-10-25
(선)삼치,남해,8미,S/P,7,"12,000","12,000","12,000",2023-10-25
(활)소라,군산,대,box,21,"93,300","43,000","80,800",2023-10-25
(활)수꽃게,태안,파치,kg,130,"3,500","3,400","3,400",2023-10-25
(활)암꽃게,대천,소,kg,118,"7,700","7,700","7,700",2023-10-25
(활)암꽃게,서산,대중,kg,20,"12,000","12,000","12,000",2023-10-25
(선)은갈치,제주도,13미,S/P,1,"75,000","75,000","75,000",2023-10-25
(선)잡어,안흥,중,kg,51,"50,000",800,"4,800",2023-10-25
(선)잡어,속초,중,S/P,31.6,"9,000","4,000","7,200",2023-10-25
(활)전복,완도,13/14미,kg,132.4,"22,000","20,000","20,900",2023-10-25
(선)참돔,통영,중,S/P,2,"109,200","34,800","72,000",2023-10-25
(활)감성돔,통영,중,kg,35.8,"32,000","17,000","21,000",2023-10-25
(선)깐바지락,통영,소,box,1,"27,100","27,100","27,100",2023-10-25
(선)낙지,중국,22미,box,9,"15,000","15,000","15,000",2023-10-25
(선)낙지,중국,16미,box,114,"17,000","15,600","16,700",2023-10-25
(활)넙치,안흥,중,kg,242.7,"26,000","3,000","11,200",2023-10-25
(활)농어,고흥,중,kg,106.6,"20,000","7,000","12,400",2023-10-25
(활)농어,중국,중,kg,615.9,"19,000","6,000","13,200",2023-10-25
(선)바다가재,러시아,중,kg,13.1,"7,000","3,000","4,100",2023-10-25
(활)수꽃게,태안,소,kg,"1,169","7,500","4,500","6,600",2023-10-25
(활)암꽃게,서천,대,kg,326,"8,000","8,000","8,000",2023-10-25
(활)암꽃게,진도,대,kg,100,"10,000","9,000","9,700",2023-10-25
(활)우럭조개,여수,9미,미(마리),9,"4,500","4,500","4,500",2023-10-25
(활)우럭조개,여수,7미,미(마리),28,"10,000","8,800","9,100",2023-10-25
(선)은갈치,제주도,중,S/P,1,"30,000","30,000","30,000",2023-10-25
(선)은갈치,제주도,3미,S/P,3,"150,000","145,000","146,700",2023-10-25
(활)전복,완도,24/25미,kg,47,"20,000","20,000","20,000",2023-10-25
(활)전복,완도,15/16미,kg,94.1,"21,500","20,000","20,500",2023-10-25
(활)전어,서천,중,kg,"1,668","9,000","1,000","6,000",2023-10-25
(활)줄무늬전갱이,일본,중,kg,174.3,"33,000","12,000","28,900",2023-10-25
(활)혹돔,제주도,중,kg,7.2,"16,000","9,000","14,300",2023-10-25
(선)감성돔,일본,중,kg,1,"2,000","2,000","2,000",2023-10-25
(활)겉바지락,중국,대,포,10,"13,000","11,100","11,800",2023-10-25
(선)고등어,완도,9미,kg,2,"80,000","80,000","80,000",2023-10-25
(활)넙치,제주도,중,kg,335.8,"29,000","19,000","25,300",2023-10-25
(활)넙치,완도,중,kg,564.7,"32,000","3,000","25,600",2023-10-25
(활)놀래미,태안,중,kg,18.1,"25,000","6,000","20,400",2023-10-25
(활)문어,목포,5미,kg,5.6,"20,000","20,000","20,000",2023-10-25
(활)방어,일본,중,kg,"1,009.8","17,500","3,000","11,400",2023-10-25
(활)방어,속초,중,kg,632.9,"12,000","1,500","6,400",2023-10-25
(활)병어돔,중국,중,kg,208.2,"17,000","7,000","12,700",2023-10-25
(활)부시리,제주도,중,kg,39.5,"14,000","11,000","12,400",2023-10-25
(선)삼치,강구,3미,S/P,64.6,"5,000","5,000","5,000",2023-10-25
(활)소라,보령,중,그물망,34,"112,300","88,100","102,000",2023-10-25
(선)수꽃게,서천,중,S/P,3,"13,500","9,000","12,000",2023-10-25
(선)연자돔,제주도,중,kg,6,"17,000","17,000","17,000",2023-10-25
(활)전복,완도,25미,kg,56.9,"16,000","16,000","16,000",2023-10-25
(활)전복,완도,15/20미,kg,13.3,"20,000","20,000","20,000",2023-10-25
(활)전복,완도,7/8미,kg,5.1,"40,000","40,000","40,000",2023-10-25
(활)참돔,태안,중,kg,299.1,"20,000","4,000","11,500",2023-10-25
(선)황돔(뱅꼬),제주도,대,S/P,3,"25,000","20,000","22,500",2023-10-25
(활)가오리,태안,중,kg,3,"22,000","22,000","22,000",2023-10-25
(선)갈치,남해,소소,S/P,4,"5,000","5,000","5,000",2023-10-25
(선)갈치,통영,중,S/P,168,"3,300","2,000","3,100",2023-10-25
(선)갑오징어,포항,대,S/P,18,"50,000","50,000","50,000",2023-10-25
(활)개조개,여수,10미,box,1,"56,600","56,600","56,600",2023-10-25
(활)능성어,통영,중,kg,643.2,"25,000","7,000","10,600",2023-10-25
(활)능성어,제주도,중,kg,2.8,"45,000","45,000","45,000",2023-10-25
(활)다금바리,제주도,중,kg,37.1,"100,000","50,000","84,600",2023-10-25
(활)도다리,완도,중,kg,8.4,"30,000","22,000","27,100",2023-10-25
(선)볼락,완도,7미,kg,4,"2,000","2,000","2,000",2023-10-25
(선)붕장어,여수,대,S/P,32,"10,000","9,500","9,600",2023-10-25
(활)수꽃게,태안,중,kg,"1,628","10,000","4,700","6,100",2023-10-25
(선)수꽃게,태안,중,S/P,5,"37,000","13,500","21,600",2023-10-25
(활)암꽃게,대천,중,kg,430,"10,000","10,000","10,000",2023-10-25
(활)암꽃게,서산,소,kg,30,"8,500","8,500","8,500",2023-10-25
(활)암꽃게,대천,대,kg,140,"12,100","12,000","12,000",2023-10-25
(선)잡어,통영,대중,미(마리),1,"35,000","35,000","35,000",2023-10-25
(활)전복,완도,35미,kg,11.4,"16,000","16,000","16,000",2023-10-25
(활)칡게,순천,소,그물망,16,"33,200","28,600","30,500",2023-10-25
(선)학꽁치,여수,대,S/P,47,"10,000","8,000","8,400",2023-10-25
(선)감성돔,중국,중,kg,4,"3,000","1,000","1,900",2023-10-25
(활)감숭어,대천,소,kg,1.7,"2,000","2,000","2,000",2023-10-25
(활)감숭어,인천,중,kg,162,"5,500","1,000","4,800",2023-10-25
(활)넙치,서천,중,kg,9.7,"23,000","15,000","17,900",2023-10-25
(선)대게,러시아,중,kg,336.4,"20,000",500,"9,100",2023-10-25
(선)대구,감포,15미,c/s(상자),10,"27,000","27,000","27,000",2023-10-25
(선)대구,감포,10미,c/s(상자),10,"38,000","38,000","38,000",2023-10-25
(선)바다가재,미국,중,kg,5.4,"16,000","8,000","13,800",2023-10-25
(활)바위굴,여수,중,그물망,11,"9,300","5,500","8,300",2023-10-25
(선)백조기,통영,중,S/P,89,"10,000","1,500","2,400",2023-10-25
(선)삼치,남해,6미,S/P,4,"12,000","12,000","12,000",2023-10-25
(선)새치,속초,1미,S/P,80,"3,000","3,000","3,000",2023-10-25
(활)수꽃게,서천,대,kg,559,"12,500","11,000","12,400",2023-10-25
(활)암꽃게,태안,파치,kg,250,"3,500","2,200","3,100",2023-10-25
(선)우럭,통영,중,kg,36,"20,100","14,500","16,300",2023-10-25
(활)전복,완도,20미,kg,46.4,"21,000","20,500","20,600",2023-10-25
(활)전복,완도,18/19미,kg,49,"20,500","20,000","20,100",2023-10-25
(활)전복,완도,16/17미,kg,54.8,"21,000","20,000","20,300",2023-10-25
(활)전복,완도,5/6미,kg,11.8,"48,000","48,000","48,000",2023-10-25
(선)참가자미,군산,대,S/P,51,"120,000","6,000","54,100",2023-10-25
(선)가오리,포항,대,S/P,6.6,"6,000","6,000","6,000",2023-10-25
(선)갈치,남해,대,S/P,4,"30,000","30,000","30,000",2023-10-25
(선)갑오징어,장항,대,box,15,"25,500","25,500","25,500",2023-10-25
(활)게,태안,대,CT/(BT),312,"12,000","11,000","11,400",2023-10-25
(활)넙치,통영,중,kg,28.2,"25,000","8,000","19,000",2023-10-25
(활)농어,완도,중,kg,60,"16,000","9,000","12,000",2023-10-25
(선)농어,완도,4미,kg,6.2,"4,000","4,000","4,000",2023-10-25
(선)대구,속초,1미,S/P,9.1,"5,000","5,000","5,000",2023-10-25
(선)돔,포항,2미,S/P,4,"1,000","1,000","1,000",2023-10-25
(선)삼치,축산,대,S/P,2,"70,000","50,000","60,000",2023-10-25
(선)삼치,남해,대,S/P,4,"45,000","15,000","37,500",2023-10-25
(활)수꽃게,서산,소,kg,80,"5,000","5,000","5,000",2023-10-25
(활)수꽃게,서천,소소,kg,30,"5,000","5,000","5,000",2023-10-25
(선)쏨뱅이,제주도,대,S/P,1,"41,500","41,500","41,500",2023-10-25
(선)은갈치,제주도,특대,S/P,3,"50,000","50,000","50,000",2023-10-25
(선)은갈치,제주도,5미,S/P,15,"165,000","150,000","161,700",2023-10-25
(선)은갈치,제주도,10미,S/P,217,"125,000","30,000","74,200",2023-10-25
(활)전복,완도,11/12미,kg,276.9,"24,000","20,500","22,200",2023-10-25
(활)전복,완도,14/15미,kg,71.4,"24,000","20,500","21,100",2023-10-25
(활)토바지락,중국,중,box,20,"5,100","5,000","5,100",2023-10-25
(선)가자미,속초,3미,S/P,1,"10,000","10,000","10,000",2023-10-25
(선)농어,신안,대,S/P,21.4,"8,000","3,000","5,500",2023-10-25
(선)농어,중국,중,kg,43.8,"6,000",500,"2,400",2023-10-25
(선)다랑어,후포,2미,S/P,4,"55,000","40,000","47,500",2023-10-25
(활)물바지락,여수,대,box,36,"78,100","31,300","59,400",2023-10-25
(활)민어,격포,중,kg,177.2,"21,000","9,500","13,000",2023-10-25
(선)민어,진도,소,kg,1.4,"3,000","3,000","3,000",2023-10-25
(선)민어,신안,대,S/P,92,"20,000","14,000","18,100",2023-10-25
(활)보리새우,통영,중,미(마리),107,"6,000","4,500","4,900",2023-10-25
(선)분홍새우,속초,대,S/P,70,"97,000","30,000","41,800",2023-10-25
(선)삼치,부산(기장),4미,S/P,2,"146,250","140,000","143,100",2023-10-25
(선)삼치,남해,12미,S/P,2,"10,000","10,000","10,000",2023-10-25
(선)새치,속초,5미,S/P,11,"22,000","22,000","22,000",2023-10-25
(활)수꽃게,진도,대,kg,100,"12,000","12,000","12,000",2023-10-25
(활)수꽃게,태안,대,kg,459.5,"12,000","8,000","9,600",2023-10-25
(활)암꽃게,태안,소소,kg,190,"6,000","3,300","4,600",2023-10-25
(활)우럭조개,여수,8미,미(마리),16,"6,100","6,100","6,100",2023-10-25
(활)전복,완도,4/5미,kg,10.2,"55,000","55,000","55,000",2023-10-25
(활)참숭어,인천,중,kg,183.1,"6,000","2,000","4,000",2023-10-25
(선)홍어,방어진,2미,S/P,8.3,"8,000","8,000","8,000",2023-10-25
(활)가무락,태안,대,그물망,4,"260,000","213,300","227,200",2023-10-25
(선)갑오징어,방어진,1미,S/P,4,"65,000","65,000","65,000",2023-10-25
(활)개조개,여수,12미,box,1,"60,100","60,100","60,100",2023-10-25
(선)고등어,부산(기장),15미,S/P,4,"27,000","27,000","27,000",2023-10-25
(선)낙지,중국,10미,box,264,"20,000","18,100","18,400",2023-10-25
(선)다랑어,강구,2미,S/P,13,"4,500","4,500","4,500",2023-10-25
(선)다랑어,후포,1미,S/P,1,"63,800","63,800","63,800",2023-10-25
(선)대구,감포,4미,c/s(상자),6,"58,000","58,000","58,000",2023-10-25
(활)말백합,강화,중,그물망,17,"150,000","51,100","112,400",2023-10-25
(선)물메기,군산,대,S/P,153,"11,000","2,000","6,600",2023-10-25
(선)민어,격포,중,kg,137,"25,000","11,000","17,500",2023-10-25
(활)봉바지락,태안,중,box,6,"17,700","17,700","17,700",2023-10-25
(선)삼치,후포,7미,S/P,22.4,"6,000","6,000","6,000",2023-10-25
(냉)아귀,중국,6미,CT/(BT),9,"63,000","63,000","63,000",2023-10-25
(선)은갈치,제주도,27미,S/P,1,"35,000","35,000","35,000",2023-10-25
(선)은갈치,제주도,9미,S/P,4,"125,000","120,000","123,800",2023-10-25
(활)잡어,안흥,중,kg,1.2,"7,000","7,000","7,000",2023-10-25
(선)잡어,방어진,대,S/P,5,"4,000","4,000","4,000",2023-10-25
(선)전어,서천,중,kg,95,"2,500","1,500","1,700",2023-10-25
(활)피꼬막(피조개),마산,중,그물망,44,"14,600","13,300","14,100",2023-10-25
(활)물바지락,통영,대,box,17,"95,500","77,000","88,400",2023-10-25
(선)볼락,완도,중,kg,5,"10,000","10,000","10,000",2023-10-25
(활)붕장어,제주도,중,kg,69.3,"9,000","9,000","9,000",2023-10-25
(활)수꽃게,서천,소,kg,56,"5,700","5,700","5,700",2023-10-25
(활)우럭,통영,중,kg,7.6,"11,000","4,000","5,200",2023-10-25
