(선)낙지,중국,22미,box,37,"14,700","14,500","14,600",2023-10-20
(선)낙지,중국,16미,box,47,"18,800","18,200","18,600",2023-10-20
(활)농어,중국,중,kg,"1,329.2","19,000","1,000","13,500",2023-10-20
(선)농어,군산,대,S/P,4.9,"8,000","8,000","8,000",2023-10-20
(선)바다가재,캐나다,중,kg,43.6,"22,000","3,000","7,100",2023-10-20
(활)방어,속초,중,kg,109.7,"20,000","7,000","17,300",2023-10-20
(활)방어,일본,중,kg,"1,337.1","18,500","4,000","13,700",2023-10-20
(선)복어,동해시,대,S/P,57,"50,000","3,500","9,300",2023-10-20
(선)분홍새우,죽변,대,S/P,13,"52,000","51,000","51,500",2023-10-20
(선)삼치,감포,대,S/P,43,"4,000","4,000","4,000",2023-10-20
(활)수꽃게,태안,소,kg,"1,707","8,000","4,300","5,300",2023-10-20
(활)우럭조개,여수,7미,미(마리),21,"17,200","9,100","11,800",2023-10-20
(선)은갈치,제주도,3미,S/P,1,"155,000","155,000","155,000",2023-10-20
(활)전복,완도,15/16미,kg,90.9,"21,000","15,000","19,200",2023-10-20
(활)줄무늬전갱이,일본,중,kg,327,"40,000","9,000","29,900",2023-10-20
(선)참돔,군산,중,kg,43.4,"12,000","1,500","7,900",2023-10-20
(선)가자미,부산(기장),대,S/P,3,"170,000","170,000","170,000",2023-10-20
(활)넙치,완도,중,kg,277,"30,000","10,000","25,300",2023-10-20
(활)넙치,제주도,중,kg,"2,747.2","31,000","2,000","21,900",2023-10-20
(활)넙치,군산,중,kg,96.2,"38,000","7,000","28,900",2023-10-20
(활)능성어,통영,중,kg,534.2,"36,000","11,500","17,700",2023-10-20
(선)대하(새우),안흥,중,kg,215,"1,300","1,100","1,200",2023-10-20
(활)병어돔,중국,중,kg,109.1,"15,500","9,000","14,200",2023-10-20
(선)복어,동해시,소,S/P,1,"35,000","35,000","35,000",2023-10-20
(선)삼치,강구,대,S/P,114,"9,000","5,000","6,900",2023-10-20
(선)삼치,남해,6미,S/P,6,"10,000","10,000","10,000",2023-10-20
(선)삼치,축산,15미,S/P,73.5,"5,000","5,000","5,000",2023-10-20
(활)수꽃게,태안,중,kg,518,"18,000","8,500","10,800",2023-10-20
(선)수꽃게,태안,중,S/P,50,"28,000","22,000","24,400",2023-10-20
(활)암꽃게,대천,중,kg,295,"8,000","8,000","8,000",2023-10-20
(활)암꽃게,대천,대,kg,290,"17,000","17,000","17,000",2023-10-20
(선)우럭,통영,중,kg,57.2,"18,000","14,500","15,700",2023-10-20
(활)전복,완도,25미,kg,23.3,"21,000","20,000","20,500",2023-10-20
(냉)절단게,중국,3L,S/P,4,"61,900","61,900","61,900",2023-10-20
(선)한치,거제도,20미,S/P,25,"54,000","51,000","51,400",2023-10-20
(선)황돔(뱅꼬),제주도,대,S/P,14,"100,000","100,000","100,000",2023-10-20
(활)가무락,인천,중,그물망,1,"105,000","105,000","105,000",2023-10-20
(선)갈치,남해,대,S/P,7,"4,000","4,000","4,000",2023-10-20
(선)갈치,군산,중,미(마리),501,"4,500","1,000","2,400",2023-10-20
(선)감성돔,중국,중,kg,11.2,"1,000",500,900,2023-10-20
(활)놀래미,군산,중,kg,27.6,"30,000","15,000","23,700",2023-10-20
(선)다랑어,죽변,10미,S/P,6,"10,000","10,000","10,000",2023-10-20
(선)대게,러시아,중,kg,267,"18,500",500,"3,900",2023-10-20
(선)민달고기,통영,대,S/P,1,"5,000","5,000","5,000",2023-10-20
(활)바위굴,여수,중,그물망,5,"13,500","11,000","12,900",2023-10-20
(선)병어,안흥,중,kg,11.7,"30,000","30,000","30,000",2023-10-20
(선)삼치,축산,8미,S/P,39.2,"5,000","5,000","5,000",2023-10-20
(활)암꽃게,태안,파치,kg,258,"3,800","3,500","3,700",2023-10-20
(선)은갈치,제주도,10미,S/P,154,"120,000","43,000","64,500",2023-10-20
(선)은갈치,제주도,특대,S/P,2,"45,000","45,000","45,000",2023-10-20
(활)전복,완도,20미,kg,58.1,"19,500","19,500","19,500",2023-10-20
(활)전복,완도,16/17미,kg,77.3,"19,500","15,000","15,600",2023-10-20
(활)전복,완도,19/20미,kg,93.9,"20,500","19,000","19,800",2023-10-20
(선)참가자미,군산,대,S/P,101.6,"95,000","6,500","29,300",2023-10-20
(활)토바지락,중국,중,box,20,"6,200","6,200","6,200",2023-10-20
(선)한치,거제도,16미,S/P,37,"67,000","65,000","65,400",2023-10-20
(선)가오리,포항,대,S/P,107,"8,000","2,200","5,100",2023-10-20
(선)갑오징어,속초,2미,S/P,4,"44,000","40,000","42,000",2023-10-20
(선)농어,중국,중,kg,33.4,"2,000","1,000","1,500",2023-10-20
(활)물바지락,여수,대,box,54,"101,200","23,000","68,900",2023-10-20
(선)방어,강구,6미,S/P,14.5,"1,500","1,500","1,500",2023-10-20
(선)부시리,속초,2미,S/P,190,"2,500","1,300","1,700",2023-10-20
(선)분홍새우,속초,대,S/P,66,"115,000","25,000","47,200",2023-10-20
(선)삼치,부산(기장),10미,S/P,8,"52,000","52,000","52,000",2023-10-20
(선)삼치,축산,25미,S/P,110,"4,500","4,500","4,500",2023-10-20
(선)삼치,축산,2미,S/P,23.2,"5,000","5,000","5,000",2023-10-20
(활)소라,태안,중,그물망,56,"80,000","51,100","59,600",2023-10-20
(활)수꽃게,태안,대,kg,457,"27,000","5,300","13,500",2023-10-20
(활)암꽃게,태안,소소,kg,620,"4,600","3,800","4,000",2023-10-20
(선)은갈치,제주도,5미,S/P,10,"180,000","140,000","172,000",2023-10-20
(선)자바리,중국,중,kg,5.2,"1,000","1,000","1,000",2023-10-20
(활)전복,완도,11/12미,kg,94.8,"25,000","23,500","24,100",2023-10-20
(활)전복,완도,14/15미,kg,213.4,"22,000","19,500","20,400",2023-10-20
(활)줄돔,목포,중,kg,4.1,"130,000","50,000","104,600",2023-10-20
(활)참숭어,인천,중,kg,250.6,"12,000","1,500","10,000",2023-10-20
(선)홍어,부산(기장),대,S/P,56.6,"20,000","8,000","8,200",2023-10-20
(활)가무락,태안,대,그물망,7,"181,200","180,000","180,800",2023-10-20
(선)갑오징어,군산,대,box,16,"15,700","15,700","15,700",2023-10-20
(활)개조개,여수,12미,box,1,"62,000","62,000","62,000",2023-10-20
(선)금태,방어진,15미,S/P,1,"300,000","300,000","300,000",2023-10-20
(선)까치복,죽변,소,S/P,18,"54,000","54,000","54,000",2023-10-20
(선)농어,완도,중,kg,3.7,"9,000","9,000","9,000",2023-10-20
(선)물메기,군산,대,S/P,59,"90,000",300,"13,900",2023-10-20
(활)부시리,속초,중,kg,70.7,"18,000","6,000","14,600",2023-10-20
(선)삼치,거제도,4미,S/P,3,"116,900","69,600","100,200",2023-10-20
(선)삼치,부산(기장),4미,S/P,6,"150,000","135,000","142,500",2023-10-20
(선)삼치,죽변,9미,S/P,34.1,"4,500","4,500","4,500",2023-10-20
(활)소라,인천,중,그물망,28,"78,000","53,300","57,900",2023-10-20
(활)소라,군산,대,그물망,6,"107,000","72,200","100,900",2023-10-20
(활)수꽃게,태안,대중,kg,680,"6,500","6,000","6,300",2023-10-20
(냉)아귀,중국,6미,CT/(BT),35,"56,800","56,800","56,800",2023-10-20
(선)은갈치,제주도,9미,S/P,5,"125,000","125,000","125,000",2023-10-20
(선)은갈치,제주도,27미,S/P,2,"38,000","38,000","38,000",2023-10-20
(활)전복,완도,12미,kg,35.1,"22,000","22,000","22,000",2023-10-20
(선)전어,서천,중,kg,226,"4,500","4,500","4,500",2023-10-20
(활)피꼬막(피조개),마산,중,그물망,25,"25,000","23,000","23,700",2023-10-20
(선)갑오징어,여수,대,box,2,"24,700","24,700","24,700",2023-10-20
(선)낙지,중국,10미,box,303,"21,000","19,200","20,100",2023-10-20
(선)넙치,안흥,중,kg,30.2,"10,000",500,"3,500",2023-10-20
(활)대맛,군산,1단,box,12,"8,200","8,200","8,200",2023-10-20
(활)물바지락,통영,대,box,9,"95,700","85,000","90,900",2023-10-20
(활)바다가재,미국,중,kg,17.5,"36,000","25,000","29,500",2023-10-20
(선)백조기,나로도,20미,S/P,2,"14,000","14,000","14,000",2023-10-20
(활)봉바지락,태안,중,box,10,"13,200","12,100","12,300",2023-10-20
(선)삼치,죽변,7미,S/P,29.1,"5,000","5,000","5,000",2023-10-20
(선)참조기,제주도,120미,S/P,3,"400,000","400,000","400,000",2023-10-20
