(활)참돔,일본,소,kg,7.7,"4,000","4,000","4,000",2023-10-18
(선)참돔,일본,중,kg,118,"4,000",300,"2,000",2023-10-18
(활)가무락,태안,중,그물망,1,"112,000","112,000","112,000",2023-10-18
(선)갈치,군산,15미,S/P,8,"37,000","37,000","37,000",2023-10-18
(선)갑오징어,포항,1미,S/P,1,"10,000","10,000","10,000",2023-10-18
(선)갑오징어,속초,대,S/P,8,"56,000","45,000","47,500",2023-10-18
(활)개조개,통영,23미,box,1,"85,600","85,600","85,600",2023-10-18
(선)깐굴,통영,소,box,273,"21,300","17,700","18,900",2023-10-18
(선)깐바지락,순천,소,box,28,"24,800","24,800","24,800",2023-10-18
(활)농어,대부도,중,kg,101.7,"14,000","7,000","8,400",2023-10-18
(선)농어,목포,3미,S/P,1,"123,000","123,000","123,000",2023-10-18
(선)방어,축산,대,S/P,19.1,300,300,300,2023-10-18
(선)볼락,제주도,4미,kg,2,"8,000","8,000","8,000",2023-10-18
(선)삼치,남해,5미,S/P,6,"15,000","15,000","15,000",2023-10-18
(선)삼치,부산(기장),8미,S/P,4,"53,000","53,000","53,000",2023-10-18
(활)수꽃게,서산,중,kg,20,"9,000","9,000","9,000",2023-10-18
(활)암꽃게,서산,중,kg,10,"8,500","8,500","8,500",2023-10-18
(활)자바리,중국,중,kg,86,"32,000","30,000","31,200",2023-10-18
(선)점성어,중국,중,kg,25.8,100,100,100,2023-10-18
(선)쭈꾸미,장항,중,box,10,"49,200","49,200","49,200",2023-10-18
(활)참숭어,문산,중,kg,275.6,"8,000","3,000","5,600",2023-10-18
(활)칼바지락,중국,중,box,117,"9,000","6,000","7,100",2023-10-18
(활)강도다리,제주도,중,kg,21.4,"24,500",500,"15,200",2023-10-18
(선)깐굴,마산,소,box,60,"16,500","16,200","16,400",2023-10-18
(선)깐바지락,삼천포,소,box,128,"28,500","22,200","24,600",2023-10-18
(선)깐바지락,여수,소,box,23,"24,500","23,100","23,800",2023-10-18
(선)깐홍합,마산,소,box,5,"25,100","25,100","25,100",2023-10-18
(선)다랑어,축산,대,S/P,3,"90,000","57,000","69,000",2023-10-18
(선)대하(새우),안흥,대,S/P,708,"50,000","10,000","10,500",2023-10-18
(활)물바지락,삼천포,대,box,18,"100,000","70,000","86,800",2023-10-18
(선)미더덕,마산,소,box,37,"19,500","18,100","18,700",2023-10-18
(활)바위굴,마산,대,box,5,"18,000","18,000","18,000",2023-10-18
(선)백조기,완도,5미,kg,8,"6,000","6,000","6,000",2023-10-18
(선)삼치,부산(기장),5미,S/P,1,"58,500","58,500","58,500",2023-10-18
(선)삼치,거제도,3미,S/P,3,"133,000","105,600","118,300",2023-10-18
(활)암꽃게,태안,대,kg,131,"15,000","9,500","12,800",2023-10-18
(선)암꽃게,태안,중,S/P,12,"32,000","32,000","32,000",2023-10-18
(냉)오징어,(원양)포클랜드,L,PAN(펜),20,"171,800","171,800","171,800",2023-10-18
(선)잡어,포항,대,S/P,12.8,"3,500","2,000","2,800",2023-10-18
(선)키조개,보령,대,box,1,"60,000","60,000","60,000",2023-10-18
(활)피꼬막(피조개),여수,중,그물망,15,"26,500","26,000","26,200",2023-10-18
(선)한치,남해,20미,S/P,9,"60,000","60,000","60,000",2023-10-18
(활)가리비,삼천포,중,box,18,"21,500","21,100","21,300",2023-10-18
(활)가무락,장항,대,그물망,2,"165,000","163,000","164,000",2023-10-18
(선)갈치,안흥,20미,S/P,1,"170,000","170,000","170,000",2023-10-18
(활)넙치,태안,중,kg,89.1,"38,000","20,000","28,700",2023-10-18
(활)넙치,제주도,소,kg,2.3,"5,000","5,000","5,000",2023-10-18
(냉)대게,러시아,중,kg,3.7,500,500,500,2023-10-18
(선)도다리,대천,중,kg,17.5,"2,000","1,000","1,600",2023-10-18
(선)만디,여수,소,box,166,"23,000","15,600","22,400",2023-10-18
(활)문어,완도,중,kg,49.7,"21,000","8,000","19,000",2023-10-18
(선)백조기,완도,3미,kg,1,"1,000","1,000","1,000",2023-10-18
(활)새꼬막,순천,중,그물망,17,"41,100","20,000","30,400",2023-10-18
(활)수꽃게,서천,중,kg,60,"18,000","17,000","17,700",2023-10-18
(선)아귀,안흥,중,kg,25.6,"4,000","2,000","3,200",2023-10-18
(활)암꽃게,서산,소소,kg,30,"7,000","7,000","7,000",2023-10-18
(선)양태,안흥,대,S/P,10,"6,000","6,000","6,000",2023-10-18
(선)전갱이,부산(기장),중,kg,9,"1,500","1,500","1,500",2023-10-18
(활)전복,완도,13미,kg,223.9,"23,000","15,000","16,700",2023-10-18
(활)참돔,통영,중,kg,10.3,"55,000","38,000","51,200",2023-10-18
(선)참돔,부산(기장),대,S/P,100.6,"7,000","4,000","5,300",2023-10-18
(선)참조기,제주도,100미,S/P,1,"500,000","500,000","500,000",2023-10-18
(활)감숭어,대천,중,kg,490.2,"6,000","2,500","4,500",2023-10-18
(선)깐굴,삼천포,소,box,15,"24,500","22,500","23,000",2023-10-18
(냉)낙지,중국,3미,CT/(BT),100,"43,400","42,300","42,900",2023-10-18
(활)농어,중국,소,kg,15,"2,000","2,000","2,000",2023-10-18
(활)농어,통영,중,kg,25.7,"21,000","17,000","19,800",2023-10-18
(활)말백합,강화,소,그물망,1,"83,300","83,300","83,300",2023-10-18
(선)민어,목포,27미,S/P,1,"146,400","146,400","146,400",2023-10-18
(선)삼치,후포,4미,S/P,24.9,"7,500","7,500","7,500",2023-10-18
(선)수꽃게,태안,파치,S/P,2,"15,000","8,000","11,500",2023-10-18
(활)암꽃게,태안,소,kg,742,"9,500","6,300","8,700",2023-10-18
(냉)오징어,중국,10미,CT/(BT),200,"18,300","18,300","18,300",2023-10-18
(선)은갈치,제주도,7미,S/P,14,"140,000","130,000","138,600",2023-10-18
(선)잡어,남해,대,S/P,2,"5,000","5,000","5,000",2023-10-18
(활)전복,완도,25/30미,kg,34.8,"18,000","18,000","18,000",2023-10-18
(활)전복,완도,22/23미,kg,81.5,"17,000","17,000","17,000",2023-10-18
(활)전복,완도,18미,kg,35.4,"19,500","19,500","19,500",2023-10-18
(활)전복,완도,8/9미,kg,24,"36,000","36,000","36,000",2023-10-18
(선)참조기,제주도,35미,S/P,1,"270,000","270,000","270,000",2023-10-18
(활)칼바지락,태안,대,box,12,"32,100","30,000","31,700",2023-10-18
(선)간재미,태안,1미,S/P,781,"2,500",500,"1,200",2023-10-18
(활)감성돔,목포,중,kg,7.5,"53,000","5,000","38,700",2023-10-18
(활)감숭어,서천,중,kg,543.1,"7,000","3,000","5,500",2023-10-18
(활)감숭어,문산,중,kg,342.8,"8,000","3,000","5,000",2023-10-18
(선)갑오징어,속초,8미,S/P,1,"8,000","8,000","8,000",2023-10-18
(선)꽃새우,속초,대,S/P,6,"39,000","30,000","31,500",2023-10-18
(선)낙지,중국,17미,box,41,"17,600","17,200","17,200",2023-10-18
(선)다랑어,속초,3미,S/P,1,"20,000","20,000","20,000",2023-10-18
(선)방어,일본,중,kg,16.6,"6,000",100,"2,500",2023-10-18
(냉)부세,중국,6미,CT/(BT),25,"37,600","37,600","37,600",2023-10-18
(선)삼치,포항,대,S/P,75.1,"3,000","3,000","3,000",2023-10-18
(활)수꽃게,태안,소소,kg,250,"7,000","5,500","6,700",2023-10-18
(활)암꽃게,태안,대중,kg,460,"12,000","10,500","11,700",2023-10-18
(활)암꽃게,태안,중,kg,"1,403","11,500","5,000","9,400",2023-10-18
(냉)오징어,중국,9미,CT/(BT),50,"15,200","15,200","15,200",2023-10-18
(선)왕게,러시아,중,kg,116.5,"22,000","1,000","9,300",2023-10-18
(활)전복,완도,30미,kg,47.8,"18,000","15,000","17,100",2023-10-18
(활)전복,완도,3/4미,kg,2.1,"130,000","130,000","130,000",2023-10-18
(활)점성어,중국,중,kg,389.6,"9,000","3,000","6,900",2023-10-18
(선)참돔,안흥,중,kg,3.7,"1,000","1,000","1,000",2023-10-18
(활)가리비,통영,중,box,9,"8,300","8,300","8,300",2023-10-18
(활)가무락,인천,대,그물망,16,"176,300","171,300","173,600",2023-10-18
(냉)고등어,기타(국내),20미,CT/(BT),10,"55,000","55,000","55,000",2023-10-18
(선)금태,부산(기장),48미,S/P,2,"100,000","100,000","100,000",2023-10-18
(선)금태,부산(기장),42미,S/P,1,"230,000","230,000","230,000",2023-10-18
(선)낙지,중국,15미,box,176,"16,800","15,500","15,900",2023-10-18
(선)낙지,중국,8미,box,88,"18,800","18,000","18,500",2023-10-18
(냉)낙지,중국,4미,CT/(BT),50,"43,000","43,000","43,000",2023-10-18
(선)백조기,남해,대,S/P,5,"8,000","8,000","8,000",2023-10-18
(선)부시리,통영,중,S/P,24.7,"2,000","1,000","1,600",2023-10-18
(선)삼치,속초,대,S/P,35.3,"8,000","4,500","5,900",2023-10-18
(선)삼치,죽변,대,S/P,91.6,"4,000","4,000","4,000",2023-10-18
(선)삼치,후포,2미,S/P,8.1,"8,000","8,000","8,000",2023-10-18
(활)소라,군산,대,box,17,"125,000","22,000","98,800",2023-10-18
(활)암꽃게,대천,파치,kg,4,"4,000","4,000","4,000",2023-10-18
(활)우럭조개,통영,7미,box,7,"18,500","18,500","18,500",2023-10-18
(활)전복,완도,12/13미,kg,233.9,"25,000","15,000","21,200",2023-10-18
(활)진주담치,여수,중,그물망,4,"22,000","22,000","22,000",2023-10-18
(활)진주담치,마산,중,그물망,55,"25,600","13,200","17,800",2023-10-18
(선)청새치,삼척,대,c/s(상자),1,"1,300,000","1,300,000","1,300,000",2023-10-18
(선)갈치,완도,중,kg,5,"130,000","130,000","130,000",2023-10-18
(활)감성돔,통영,중,kg,20.4,"45,000","23,000","36,100",2023-10-18
(선)까치복,방어진,대,S/P,15.6,"12,000","7,000","11,300",2023-10-18
(선)낙지,중국,11미,box,226,"20,000","17,500","18,100",2023-10-18
(선)낙지,중국,23미,box,18,"12,000","12,000","12,000",2023-10-18
(선)넙치,완도,중,kg,"1,528.8","4,300","1,200","1,700",2023-10-18
(활)대게,러시아,중,kg,708.2,"46,000","4,000","33,700",2023-10-18
(활)동죽,태안,대,box,5,"25,000","23,300","23,700",2023-10-18
(선)삼치,후포,3미,S/P,9.7,"5,000","5,000","5,000",2023-10-18
(활)수꽃게,태안,파치,kg,96,"4,500","4,100","4,400",2023-10-18
(활)수꽃게,태안,소,kg,988,"11,000","6,200","8,400",2023-10-18
(활)암꽃게,대천,소,kg,50,"7,500","7,500","7,500",2023-10-18
(선)은갈치,제주도,3미,S/P,1,"120,000","120,000","120,000",2023-10-18
(선)잡어,안흥,중,kg,65,"17,000","1,500","7,000",2023-10-18
(선)잡어,완도,중,kg,324.1,"1,800","1,000","1,300",2023-10-18
(활)전복,완도,15/16미,kg,126.2,"21,000","15,000","19,500",2023-10-18
(활)전복,완도,20/21미,kg,48.6,"20,000","20,000","20,000",2023-10-18
(활)전복,완도,13/14미,kg,105.1,"22,000","15,000","20,500",2023-10-18
(선)전어,격포,중,kg,839,"3,000","2,000","2,200",2023-10-18
(선)홍어,포항,대,S/P,46.9,"11,000","6,500","8,500",2023-10-18
(선)갈치,안흥,21미,S/P,7,"130,000","130,000","130,000",2023-10-18
(활)겉삐뚜리,태안,중,그물망,5,"66,500","66,500","66,500",2023-10-18
(선)깐바지락,통영,소,box,2,"25,600","25,600","25,600",2023-10-18
(선)낙지,중국,16미,box,14,"17,800","17,800","17,800",2023-10-18
(활)넙치,제주도,중,kg,741.3,"29,000","13,000","18,100",2023-10-18
(활)넙치,안흥,중,kg,108.3,"25,000","8,000","14,000",2023-10-18
(활)넙치,완도,중,kg,"1,022.9","29,000",100,"5,400",2023-10-18
(활)농어,중국,중,kg,626.2,"19,000","2,000","12,900",2023-10-18
(선)농어,대부도,중,kg,122.6,"3,000","3,000","3,000",2023-10-18
(선)대하(새우),안흥,1미,미(마리),"2,226","3,000",200,500,2023-10-18
(활)민어,목포,중,kg,1.3,"6,000","6,000","6,000",2023-10-18
(선)민어,부산(기장),대,S/P,5,"6,000","6,000","6,000",2023-10-18
(선)바다가재,캐나다,중,kg,14.2,"15,000","2,000","9,500",2023-10-18
(활)방어,일본,중,kg,796.6,"17,000","4,000","14,400",2023-10-18
(활)방어,속초,중,kg,81,"14,000","10,000","11,200",2023-10-18
(선)병어,완도,1미,kg,136,"3,500",700,"1,400",2023-10-18
(선)병어,안흥,1미,S/P,391,"4,500",200,800,2023-10-18
(활)전복,완도,5미,kg,3.5,"72,000","72,000","72,000",2023-10-18
(활)전어,서천,중,kg,"2,886.2","4,000",500,"2,800",2023-10-18
(활)줄무늬전갱이,일본,중,kg,150.9,"33,000","5,000","27,600",2023-10-18
(선)감숭어,군산,중,kg,62.9,500,200,400,2023-10-18
(선)갑오징어,포항,3미,S/P,2,"50,000","50,000","50,000",2023-10-18
(활)개조개,마산,중,box,1,"30,000","30,000","30,000",2023-10-18
(활)겉바지락,인천,대,그물망,6,"73,500","73,100","73,400",2023-10-18
(활)능성어,통영,중,kg,174,"36,000","16,000","26,600",2023-10-18
(선)능성어,통영,중,kg,22.4,"7,000","7,000","7,000",2023-10-18
(활)다금바리,제주도,중,kg,24.2,"97,000","97,000","97,000",2023-10-18
(활)도다리,통영,중,kg,5.1,"40,000","12,000","27,400",2023-10-18
(선)백조기,통영,중,S/P,2,"40,000","16,500","28,300",2023-10-18
(선)병어,안흥,1미,kg,57,"7,000","1,500","3,800",2023-10-18
(선)삼치,남해,6미,S/P,10,"12,000","12,000","12,000",2023-10-18
(활)수꽃게,태안,중,kg,437,"20,000","7,500","14,600",2023-10-18
(선)수꽃게,태안,중,S/P,7,"55,000","45,000","52,100",2023-10-18
(활)암꽃게,대천,중,kg,20,"9,000","9,000","9,000",2023-10-18
(활)암꽃게,서산,소,kg,40,"7,500","7,500","7,500",2023-10-18
(활)암꽃게,대천,대,kg,30,"11,000","11,000","11,000",2023-10-18
(선)우럭,통영,중,kg,313.1,"19,000","6,500","11,400",2023-10-18
(활)전복,완도,50미,kg,34.8,"6,000","6,000","6,000",2023-10-18
(활)전복,완도,7미,kg,7.2,"55,000","52,000","53,700",2023-10-18
(활)전복,완도,35미,kg,11.4,"12,000","12,000","12,000",2023-10-18
(선)갈치,안흥,22미,S/P,5,"115,000","115,000","115,000",2023-10-18
(선)갈치,남해,대,S/P,8,"58,000","30,000","51,000",2023-10-18
(선)갈치,완도,1미,kg,40,"7,000","3,500","5,700",2023-10-18
(선)감성돔,중국,중,kg,15,"3,000","1,000","2,900",2023-10-18
(선)꼴뚜기,군산,4봉,봉지,4,"3,600","3,600","3,600",2023-10-18
(선)대게,러시아,중,kg,141.2,"14,000","1,000","8,900",2023-10-18
(선)바다가재,미국,중,kg,2.4,"10,000","10,000","10,000",2023-10-18
(활)바위굴,여수,중,그물망,13,"11,200","7,700","9,300",2023-10-18
(선)병어,안흥,중,kg,58,"17,000","2,000","15,900",2023-10-18
(활)수꽃게,서천,대,kg,200,"23,500","22,000","22,100",2023-10-18
(활)암꽃게,태안,파치,kg,335,"5,600","4,500","5,300",2023-10-18
(냉)오징어,대만,400/600,CT/(BT),20,"141,500","141,500","141,500",2023-10-18
(선)은갈치,제주도,10미,S/P,202,"122,000","15,000","62,400",2023-10-18
(활)전복,완도,16/17미,kg,57.1,"15,000","15,000","15,000",2023-10-18
(활)전복,완도,5/6미,kg,3.1,"63,000","63,000","63,000",2023-10-18
(활)전복,완도,19/20미,kg,188.6,"21,000","19,000","20,300",2023-10-18
(활)줄돔,완도,중,kg,5.4,"100,000","100,000","100,000",2023-10-18
(활)참숭어,문산,소,kg,4.3,"6,000","6,000","6,000",2023-10-18
(선)참조기,제주도,150미,S/P,3,"250,000","250,000","250,000",2023-10-18
(활)토바지락,중국,중,box,25,"4,000","3,200","3,500",2023-10-18
(선)농어,중국,중,kg,20.5,500,500,500,2023-10-18
(활)물바지락,여수,대,box,27,"88,000","38,200","63,400",2023-10-18
(선)민어,목포,10미,S/P,1,"81,000","81,000","81,000",2023-10-18
(냉)부세,중국,7미,CT/(BT),25,"37,600","37,600","37,600",2023-10-18
(선)분홍새우,속초,대,S/P,69,"105,000","18,000","48,100",2023-10-18
(선)삼치,축산,대,S/P,12.6,"9,000","7,000","8,100",2023-10-18
(선)삼치,부산(기장),10미,S/P,1,"50,000","50,000","50,000",2023-10-18
(선)삼치,거제도,2미,S/P,1,"57,000","57,000","57,000",2023-10-18
(선)새치,속초,5미,S/P,7,"28,000","25,000","26,300",2023-10-18
(활)수꽃게,서산,소,kg,40,"6,500","6,500","6,500",2023-10-18
(활)수꽃게,태안,대,kg,99,"25,000","8,000","22,000",2023-10-18
(활)암꽃게,태안,소소,kg,150,"7,200","5,500","7,000",2023-10-18
(선)오징어,남해,20미,S/P,1,"110,000","110,000","110,000",2023-10-18
(선)우럭,완도,중,kg,18,"8,000","8,000","8,000",2023-10-18
(선)은갈치,제주도,5미,S/P,7,"170,000","155,000","157,100",2023-10-18
(활)전복,완도,11/12미,kg,176.9,"26,000","24,000","25,100",2023-10-18
(활)전복,완도,4/5미,kg,2.7,"88,000","88,000","88,000",2023-10-18
(활)전복,완도,14/15미,kg,71.9,"24,000","22,000","22,300",2023-10-18
(선)참가자미,방어진,대,S/P,224.6,"100,000","2,500","14,100",2023-10-18
(선)홍어,안흥,중,kg,55.5,"13,500","7,000","12,600",2023-10-18
(활)가무락,태안,대,그물망,2,"175,000","175,000","175,000",2023-10-18
(선)갈치,안흥,23미,S/P,1,"115,000","115,000","115,000",2023-10-18
(선)낙지,중국,10미,box,231,"17,800","16,600","17,000",2023-10-18
(선)넙치,안흥,소,kg,4.5,"1,000","1,000","1,000",2023-10-18
(선)넙치,안흥,중,kg,22.7,"8,000","1,500","4,900",2023-10-18
(활)말백합,강화,중,그물망,11,"165,000","95,300","120,600",2023-10-18
(선)민어,목포,5미,S/P,1,"176,400","176,400","176,400",2023-10-18
(활)방게,태안,중,kg,10,"2,800","2,800","2,800",2023-10-18
(선)백조기,통영,5미,S/P,2,"4,500","4,500","4,500",2023-10-18
(활)봉바지락,태안,중,box,7,"13,300","11,000","11,700",2023-10-18
(활)부시리,속초,중,kg,81.8,"14,000","4,500","9,500",2023-10-18
(활)부시리,통영,중,kg,102.9,"12,500","2,000","8,400",2023-10-18
(활)소라,인천,중,그물망,10,"75,500","68,200","71,000",2023-10-18
(냉)아귀,중국,6미,CT/(BT),6,"57,000","57,000","57,000",2023-10-18
(활)우럭,통영,중,kg,474.7,"8,000","6,000","7,300",2023-10-18
(선)은갈치,제주도,9미,S/P,2,"130,000","120,000","125,000",2023-10-18
(활)잡어,안흥,중,kg,12.5,"22,000","8,000","14,300",2023-10-18
(활)전어,격포,중,kg,240,"3,000","2,500","2,800",2023-10-18
(선)전어,서천,중,kg,"1,061","400,000","2,000","2,400",2023-10-18
(활)피꼬막(피조개),마산,중,그물망,18,"28,700","28,200","28,400",2023-10-18
(활)물바지락,통영,대,box,15,"92,000","78,600","88,300",2023-10-18
(선)아귀,거제도,대,S/P,3,"36,000","27,000","33,000",2023-10-18
(활)우럭조개,통영,8미,box,8,"16,500","16,500","16,500",2023-10-18
