(선)백조기,나로도,8미,S/P,2,"23,000","23,000","23,000",2023-10-06
(선)병어,여수,대,S/P,2,"177,000","177,000","177,000",2023-10-06
(선)붕장어,나로도,중,S/P,1,"19,000","19,000","19,000",2023-10-06
(선)삼치,부산(기장),6미,S/P,3,"66,000","60,500","64,200",2023-10-06
(선)삼치,남해,5미,S/P,2,"15,000","15,000","15,000",2023-10-06
(활)암꽃게,서천,파치,kg,16,"5,100","5,100","5,100",2023-10-06
(선)오징어,안흥,20미,S/P,174,"115,000","90,000","95,500",2023-10-06
(활)자바리,중국,중,kg,73,"32,000","25,000","29,200",2023-10-06
(선)점성어,중국,중,kg,39.9,"1,000",300,700,2023-10-06
(선)쭈꾸미,장항,중,box,27,"30,200","27,500","28,600",2023-10-06
(활)참숭어,문산,중,kg,165.7,"7,000",300,"2,700",2023-10-06
(활)칼바지락,중국,중,box,100,"14,000","9,500","11,200",2023-10-06
(선)갈치,안흥,36미,S/P,1,"70,000","70,000","70,000",2023-10-06
(선)갈치,안흥,15미,S/P,2,"330,000","330,000","330,000",2023-10-06
(선)갑오징어,방어진,3미,S/P,2,"50,000","50,000","50,000",2023-10-06
(활)강도다리,제주도,중,kg,5.5,"18,000","18,000","18,000",2023-10-06
(선)금태,부산(기장),24미,S/P,3,"500,000","500,000","500,000",2023-10-06
(선)금태,방어진,24미,S/P,1,"200,000","200,000","200,000",2023-10-06
(선)깐바지락,삼천포,소,box,224,"30,100","21,600","27,600",2023-10-06
(활)문어,진도,13미,kg,10,"14,500","14,500","14,500",2023-10-06
(활)물바지락,삼천포,대,box,19,"100,000","80,000","85,200",2023-10-06
(선)미더덕,마산,소,box,61,"16,500","10,100","14,300",2023-10-06
(활)바위굴,마산,대,box,6,"18,000","18,000","18,000",2023-10-06
(선)백조기,나로도,16미,S/P,3,"16,000","16,000","16,000",2023-10-06
(선)병어,나로도,25미,S/P,13,"30,000","30,000","30,000",2023-10-06
(선)삼치,부산(기장),8미,S/P,6,"129,500","80,000","91,900",2023-10-06
(선)삼치,부산(기장),3미,S/P,6,"185,000","144,000","159,100",2023-10-06
(활)소라,장항,대,box,19,"196,600","85,500","166,900",2023-10-06
(활)암꽃게,태안,대,kg,41,"10,000","8,000","8,800",2023-10-06
(활)전복,완도,60미,kg,60.1,"7,000","5,000","6,000",2023-10-06
(활)참숭어,진도,중,kg,383.4,"6,000","3,000","4,200",2023-10-06
(선)키조개,보령,대,box,1,"36,600","36,600","36,600",2023-10-06
(활)가리비,삼천포,중,box,10,"23,300","22,000","22,900",2023-10-06
(선)간재미,신안,대,S/P,48,"4,000",600,"2,700",2023-10-06
(선)갈치,안흥,34미,S/P,1,"80,000","80,000","80,000",2023-10-06
(선)깐바지락,여수,소,box,65,"28,000","21,500","26,300",2023-10-06
(선)넙치,군산,대,S/P,1,"100,000","100,000","100,000",2023-10-06
(선)대하(새우),안흥,대,S/P,"1,251",700,200,300,2023-10-06
(활)문어,완도,중,kg,30,"23,000","23,000","23,000",2023-10-06
(선)백조기,나로도,10미,S/P,2,"21,000","20,000","20,500",2023-10-06
(선)병어,남해,대,S/P,7,"18,000","18,000","18,000",2023-10-06
(선)병어,안흥,10미,S/P,4,"22,000","22,000","22,000",2023-10-06
(선)병어,나로도,38미,S/P,12,"25,000","21,000","22,000",2023-10-06
(선)부시리,여수,대,S/P,42.9,"90,000","1,000","9,400",2023-10-06
(선)삼치,남해,10미,S/P,4,"10,000","10,000","10,000",2023-10-06
(선)양태,신안,대,S/P,2.2,"3,000","3,000","3,000",2023-10-06
(냉)염고등어,노르웨이,8손,CT/(BT),30,"32,200","32,200","32,200",2023-10-06
(활)전복,완도,9미,kg,34.8,"30,000","30,000","30,000",2023-10-06
(활)전복,완도,13미,kg,297,"16,000","16,000","16,000",2023-10-06
(활)참돔,통영,중,kg,203.4,"28,000","9,000","12,900",2023-10-06
(선)참돔,부산(기장),대,S/P,49.6,"7,000","7,000","7,000",2023-10-06
(활)피꼬막(피조개),여수,중,그물망,10,"25,600","24,600","25,400",2023-10-06
(선)가오리,목포,중,kg,2,"43,000","32,000","37,500",2023-10-06
(선)고등어,안흥,12미,S/P,4,"9,000","9,000","9,000",2023-10-06
(선)넙치,신안,대,S/P,1.6,"2,000","2,000","2,000",2023-10-06
(선)대구,방어진,대,S/P,92,"4,000","3,000","3,500",2023-10-06
(선)만디,여수,소,box,55,"24,000","21,600","22,600",2023-10-06
(선)백조기,남해,8미,S/P,2,"13,000","13,000","13,000",2023-10-06
(선)병어,안흥,8미,S/P,1,"27,000","27,000","27,000",2023-10-06
(선)병어돔,중국,중,kg,1,100,100,100,2023-10-06
(선)붕장어,나로도,대,S/P,75,"19,000","7,000","11,400",2023-10-06
(활)새꼬막,순천,중,그물망,5,"25,500","25,500","25,500",2023-10-06
(활)수꽃게,서천,중,kg,140,"12,000","12,000","12,000",2023-10-06
(선)아귀,방어진,대,S/P,162,"70,000","6,000","6,400",2023-10-06
(활)암꽃게,서천,대중,kg,345,"10,000","7,500","8,500",2023-10-06
(선)암꽃게,서천,대,S/P,1,"20,000","20,000","20,000",2023-10-06
(활)우럭조개,여수,9미,box,9,"8,000","8,000","8,000",2023-10-06
(냉)은갈치,제주도,7/8미,CT/(BT),20,"263,000","263,000","263,000",2023-10-06
(선)잡어,중국,중,kg,6.7,"2,000","2,000","2,000",2023-10-06
(선)잡어,남해,대,S/P,1,"4,000","4,000","4,000",2023-10-06
(활)참숭어,진도,소,kg,89.7,600,600,600,2023-10-06
(활)피꼬막(피조개),군산,대,box,2,"36,000","6,000","21,000",2023-10-06
(선)갈치,안흥,바라,S/P,5,"32,000","32,000","32,000",2023-10-06
(선)갈치,안흥,12미,S/P,1,"400,000","400,000","400,000",2023-10-06
(활)감숭어,서천,중,kg,918.3,"4,000","1,300","2,100",2023-10-06
(활)감숭어,대천,중,kg,849.2,"4,000","1,500","2,600",2023-10-06
(선)금태,방어진,32미,S/P,2,"112,000","112,000","112,000",2023-10-06
(선)금태,부산(기장),35미,S/P,2,"415,000","415,000","415,000",2023-10-06
(활)농어,통영,중,kg,15.3,"25,000","12,000","19,800",2023-10-06
(활)문어,진도,15미,kg,34.1,"14,500","14,500","14,500",2023-10-06
(활)문어,진도,19미,kg,12.8,"14,500","14,500","14,500",2023-10-06
(선)병어,신안,대,S/P,18.3,"26,000",300,"2,300",2023-10-06
(선)병어,안흥,4미,S/P,1,"45,000","45,000","45,000",2023-10-06
(활)소라,군산,중,그물망,22,"190,000","106,000","160,900",2023-10-06
(활)소라,고흥,대,box,5,"82,000","75,000","76,400",2023-10-06
(활)암꽃게,태안,소,kg,645,"7,000","6,000","6,900",2023-10-06
(선)은갈치,제주도,7미,S/P,4,"230,000","230,000","230,000",2023-10-06
(선)전갱이,통영,중,S/P,1,"37,000","37,000","37,000",2023-10-06
(활)점성어,중국,중,kg,614.6,"12,000","1,000","6,800",2023-10-06
(활)참돔,완도,중,kg,6.5,"40,000","20,000","29,400",2023-10-06
(활)칼바지락,태안,대,box,10,"29,500","28,500","29,100",2023-10-06
(선)흰다리새우,태안,22미,box,100,"11,500","11,100","11,300",2023-10-06
(활)가무락,인천,대,그물망,18,"186,000","180,300","182,200",2023-10-06
(활)감숭어,문산,중,kg,767.8,"3,500","2,200","2,700",2023-10-06
(활)개조개,여수,25미,box,2,"72,500","72,500","72,500",2023-10-06
(선)고등어,안흥,10미,S/P,1,"15,000","15,000","15,000",2023-10-06
(냉)고등어,기타(국내),20미,CT/(BT),10,"55,800","55,800","55,800",2023-10-06
(선)대맛,군산,6봉,봉지,18,"5,000","5,000","5,000",2023-10-06
(활)문어,진도,8미,kg,80.7,"20,000","7,300","16,500",2023-10-06
(활)문어,진도,12미,kg,8.4,"14,500","14,500","14,500",2023-10-06
(선)방어,일본,중,kg,8.2,"11,000","11,000","11,000",2023-10-06
(선)백조기,나로도,6미,S/P,1,"23,000","23,000","23,000",2023-10-06
(선)병어,나로도,36미,S/P,4,"27,000","26,000","26,800",2023-10-06
(선)병어,안흥,6미,S/P,2,"45,000","45,000","45,000",2023-10-06
(선)삼치,부산(기장),12미,S/P,6,"43,000","43,000","43,000",2023-10-06
(선)삼치,포항,대,S/P,6,"104,000","72,000","96,000",2023-10-06
(선)서대,신안,대,S/P,28.3,"6,500","3,000","6,000",2023-10-06
(활)수꽃게,태안,소소,kg,207,"6,000","4,800","5,000",2023-10-06
(활)암꽃게,태안,대중,kg,463,"9,500","6,000","8,200",2023-10-06
(활)암꽃게,태안,중,kg,697,"10,500","5,000","9,300",2023-10-06
(선)왕게,러시아,중,kg,173.9,"33,500","1,000","20,700",2023-10-06
(활)전복,완도,12/13미,kg,103.8,"25,000","23,500","24,100",2023-10-06
(활)가리비,통영,중,box,6,"6,100","6,100","6,100",2023-10-06
(선)간재미,군산,1미,S/P,60,"3,500","2,500","2,900",2023-10-06
(선)갈치,안흥,19미,S/P,1,"240,000","240,000","240,000",2023-10-06
(냉)고등어,노르웨이,400/600,CT/(BT),105,"73,000","73,000","73,000",2023-10-06
(선)금태,부산(기장),42미,S/P,2,"230,000","230,000","230,000",2023-10-06
(선)금태,부산(기장),48미,S/P,3,"130,000","130,000","130,000",2023-10-06
(활)물바지락,삼천포,중,box,1,"42,100","42,100","42,100",2023-10-06
(선)병어,군산,중,kg,5.7,"25,000","25,000","25,000",2023-10-06
(선)병어,나로도,10미,S/P,50,"12,000","12,000","12,000",2023-10-06
(선)삼치,속초,대,S/P,45.7,"53,000","6,000","7,000",2023-10-06
(선)삼치,남해,8미,S/P,9,"10,000","10,000","10,000",2023-10-06
(선)삼치,방어진,대,S/P,135.5,"6,000","4,000","4,300",2023-10-06
(활)소라,군산,대,box,20,"193,300","65,100","151,000",2023-10-06
(냉)염고등어,기타(국내),20손,CT/(BT),60,"39,100","30,700","34,900",2023-10-06
(활)우럭조개,통영,7미,box,7,"30,600","30,600","30,600",2023-10-06
(선)잡어,안흥,중,kg,10,"5,300","5,300","5,300",2023-10-06
(활)진주담치,마산,중,그물망,36,"23,600","3,500","15,600",2023-10-06
(활)진주담치,여수,중,그물망,45,"21,500","15,700","18,200",2023-10-06
(활)피꼬막(피조개),장항,중,그물망,8,"45,200","45,000","45,200",2023-10-06
(선)홍어,방어진,대,S/P,101.5,"9,000","5,000","7,400",2023-10-06
(활)감성돔,통영,중,kg,57,"52,000","8,000","29,000",2023-10-06
(활)개조개,통영,15미,box,1,"126,000","126,000","126,000",2023-10-06
(활)개조개,여수,20미,box,3,"126,500","113,500","120,000",2023-10-06
(활)개조개,통영,20미,box,2,"131,000","131,000","131,000",2023-10-06
(선)금태,방어진,21미,S/P,1,"450,000","450,000","450,000",2023-10-06
(활)농어,중국,중,kg,781,"20,000",100,"15,200",2023-10-06
(활)대게,러시아,중,kg,393.8,"51,500","15,000","46,900",2023-10-06
(활)문어,진도,17미,kg,11.5,"14,000","14,000","14,000",2023-10-06
(선)민어,신안,3미,S/P,2,"216,000","176,000","196,000",2023-10-06
(선)백조기,나로도,소,S/P,1,"7,000","7,000","7,000",2023-10-06
(선)병어,나로도,8미,S/P,20,"16,000","8,000","12,000",2023-10-06
(선)병어,나로도,40미,S/P,1,"20,000","20,000","20,000",2023-10-06
(선)병어,나로도,24미,S/P,4,"103,200","103,200","103,200",2023-10-06
(활)수꽃게,태안,소,kg,840,"9,000","6,500","7,600",2023-10-06
(활)우럭조개,여수,10미,box,20,"5,000","5,000","5,000",2023-10-06
(선)은갈치,제주도,3미,S/P,1,"170,000","170,000","170,000",2023-10-06
(선)잡어,완도,중,kg,5.5,"10,000","1,000","4,400",2023-10-06
(활)전복,완도,8미,kg,22,"35,000","34,000","34,500",2023-10-06
(활)전복,완도,13/14미,kg,129.4,"24,000","23,000","23,400",2023-10-06
(활)전복,완도,15/16미,kg,92.5,"23,000","21,000","22,300",2023-10-06
(선)가오리,신안,대,S/P,2,"7,000",300,"3,700",2023-10-06
(선)갈치,안흥,27미,S/P,1,"115,000","115,000","115,000",2023-10-06
(선)깐굴,여수,소,box,5,"12,000","12,000","12,000",2023-10-06
(활)놀래미,태안,중,kg,26.9,"33,000","28,000","29,500",2023-10-06
(활)농어,일본,중,kg,289.1,"20,000","15,000","18,600",2023-10-06
(선)다랑어,죽변,3미,S/P,1,"30,000","30,000","30,000",2023-10-06
(활)민어,중국,중,kg,2,"2,000","2,000","2,000",2023-10-06
(선)바다가재,캐나다,중,kg,79.4,"24,000","1,000","15,700",2023-10-06
(활)방어,일본,중,kg,667.6,"21,000","7,500","16,800",2023-10-06
(선)백조기,나로도,30미,S/P,7,"15,000","15,000","15,000",2023-10-06
(선)병어,나로도,35미,S/P,8,"25,000","25,000","25,000",2023-10-06
(선)분홍새우,죽변,대,S/P,37,"50,000","40,000","46,200",2023-10-06
(활)수꽃게,대천,대중,kg,232,"12,000","11,500","12,000",2023-10-06
(선)수꽃게,서천,대,S/P,11,"60,000","20,000","46,800",2023-10-06
(냉)수꽃게,태안,중,S/P,31,"18,000","14,000","15,500",2023-10-06
(선)은갈치,제주도,41/42미,S/P,8,"11,000","11,000","11,000",2023-10-06
(활)전복,완도,7/8미,kg,24.5,"37,000","37,000","37,000",2023-10-06
(활)전어,서천,중,kg,480,"23,000","10,000","20,200",2023-10-06
(활)줄무늬전갱이,일본,중,kg,228.4,"33,000","25,000","32,400",2023-10-06
(선)황돔(뱅꼬),제주도,대,S/P,7,"160,000","140,000","145,700",2023-10-06
(선)가자미,부산(기장),대,S/P,1,"100,000","100,000","100,000",2023-10-06
(활)감숭어,문산,소,kg,6.5,300,300,300,2023-10-06
(선)갑오징어,포항,3미,S/P,4,"50,000","50,000","50,000",2023-10-06
(선)갑오징어,포항,대,S/P,2,"50,000","33,300","41,700",2023-10-06
(선)고등어,안흥,14미,S/P,3,"9,000","9,000","9,000",2023-10-06
(활)넙치,완도,중,kg,144.6,"31,000","26,000","29,200",2023-10-06
(활)넙치,제주도,중,kg,"1,537.6","31,000","1,000","23,500",2023-10-06
(활)능성어,통영,중,kg,126.6,"35,000","20,000","25,200",2023-10-06
(활)다금바리,제주도,중,kg,24.5,"130,000","110,000","117,800",2023-10-06
(선)방어,강구,3미,S/P,142,"4,000","3,500","3,800",2023-10-06
(선)백조기,통영,중,S/P,1,"379,000","379,000","379,000",2023-10-06
(선)병어,안흥,1미,S/P,1,"49,400","49,400","49,400",2023-10-06
(활)병어돔,중국,중,kg,100.6,"19,000","9,000","16,000",2023-10-06
(선)붕장어,여수,대,S/P,40,"8,000","8,000","8,000",2023-10-06
(선)삼치,부산(기장),14미,S/P,2,"28,000","28,000","28,000",2023-10-06
(활)수꽃게,태안,중,kg,493,"20,000","9,500","11,800",2023-10-06
(선)수꽃게,태안,중,S/P,8,"25,000","21,000","22,500",2023-10-06
(활)암꽃게,대천,중,kg,30,"7,500","7,500","7,500",2023-10-06
(활)암꽃게,대천,대,kg,50,"12,000","12,000","12,000",2023-10-06
(냉)오징어,중국,300/400,CT/(BT),30,"67,900","67,900","67,900",2023-10-06
(선)갈치,안흥,대,S/P,942,"27,000","2,000","6,700",2023-10-06
(선)갈치,안흥,22미,S/P,2,"180,000","180,000","180,000",2023-10-06
(선)갈치,군산,중,미(마리),528,"20,000",500,"6,200",2023-10-06
(활)감숭어,대천,소,kg,15.8,300,300,300,2023-10-06
(활)감숭어,인천,중,kg,138.1,"5,000","2,000","4,100",2023-10-06
(선)대게,러시아,중,kg,7.3,"24,000","8,000","16,900",2023-10-06
(선)민달고기,통영,대,S/P,2,"1,000","1,000","1,000",2023-10-06
(선)민어,제주도,대,S/P,2,"130,000","130,000","130,000",2023-10-06
(냉)바다가재,캐나다,중,kg,8.9,"1,000","1,000","1,000",2023-10-06
(활)바위굴,여수,중,그물망,12,"10,000","8,100","8,900",2023-10-06
(선)백조기,남해,12미,S/P,3,"10,000","10,000","10,000",2023-10-06
(선)병어,나로도,6미,S/P,2,"24,000","24,000","24,000",2023-10-06
(선)병어,나로도,3단,S/P,1,"20,000","20,000","20,000",2023-10-06
(선)병어,완도,2미,kg,3.9,"25,000","25,000","25,000",2023-10-06
(선)삼치,남해,6미,S/P,9,"15,000","15,000","15,000",2023-10-06
(활)소라,대천,중,그물망,6,"203,000","203,000","203,000",2023-10-06
(활)수꽃게,서천,대,kg,"1,321","24,000","14,000","17,900",2023-10-06
(활)암꽃게,태안,파치,kg,684,"6,500","3,200","4,500",2023-10-06
(선)우럭,통영,중,kg,91.7,"21,000","6,000","15,800",2023-10-06
(활)전복,완도,16/17미,kg,201.3,"23,000","20,000","21,100",2023-10-06
(선)갈치,남해,대,S/P,3,"5,000","5,000","5,000",2023-10-06
(선)갑오징어,안흥,대,S/P,65.2,"2,700","2,700","2,700",2023-10-06
(선)갑오징어,장항,대,box,10,"6,200","6,200","6,200",2023-10-06
(활)넙치,통영,중,kg,8.9,"28,000","10,000","23,100",2023-10-06
(활)농어,완도,중,kg,91.5,"25,000","15,000","20,700",2023-10-06
(활)문어,진도,7미,kg,21,"17,000","17,000","17,000",2023-10-06
(선)민어,신안,대,S/P,295.3,"16,000","9,000","11,600",2023-10-06
(선)병어,안흥,11미,S/P,1,"40,000","40,000","40,000",2023-10-06
(활)부시리,안흥,중,kg,16.8,"15,000","15,000","15,000",2023-10-06
(선)삼치,축산,6미,S/P,2,"80,000","77,000","78,500",2023-10-06
(선)삼치,부산(기장),10미,S/P,10,"51,000","51,000","51,000",2023-10-06
(선)삼치,축산,대,S/P,89.5,"96,000","4,500","11,000",2023-10-06
(선)우럭,남해,4미,S/P,4,"15,000","15,000","15,000",2023-10-06
(선)은갈치,제주도,10미,S/P,232,"170,000","25,000","58,000",2023-10-06
(선)잡어,부산(기장),대,S/P,11,"60,000","43,000","45,600",2023-10-06
(활)전복,완도,14/15미,kg,212.1,"26,000","22,000","22,700",2023-10-06
(활)전복,완도,11/12미,kg,131.9,"25,000","24,000","24,300",2023-10-06
(선)참가자미,방어진,대,S/P,2,"235,000","230,000","232,500",2023-10-06
(선)참조기,제주도,150미,S/P,1,"240,000","240,000","240,000",2023-10-06
(활)토바지락,중국,중,box,20,"6,000","4,200","5,100",2023-10-06
(선)간재미,군산,대,S/P,36,"2,000",500,"1,500",2023-10-06
(선)고등어,제주도,10미,S/P,11,"15,000","15,000","15,000",2023-10-06
(선)금태,방어진,15미,S/P,3,"280,000","280,000","280,000",2023-10-06
(선)금태,방어진,35미,S/P,1,"550,000","550,000","550,000",2023-10-06
(선)농어,완도,중,kg,5,"8,000","8,000","8,000",2023-10-06
(선)농어,중국,중,kg,49.5,"3,000",100,500,2023-10-06
(선)농어,신안,대,S/P,8.9,"8,000","1,000","6,200",2023-10-06
(활)문어,진도,18미,kg,23.7,"14,500","14,000","14,300",2023-10-06
(활)문어,진도,14미,kg,8.7,"14,500","14,500","14,500",2023-10-06
(활)문어,진도,5미,kg,14.2,"15,000","15,000","15,000",2023-10-06
(활)물바지락,여수,대,box,18,"102,000","50,100","84,700",2023-10-06
(선)백조기,나로도,24미,S/P,8,"15,000","15,000","15,000",2023-10-06
(선)병어,완도,3미,kg,5.7,"25,000","25,000","25,000",2023-10-06
(선)병어,나로도,30미,S/P,21,"32,000","27,000","28,900",2023-10-06
(선)병어,나로도,45미,S/P,1,"18,000","18,000","18,000",2023-10-06
(선)부시리,완도,중,kg,40.8,"8,000","5,000","6,500",2023-10-06
(선)삼치,부산(기장),4미,S/P,14,"180,000","155,800","170,700",2023-10-06
(활)수꽃게,태안,대,kg,355,"24,000","15,000","16,400",2023-10-06
(활)암꽃게,태안,소소,kg,344,"5,000","4,500","4,700",2023-10-06
(선)자바리,중국,중,kg,1.5,500,500,500,2023-10-06
(선)갈치,안흥,18미,S/P,3,"240,000","102,000","194,000",2023-10-06
(선)갈치,안흥,28미,S/P,2,"115,000","70,000","92,500",2023-10-06
(선)갈치,안흥,23미,S/P,1,"180,000","180,000","180,000",2023-10-06
(선)갑오징어,여수,대,box,18,"26,000","10,200","12,800",2023-10-06
(선)갑오징어,방어진,1미,S/P,5,"80,000","80,000","80,000",2023-10-06
(활)문어,진도,9미,kg,61.5,"24,000","17,000","19,500",2023-10-06
(선)백조기,남해,15미,S/P,3,"10,000","10,000","10,000",2023-10-06
(선)백조기,나로도,15미,S/P,3,"20,000","20,000","20,000",2023-10-06
(활)봉바지락,태안,중,box,7,"16,800","16,600","16,600",2023-10-06
(선)삼치,방어진,중,S/P,15,"5,500","5,500","5,500",2023-10-06
(활)수꽃게,태안,대중,kg,60,"14,000","13,000","13,500",2023-10-06
(선)아귀,방어진,3미,S/P,1,"10,000","10,000","10,000",2023-10-06
(냉)아귀,중국,6미,CT/(BT),10,"57,000","57,000","57,000",2023-10-06
(선)은갈치,제주도,16미,S/P,6,"50,000","50,000","50,000",2023-10-06
(선)은갈치,제주도,9미,S/P,3,"145,000","145,000","145,000",2023-10-06
(선)전어,대천,중,kg,124,"6,500","6,500","6,500",2023-10-06
(선)전어,서천,중,kg,178,"6,000","3,500","5,400",2023-10-06
(선)줄돔,일본,중,kg,3.9,"6,000","6,000","6,000",2023-10-06
(선)참조기,제주도,120미,S/P,3,"350,000","350,000","350,000",2023-10-06
(활)피꼬막(피조개),마산,중,그물망,50,"26,600","23,600","24,900",2023-10-06
(선)갈치,군산,10미,S/P,10,"72,000","72,000","72,000",2023-10-06
(활)넙치,목포,중,kg,47.9,"45,000","13,000","30,200",2023-10-06
(활)물바지락,통영,대,box,13,"96,000","82,000","91,900",2023-10-06
(선)병어,안흥,대,S/P,57.3,"23,000","2,000","7,700",2023-10-06
(활)수꽃게,서천,소,kg,10,"7,000","7,000","7,000",2023-10-06
(활)우럭조개,통영,8미,box,24,"30,600","30,600","30,600",2023-10-06
