(선)암꽃게,태안,중,망,1,"7,000","7,000","7,000",2023-10-28
(선)은갈치,제주도,27미,S/P,4,"38,000","38,000","38,000",2023-10-28
(선)잡어,제주도,대,S/P,1,"50,000","50,000","50,000",2023-10-28
(선)전어,대천,중,kg,191.5,"8,000","7,000","7,200",2023-10-28
(선)참돔,통영,중,kg,6.9,"4,000","4,000","4,000",2023-10-28
(선)참조기,제주도,120미,S/P,2,"400,000","400,000","400,000",2023-10-28
(활)피꼬막(피조개),마산,중,그물망,10,"25,100","22,100","24,100",2023-10-28
(선)갈치,군산,10미,S/P,3,"125,000","125,000","125,000",2023-10-28
(활)물바지락,통영,대,box,12,"106,000","95,500","101,200",2023-10-28
(선)백조기,나로도,20미,S/P,3,"8,000","8,000","8,000",2023-10-28
(선)삼치,죽변,7미,S/P,13,"95,000","3,300","24,500",2023-10-28
(활)우럭조개,통영,8미,box,8,"11,200","11,200","11,200",2023-10-28
(선)쭈꾸미,중국,24미,box,65,"21,200","19,600","20,000",2023-10-28
