(선)갈치,군산,20미,S/P,10,"70,000","30,000","62,000",2023-10-04
(선)갈치,안흥,25미,S/P,3,"120,000","120,000","120,000",2023-10-04
(선)갈치,안흥,중,kg,110,"3,500",300,900,2023-10-04
(선)갈치,안흥,26미,S/P,1,"100,000","100,000","100,000",2023-10-04
(활)감성돔,중국,중,kg,161.9,"35,000","4,000","21,900",2023-10-04
(활)갑오징어,여수,대,box,10,"15,500","11,500","12,800",2023-10-04
(선)갑오징어,태안,중,kg,86.1,"2,500","2,500","2,500",2023-10-04
(선)갯장어,목포,중,kg,3.9,"6,000","6,000","6,000",2023-10-04
(선)깐굴,통영,소,box,274,"18,300","12,300","15,800",2023-10-04
(선)민어,목포,중,kg,8.2,"8,500","8,500","8,500",2023-10-04
(활)부시리,완도,중,kg,12.4,"13,000","3,000","11,100",2023-10-04
(선)삼치,부산(기장),6미,S/P,7,"72,000","66,000","67,700",2023-10-04
(활)수꽃게,서산,중,kg,140,"4,500","4,500","4,500",2023-10-04
(선)오징어,안흥,20미,S/P,406,"125,000","75,000","81,700",2023-10-04
(활)자바리,중국,중,kg,38.3,"32,000","30,000","31,400",2023-10-04
(선)점성어,중국,중,kg,21.8,300,100,200,2023-10-04
(선)쭈꾸미,장항,중,box,47,"32,500","28,600","30,800",2023-10-04
(선)갈치,안흥,36미,S/P,1,"45,000","45,000","45,000",2023-10-04
(활)강도다리,제주도,중,kg,35.6,"18,000","17,000","17,300",2023-10-04
(선)깐바지락,삼천포,소,box,83,"39,600","36,500","37,600",2023-10-04
(활)농어,대부도,중,kg,125.9,"26,000","6,000","13,900",2023-10-04
(활)문어,목포,11미,kg,14.1,"21,000","16,500","18,600",2023-10-04
(선)미더덕,마산,소,box,93,"18,200","12,200","14,800",2023-10-04
(선)방어,강구,1미,S/P,9.8,"5,000","5,000","5,000",2023-10-04
(선)병어,안흥,대,c/s(상자),222.6,"30,000","1,300","10,900",2023-10-04
(선)병어,신안,20미,S/P,1,"130,000","130,000","130,000",2023-10-04
(선)삼치,부산(기장),5미,S/P,2,"108,000","102,000","105,000",2023-10-04
(선)삼치,부산(기장),3미,S/P,3,"200,000","170,000","183,300",2023-10-04
(활)소라,장항,대,box,26,"215,100","75,000","181,600",2023-10-04
(활)암꽃게,태안,대,kg,740,"5,000","3,500","4,600",2023-10-04
(선)암꽃게,태안,중,S/P,9,"15,000","15,000","15,000",2023-10-04
(활)잡어,완도,중,kg,18.4,"10,000","7,000","8,800",2023-10-04
(활)참숭어,진도,중,kg,264.2,"4,500",300,"2,700",2023-10-04
(활)참숭어,문산,중,kg,264.2,"6,000","1,500","3,300",2023-10-04
(선)키조개,보령,대,box,2,"57,500","57,500","57,500",2023-10-04
(활)토바지락,태안,중,box,20,"6,000","6,000","6,000",2023-10-04
(선)한치,제주도,대,S/P,20,"64,000","47,000","60,600",2023-10-04
(활)가리비,삼천포,중,box,33,"25,000","20,100","22,000",2023-10-04
(선)간재미,신안,대,S/P,45,"4,500","2,000","3,000",2023-10-04
(선)갈치,안흥,16미,S/P,1,"200,000","200,000","200,000",2023-10-04
(선)깐바지락,여수,소,box,5,"40,000","39,000","39,400",2023-10-04
(활)농어,중국,소,kg,25.9,"5,000","1,000","3,300",2023-10-04
(선)만디,여수,소,box,366,"14,100","8,000","13,100",2023-10-04
(선)민어,신안,15미,S/P,1,"192,950","192,950","193,000",2023-10-04
(선)병어,안흥,2미,S/P,3,"114,800","100,800","108,300",2023-10-04
(선)병어,신안,8미,S/P,1,"229,600","229,600","229,600",2023-10-04
(선)병어돔,중국,중,kg,4,"3,000","3,000","3,000",2023-10-04
(선)삼치,속초,6미,S/P,5.2,"2,500","2,500","2,500",2023-10-04
(선)삼치,부산(기장),7미,S/P,1,"96,000","96,000","96,000",2023-10-04
(활)새꼬막,순천,중,그물망,5,"35,000","35,000","35,000",2023-10-04
(활)수꽃게,대천,대,kg,504,"10,000","10,000","10,000",2023-10-04
(활)수꽃게,대천,소,kg,64,"3,800","3,800","3,800",2023-10-04
(활)수꽃게,태안,중소,kg,330,"3,800","2,800","3,200",2023-10-04
(활)수꽃게,서천,중,kg,810,"8,000","8,000","8,000",2023-10-04
(활)참돔,통영,중,kg,212.2,"25,000","6,000","10,000",2023-10-04
(활)피꼬막(피조개),여수,중,그물망,10,"29,100","28,100","28,700",2023-10-04
(활)피꼬막(피조개),군산,대,box,1,"45,000","45,000","45,000",2023-10-04
(활)감숭어,문산,중,kg,797.9,"3,500",300,"1,900",2023-10-04
(활)감숭어,서천,중,kg,305.4,"4,000",600,"1,300",2023-10-04
(활)농어,통영,중,kg,11.7,"28,000","22,000","25,400",2023-10-04
(선)농어,신안,4미,S/P,1,"82,250","82,250","82,300",2023-10-04
(선)병어,신안,대,S/P,21.6,"2,500","2,500","2,500",2023-10-04
(선)병어,신안,5미,S/P,3.4,"25,000","25,000","25,000",2023-10-04
(활)복어,통영,중,kg,1.7,"25,000","25,000","25,000",2023-10-04
(선)삼치,거제도,7미,S/P,1,"67,000","67,000","67,000",2023-10-04
(활)소라,군산,중,그물망,17,"176,000","96,600","133,200",2023-10-04
(활)수꽃게,대천,중,kg,30,"6,000","6,000","6,000",2023-10-04
(선)수꽃게,태안,대중,S/P,11,"35,000","35,000","35,000",2023-10-04
(선)수꽃게,태안,대,S/P,1,"15,000","15,000","15,000",2023-10-04
(활)암꽃게,태안,소,kg,740,"5,000","3,200","4,200",2023-10-04
(선)은갈치,제주도,7미,S/P,5,"240,000","70,000","200,000",2023-10-04
(선)은갈치,제주도,17미,S/P,1,"40,000","40,000","40,000",2023-10-04
(선)잡어,통영,2미,kg,1.4,"1,000","1,000","1,000",2023-10-04
(활)점성어,중국,중,kg,663.7,"12,500",300,"6,800",2023-10-04
(활)참돔,완도,중,kg,15.6,"40,000","40,000","40,000",2023-10-04
(활)참숭어,안면도,중,kg,10.3,"3,000","3,000","3,000",2023-10-04
(활)칼바지락,태안,대,box,12,"38,000","35,000","35,700",2023-10-04
(활)가무락,인천,대,그물망,19,"185,500","180,300","182,700",2023-10-04
(선)갈치,안흥,7미,S/P,1,"210,000","210,000","210,000",2023-10-04
(활)겉바지락,태안,중,그물망,7,"28,500","28,500","28,500",2023-10-04
(활)게,태안,중,CT/(BT),393,"13,000","13,000","13,000",2023-10-04
(선)고등어,안흥,10미,S/P,8,"18,000","18,000","18,000",2023-10-04
(선)대맛,군산,6봉,봉지,60,"5,500","4,800","4,900",2023-10-04
(선)대하(새우),태안,1미,kg,"1,546","19,000",500,700,2023-10-04
(선)만디,마산,소,box,5,"6,500","6,500","6,500",2023-10-04
(선)민어,신안,30미,S/P,1,"161,250","161,250","161,300",2023-10-04
(선)방어,일본,중,kg,87.5,"5,000",200,"1,900",2023-10-04
(선)삼치,포항,대,S/P,103,"143,000","64,000","89,900",2023-10-04
(선)삼치,부산(기장),12미,S/P,6,"55,000","52,000","53,000",2023-10-04
(선)서대,신안,대,S/P,53.1,"10,000","3,500","5,800",2023-10-04
(활)수꽃게,태안,소소,kg,610,"4,300","3,500","3,900",2023-10-04
(활)암꽃게,태안,대중,kg,300,"4,300","4,300","4,300",2023-10-04
(활)암꽃게,태안,중,kg,"1,879","6,000","2,500","3,600",2023-10-04
(선)왕게,러시아,중,kg,514.2,"50,000",500,"17,700",2023-10-04
(활)우럭조개,통영,7미,box,14,"30,100","30,100","30,100",2023-10-04
(활)전복,완도,12/13미,kg,57.9,"25,000","25,000","25,000",2023-10-04
(활)전복,완도,30미,kg,117.5,"18,000","18,000","18,000",2023-10-04
(활)가리비,통영,중,box,5,"6,000","6,000","6,000",2023-10-04
(선)갈치,안흥,19미,S/P,1,"180,000","180,000","180,000",2023-10-04
(활)감숭어,군산,중,kg,"1,022.6","2,000",300,"1,700",2023-10-04
(선)넙치,통영,중,kg,9.8,"7,000","7,000","7,000",2023-10-04
(선)농어,신안,5미,S/P,1,"58,250","58,250","58,300",2023-10-04
(활)말백합,장항,중,그물망,4,"185,500","185,500","185,500",2023-10-04
(선)민어,신안,3미,S/P,6.1,"233,700","4,000","72,500",2023-10-04
(선)삼치,속초,대,S/P,152.2,"4,000","4,000","4,000",2023-10-04
(선)삼치,죽변,대,S/P,59.1,"5,000","2,000","3,000",2023-10-04
(선)서대,신안,특대,S/P,2,"151,840","131,040","141,400",2023-10-04
(활)소라,군산,대,box,20,"212,200","65,000","158,200",2023-10-04
(활)수꽃게,태안,파치,kg,962,"3,000","1,200","2,200",2023-10-04
(활)암꽃게,서천,중,kg,180,"2,200","2,200","2,200",2023-10-04
(선)잡어,안흥,중,kg,3.1,"2,000","2,000","2,000",2023-10-04
(선)잡어,속초,대,S/P,98.7,"18,000","1,500","2,400",2023-10-04
(활)전복,완도,6/7미,kg,35.9,"37,000","36,000","36,300",2023-10-04
(활)진주담치,마산,중,그물망,63,"23,000","16,000","19,200",2023-10-04
(활)진주담치,여수,중,그물망,28,"20,500","18,700","19,000",2023-10-04
(활)칼바지락,태안,중,box,100,"16,000","11,000","13,200",2023-10-04
(활)피꼬막(피조개),장항,중,그물망,1,"50,000","50,000","50,000",2023-10-04
(선)갈치,군산,대,S/P,47,"33,000","4,000","9,700",2023-10-04
(활)감성돔,통영,중,kg,23.7,"48,000","40,000","46,100",2023-10-04
(활)감성돔,안면도,중,kg,1.3,"35,000","35,000","35,000",2023-10-04
(선)갑오징어,군산,소,box,30,"4,000","4,000","4,000",2023-10-04
(선)갑오징어,안흥,중,kg,18.3,"3,000","3,000","3,000",2023-10-04
(선)검복,안흥,중,kg,1.5,"4,000","4,000","4,000",2023-10-04
(활)농어,중국,중,kg,"1,818.5","20,000","1,000","10,400",2023-10-04
(활)농어,일본,중,kg,109.4,"18,000","3,000","12,400",2023-10-04
(활)대게,러시아,중,kg,7,"32,000","32,000","32,000",2023-10-04
(활)문어,목포,8미,kg,5.9,"20,000","20,000","20,000",2023-10-04
(선)민어,신안,10미,S/P,1,"228,800","228,800","228,800",2023-10-04
(선)부시리,여수,특대,S/P,4,"80,000","80,000","80,000",2023-10-04
(선)삼치,거제도,5미,S/P,4,"61,000","50,500","54,300",2023-10-04
(활)수꽃게,태안,소,kg,"3,184","5,800","2,600","4,200",2023-10-04
(선)수꽃게,태안,소,S/P,9,"27,000","11,000","18,600",2023-10-04
(활)수조기,안면도,중,kg,3.4,"20,000","20,000","20,000",2023-10-04
(활)암꽃게,대천,소,kg,655,"3,500","3,300","3,300",2023-10-04
(활)전복,완도,13/14미,kg,56.9,"25,000","24,000","24,400",2023-10-04
(활)전복,완도,15/16미,kg,80.1,"24,000","23,000","23,600",2023-10-04
(활)전어,서천,중,kg,481.5,"15,000","11,000","13,200",2023-10-04
(선)갈치,안흥,27미,S/P,1,"88,000","88,000","88,000",2023-10-04
(선)갈치,안흥,21미,S/P,2,"160,000","160,000","160,000",2023-10-04
(활)넙치,제주도,중,kg,623.9,"25,000","17,000","23,600",2023-10-04
(활)넙치,완도,중,kg,97.3,"31,000","20,000","27,900",2023-10-04
(활)농어,안면도,중,kg,74.4,"28,000","17,000","24,300",2023-10-04
(활)말백합,태안,중,그물망,3,"186,500","186,000","186,200",2023-10-04
(활)민어,목포,중,kg,89.2,"27,000","9,000","19,100",2023-10-04
(선)바다가재,캐나다,중,kg,31.5,"28,500",500,"12,700",2023-10-04
(활)방어,일본,중,kg,564.7,"23,000","7,000","18,400",2023-10-04
(선)병어,안흥,1미,S/P,4,"86,800","64,400","72,100",2023-10-04
(활)병어돔,중국,중,kg,89.1,"21,000","21,000","21,000",2023-10-04
(선)삼치,강구,대,S/P,19,"144,000","89,000","109,700",2023-10-04
(선)삼치,강구,3미,S/P,48.3,"7,000","7,000","7,000",2023-10-04
(선)수꽃게,대천,대,S/P,3,"42,000","42,000","42,000",2023-10-04
(선)은갈치,제주도,중,S/P,1,"27,000","27,000","27,000",2023-10-04
(활)전복,완도,7/8미,kg,35.7,"34,000","34,000","34,000",2023-10-04
(활)전복,완도,25미,kg,120,"20,500","20,000","20,100",2023-10-04
(활)전어,통영,중,kg,80,"11,500","9,500","10,500",2023-10-04
(활)줄무늬전갱이,일본,중,kg,82.3,"33,000","22,000","30,600",2023-10-04
(활)참돔,안면도,중,kg,39.7,"50,000","23,000","38,600",2023-10-04
(선)갈치,안흥,13미,S/P,1,"250,000","250,000","250,000",2023-10-04
(선)감성돔,중국,중,kg,6.6,"3,000","1,000","1,800",2023-10-04
(활)능성어,통영,중,kg,41.5,"36,000","36,000","36,000",2023-10-04
(선)대게,러시아,중,kg,10.2,"16,000",500,"11,300",2023-10-04
(활)바위굴,여수,중,그물망,8,"6,500","6,500","6,500",2023-10-04
(선)병어,신안,14미,S/P,14,"25,000","25,000","25,000",2023-10-04
(선)삼치,부산(기장),14미,S/P,2,"40,000","40,000","40,000",2023-10-04
(활)수꽃게,서천,대,kg,"1,250","10,500","9,500","9,900",2023-10-04
(활)수꽃게,태안,중,kg,"2,552","8,200","4,200","5,700",2023-10-04
(선)수꽃게,태안,중,S/P,39,"20,000","14,000","18,500",2023-10-04
(활)암꽃게,태안,파치,kg,440,"1,000","1,000","1,000",2023-10-04
(활)암꽃게,대천,중,kg,"1,270","4,000","4,000","4,000",2023-10-04
(활)암꽃게,대천,대,kg,240,"5,500","5,500","5,500",2023-10-04
(선)우럭,통영,중,kg,53.8,"17,000","14,000","15,500",2023-10-04
(선)은갈치,제주도,10미,S/P,114,"140,000","42,000","73,300",2023-10-04
(활)전복,완도,40미,kg,118.3,"15,000","13,500","13,700",2023-10-04
(활)전복,완도,5/6미,kg,35.9,"42,000","41,000","41,300",2023-10-04
(활)전복,완도,50미,kg,115.9,"10,000","7,500","8,700",2023-10-04
(활)전복,완도,16/17미,kg,192.5,"24,000","23,000","23,500",2023-10-04
(선)참조기,제주도,70미,S/P,1,"250,000","250,000","250,000",2023-10-04
(선)넙치,안흥,대,S/P,73.3,"7,000","1,500","5,000",2023-10-04
(선)민어,신안,대,S/P,182.3,"427,500","4,000","16,900",2023-10-04
(활)바다가재,캐나다,중,kg,4,"18,500","18,500","18,500",2023-10-04
(선)분홍새우,속초,대,S/P,112,"80,000","30,000","39,500",2023-10-04
(선)삼치,부산(기장),10미,S/P,9,"59,000","59,000","59,000",2023-10-04
(선)삼치,축산,대,S/P,30.3,"6,000","6,000","6,000",2023-10-04
(선)서대,신안,중,S/P,1,"100,800","100,800","100,800",2023-10-04
(활)수꽃게,서천,소소,kg,150,"4,000","4,000","4,000",2023-10-04
(활)수꽃게,서산,소,kg,210,"4,300","4,300","4,300",2023-10-04
(활)수꽃게,태안,대,kg,"1,168","12,500","6,000","9,200",2023-10-04
(선)연어,속초,대,S/P,3,"40,000","40,000","40,000",2023-10-04
(선)은갈치,제주도,15미,S/P,2,"42,000","42,000","42,000",2023-10-04
(선)은갈치,제주도,5미,S/P,1,"280,000","280,000","280,000",2023-10-04
(선)은갈치,제주도,특대,S/P,1,"50,000","50,000","50,000",2023-10-04
(활)잡어,중국,중,kg,1.2,"25,000","25,000","25,000",2023-10-04
(활)잿방어,일본,중,kg,23.9,"16,000","10,000","15,200",2023-10-04
(활)전복,완도,14/15미,kg,57.6,"25,000","23,500","24,100",2023-10-04
(활)전복,완도,11/12미,kg,95.1,"26,500","26,000","26,100",2023-10-04
(활)참숭어,인천,중,kg,237.1,"5,000","1,000","2,600",2023-10-04
(선)홍어,안흥,중,kg,62,"11,000","9,000","10,700",2023-10-04
(선)가오리,제주도,대,S/P,1,"60,000","60,000","60,000",2023-10-04
(선)갈치,안흥,28미,S/P,2,"88,000","88,000","88,000",2023-10-04
(선)농어,신안,대,S/P,60.4,"6,000",500,"4,400",2023-10-04
(선)농어,중국,중,kg,86.8,"1,000",200,300,2023-10-04
(선)농어,신안,2미,S/P,3,500,500,500,2023-10-04
(선)농어,신안,15미,S/P,1,"88,500","88,500","88,500",2023-10-04
(선)다랑어,속초,4미,S/P,1,"50,000","50,000","50,000",2023-10-04
(활)물바지락,여수,대,box,42,"92,600","60,300","83,100",2023-10-04
(선)병어,목포,중,kg,607,"17,000",400,"2,000",2023-10-04
(선)삼치,부산(기장),4미,S/P,10,"150,000","138,750","144,000",2023-10-04
(선)삼치,안흥,대,S/P,5,"14,000","14,000","14,000",2023-10-04
(활)소라,군산,대,그물망,3,"216,000","131,000","184,000",2023-10-04
(활)소라,인천,중,그물망,17,"81,100","48,200","57,200",2023-10-04
(선)은갈치,제주도,9미,S/P,2,"140,000","140,000","140,000",2023-10-04
(선)자바리,중국,중,kg,5.3,"2,000","2,000","2,000",2023-10-04
(활)잡어,일본,중,kg,1.3,"25,000","25,000","25,000",2023-10-04
(선)잡어,통영,중,kg,1,"2,000","2,000","2,000",2023-10-04
(선)전어,서천,중,kg,489,"3,500","2,000","2,400",2023-10-04
(선)참돔,통영,중,kg,4.3,"8,000","8,000","8,000",2023-10-04
(활)피꼬막(피조개),마산,중,그물망,45,"28,700","23,600","26,100",2023-10-04
(선)갈치,안흥,29미,S/P,1,"60,000","60,000","60,000",2023-10-04
(활)말백합,강화,중,그물망,12,"183,500","88,500","139,200",2023-10-04
(활)문어,목포,9미,kg,17.3,"23,000","16,500","20,900",2023-10-04
(선)병어,태안,1미,kg,253,"5,000",200,700,2023-10-04
(선)병어,안흥,대,S/P,39.1,"31,000","6,000","15,700",2023-10-04
(활)봉바지락,태안,중,box,8,"16,100","15,500","15,700",2023-10-04
(선)삼치,방어진,중,S/P,2,"55,000","55,000","55,000",2023-10-04
(선)삼치,축산,4미,S/P,1,"117,000","117,000","117,000",2023-10-04
(활)수꽃게,서천,소,kg,300,"5,000","4,500","4,700",2023-10-04
(활)우럭,통영,중,kg,105.2,"14,000","4,000","8,300",2023-10-04
(활)우럭조개,통영,8미,box,32,"30,100","30,100","30,100",2023-10-04
(선)전어,대천,중,kg,164,"2,300","2,300","2,300",2023-10-04
(선)줄돔,일본,중,kg,1.2,"1,500","1,500","1,500",2023-10-04
(활)참숭어,인천,소,kg,61.7,"1,000","1,000","1,000",2023-10-04
