(선)분홍새우,동해시,대,S/P,45,"47,000","30,000","35,700",2023-10-12
(활)붉바리,완도,중,kg,2.1,"100,000","100,000","100,000",2023-10-12
(선)삼치,남해,4미,S/P,1,"12,000","12,000","12,000",2023-10-12
(선)아귀,흑산도,15미,S/P,1,"142,800","142,800","142,800",2023-10-12
(선)열기,완도,중,kg,16.2,"12,000","7,000","9,400",2023-10-12
(활)왕게,러시아,중,kg,"1,469","51,500","1,000","31,100",2023-10-12
(선)은갈치,제주도,8미,S/P,11,"140,000","38,000","123,600",2023-10-12
(활)전복,완도,17/18미,kg,78.7,"21,000","15,000","19,300",2023-10-12
(선)줄무늬전갱이,일본,중,kg,1.7,"10,000","10,000","10,000",2023-10-12
(활)참돔,안흥,중,kg,232.5,"20,000","7,000","10,700",2023-10-12
(활)참돔,일본,중,kg,"1,342.6","23,000","3,000","14,400",2023-10-12
(선)참돔,일본,중,kg,100.8,"6,000",100,"2,300",2023-10-12
(활)감성돔,중국,중,kg,4.2,"15,000","6,000","9,900",2023-10-12
(활)감숭어,진도,중,kg,210.5,"9,000","2,000","7,500",2023-10-12
(선)고등어,부산(기장),20미,S/P,150,"55,000","50,000","54,000",2023-10-12
(선)낙지,중국,6미,box,3,"13,500","13,500","13,500",2023-10-12
(선)낙지,중국,12미,box,367,"18,500","17,800","18,000",2023-10-12
(활)농어,서산,중,kg,11.8,"13,000","13,000","13,000",2023-10-12
(선)민어,목포,중,kg,54.8,"13,000","10,000","11,700",2023-10-12
(선)민어,신안,5미,S/P,1,"246,000","246,000","246,000",2023-10-12
(선)병어,나로도,20미,S/P,6,"140,000","13,000","34,200",2023-10-12
(활)수꽃게,서산,중,kg,40,"8,000","8,000","8,000",2023-10-12
(선)열기,제주도,대,S/P,7,"100,000","40,000","84,300",2023-10-12
(선)오징어,죽변,대,S/P,50,"120,000","61,000","81,900",2023-10-12
(선)오징어,안흥,20미,S/P,20,"105,000","105,000","105,000",2023-10-12
(선)오징어,군산,20미,S/P,14,"95,000","95,000","95,000",2023-10-12
(활)우럭조개,통영,9미,box,9,"14,500","14,500","14,500",2023-10-12
(선)은갈치,제주도,4미,S/P,9,"160,000","66,000","147,600",2023-10-12
(활)전복,완도,9/10미,kg,60.3,"29,000","27,000","28,200",2023-10-12
(선)쭈꾸미,장항,중,box,25,"44,000","42,300","43,200",2023-10-12
(선)참돔,완도,중,kg,6,"1,000","1,000","1,000",2023-10-12
(활)칼바지락,중국,중,box,140,"11,200","7,500","9,100",2023-10-12
(선)가오리,완도,중,kg,1,"7,000","7,000","7,000",2023-10-12
(선)가자미,완도,중,kg,5,"7,000","7,000","7,000",2023-10-12
(선)금태,부산(기장),24미,S/P,2,"520,000","520,000","520,000",2023-10-12
(선)깐굴,통영,소,box,255,"19,500","16,500","17,700",2023-10-12
(활)물바지락,삼천포,대,box,9,"85,000","65,000","72,800",2023-10-12
(활)바위굴,마산,대,box,3,"18,000","18,000","18,000",2023-10-12
(선)백조기,통영,대,S/P,8,"12,000","8,000","11,000",2023-10-12
(선)병어,통영,대,S/P,62,"5,000","1,500","2,900",2023-10-12
(활)부시리,격포,중,kg,11.9,"6,000","6,000","6,000",2023-10-12
(선)삼치,부산(기장),5미,S/P,2,"133,000","129,500","131,300",2023-10-12
(선)삼치,부산(기장),3미,S/P,1,"157,500","157,500","157,500",2023-10-12
(활)소라,장항,대,box,2,"172,000","110,000","141,000",2023-10-12
(활)수꽃게,서산,파치,kg,20,"3,000","3,000","3,000",2023-10-12
(활)수조기,격포,중,kg,13.9,"8,000","8,000","8,000",2023-10-12
(선)아귀,흑산도,6미,S/P,1,"138,600","138,600","138,600",2023-10-12
(활)암꽃게,태안,대,kg,"1,406","10,500","4,100","5,900",2023-10-12
(활)잡어,완도,중,kg,30.2,"26,000","5,000","13,100",2023-10-12
(선)잡어,강구,대,S/P,1,"32,000","32,000","32,000",2023-10-12
(선)참돔,통영,대,S/P,20.9,"7,000","3,500","4,500",2023-10-12
(선)한치,남해,20미,S/P,8,"45,000","45,000","45,000",2023-10-12
(선)간재미,완도,중,kg,90,"2,500","1,700","1,800",2023-10-12
(선)간재미,신안,대,S/P,59,"5,000","2,000","3,200",2023-10-12
(선)깐바지락,삼천포,소,box,161,"29,500","23,300","25,300",2023-10-12
(선)깐바지락,여수,소,box,56,"29,500","23,700","27,300",2023-10-12
(선)깐홍합,마산,소,box,10,"28,500","28,000","28,200",2023-10-12
(선)다랑어,축산,대,S/P,193.9,"68,000","3,500","5,100",2023-10-12
(선)돔,제주도,대,S/P,9,"54,000","20,000","30,700",2023-10-12
(선)미더덕,마산,소,box,70,"16,500","11,000","13,600",2023-10-12
(선)민어,나로도,대,S/P,1,"28,000","28,000","28,000",2023-10-12
(선)병어,남해,대,S/P,17,"15,000","15,000","15,000",2023-10-12
(선)삼치,거제도,3미,S/P,1,"80,000","80,000","80,000",2023-10-12
(선)삼치,남해,10미,S/P,2,"8,000","8,000","8,000",2023-10-12
(활)수꽃게,태안,중소,kg,292,"5,000","5,000","5,000",2023-10-12
(선)아귀,흑산도,11미,S/P,1,"142,800","142,800","142,800",2023-10-12
(활)전갱이,통영,중,kg,132,"28,000","28,000","28,000",2023-10-12
(활)전복,완도,50/60미,kg,12.5,"8,000","8,000","8,000",2023-10-12
(활)참돔,통영,중,kg,17,"18,000","3,000","12,800",2023-10-12
(활)참숭어,진도,중,kg,105.7,"9,000","7,500","8,200",2023-10-12
(활)피꼬막(피조개),여수,중,그물망,10,"19,100","17,000","18,100",2023-10-12
(선)한치,제주도,대,S/P,50,"35,000","34,000","34,300",2023-10-12
(활)가리비,삼천포,중,box,18,"20,000","18,100","18,700",2023-10-12
(선)간재미,완도,1미,kg,20,"2,500","2,500","2,500",2023-10-12
(선)간재미,안흥,중,kg,152,"4,500","1,000","3,000",2023-10-12
(활)넙치,제주도,소,kg,11.1,"5,000","1,500","2,500",2023-10-12
(선)넙치,태안,중,kg,152.8,"6,000","1,000","2,700",2023-10-12
(선)도다리,나로도,대,S/P,5,"4,000","4,000","4,000",2023-10-12
(선)만디,여수,소,box,168,"23,000","21,100","22,400",2023-10-12
(활)방어,고성,중,kg,73.2,"7,000","3,000","5,700",2023-10-12
(선)붕장어,나로도,대,S/P,51,"8,000","7,000","7,900",2023-10-12
(활)새꼬막,순천,중,그물망,12,"51,000","43,000","47,700",2023-10-12
(활)수꽃게,서천,중,kg,143,"8,000","8,000","8,000",2023-10-12
(선)아귀,흑산도,10미,S/P,6,"147,000","138,600","142,800",2023-10-12
(선)오징어,안흥,대,S/P,33,"115,000","110,000","112,600",2023-10-12
(선)오징어,삼천포,20미,S/P,12,"80,000","80,000","80,000",2023-10-12
(활)전복,완도,21/22미,kg,36.1,"21,500","21,000","21,300",2023-10-12
(활)전복,완도,13미,kg,110,"16,000","16,000","16,000",2023-10-12
(활)전복,완도,8/9미,kg,49,"36,000","36,000","36,000",2023-10-12
(선)참돔,태안,중,kg,30.5,"8,000","2,000","7,100",2023-10-12
(선)참조기,제주도,100미,S/P,4,"350,000","320,000","327,500",2023-10-12
(선)한치,남해,30미,S/P,10,"20,000","20,000","20,000",2023-10-12
(선)감성돔,통영,2미,S/P,1.6,"6,000","6,000","6,000",2023-10-12
(선)감성돔,통영,대,S/P,8.2,"17,000","17,000","17,000",2023-10-12
(활)감숭어,대천,중,kg,"1,440.7","5,500",300,"3,200",2023-10-12
(활)개조개,여수,15미,box,6,"73,500","73,500","73,500",2023-10-12
(활)게,태안,소,CT/(BT),255,"13,000","12,000","12,600",2023-10-12
(선)금태,부산(기장),35미,S/P,3,"400,000","400,000","400,000",2023-10-12
(활)농어,통영,중,kg,8.6,"8,000","8,000","8,000",2023-10-12
(활)돔,중국,중,kg,4.1,"3,000","3,000","3,000",2023-10-12
(선)부시리,고성,중,kg,193.3,"2,500",100,"2,000",2023-10-12
(선)부시리,속초,대,S/P,118.9,"5,000","1,000","4,300",2023-10-12
(선)삼치,후포,4미,S/P,23.1,"7,000","7,000","7,000",2023-10-12
(선)삼치,거제도,7미,S/P,1,"92,950","92,950","93,000",2023-10-12
(선)수꽃게,태안,파치,S/P,1,"13,000","13,000","13,000",2023-10-12
(선)수꽃게,태안,대중,S/P,5,"52,000","51,000","51,600",2023-10-12
(선)아귀,나로도,2미,S/P,2,"28,000","28,000","28,000",2023-10-12
(냉)오징어,(원양)포클랜드,2L,PAN(펜),10,"163,400","163,400","163,400",2023-10-12
(선)은갈치,제주도,7미,S/P,12,"155,000","110,000","141,300",2023-10-12
(활)잡어,격포,중,kg,55.3,"27,000","5,000","14,600",2023-10-12
(선)잡어,격포,중,kg,34.6,"14,000","5,000","10,700",2023-10-12
(선)한치,남해,25미,S/P,47,"28,000","20,000","26,100",2023-10-12
(활)가무락,인천,소,그물망,1,"48,000","48,000","48,000",2023-10-12
(선)갈치,안흥,12미,S/P,33,"55,000","50,000","50,900",2023-10-12
(활)감성돔,목포,중,kg,6.8,"30,000","28,000","28,900",2023-10-12
(선)고등어,부산(기장),대,S/P,5,"120,000","120,000","120,000",2023-10-12
(선)꽃새우,속초,대,S/P,2,"45,000","45,000","45,000",2023-10-12
(선)낙지,중국,17미,box,85,"17,100","16,100","16,700",2023-10-12
(활)농어,대천,중,kg,46.9,"12,000","11,000","11,600",2023-10-12
(선)다랑어,죽변,대,S/P,1,"30,000","30,000","30,000",2023-10-12
(선)다랑어,속초,3미,S/P,31.8,"3,500","3,500","3,500",2023-10-12
(선)대맛,군산,6봉,봉지,18,"6,100","6,100","6,100",2023-10-12
(선)만디,마산,소,box,4,"15,000","13,200","14,100",2023-10-12
(선)방어,일본,중,kg,29.6,"12,000",500,"8,900",2023-10-12
(선)삼치,포항,대,S/P,8,"90,000","90,000","90,000",2023-10-12
(활)수꽃게,태안,소소,kg,450,"4,500","3,600","3,800",2023-10-12
(선)수꽃게,목포,중,S/P,1,"10,000","10,000","10,000",2023-10-12
(활)암꽃게,태안,중,kg,850,"9,500","4,500","5,800",2023-10-12
(활)암꽃게,태안,대중,kg,713,"9,500","4,000","6,800",2023-10-12
(활)암꽃게,태안,소,kg,330,"5,000","4,000","4,100",2023-10-12
(활)점성어,중국,중,kg,229.3,"10,000",500,"4,000",2023-10-12
(선)황돔(뱅꼬),부산(기장),대,S/P,15,"4,000","4,000","4,000",2023-10-12
(활)가무락,인천,대,그물망,2,"172,000","171,000","171,500",2023-10-12
(활)개조개,여수,25미,box,4,"54,000","54,000","54,000",2023-10-12
(활)게,태안,중,CT/(BT),100,"11,000","11,000","11,000",2023-10-12
(선)금태,부산(기장),42미,S/P,5,"320,000","250,000","292,000",2023-10-12
(선)낙지,중국,15미,box,249,"17,300","15,600","16,600",2023-10-12
(선)다랑어,속초,대,S/P,10.6,"55,000","3,000","27,200",2023-10-12
(활)벵에돔,일본,중,kg,3.2,"23,000","23,000","23,000",2023-10-12
(선)삼치,속초,대,S/P,1,"20,000","20,000","20,000",2023-10-12
(선)서대,신안,대,S/P,2,"142,800","120,400","131,600",2023-10-12
(선)아귀,흑산도,9미,S/P,3,"142,800","138,600","140,000",2023-10-12
(선)아귀,흑산도,7미,S/P,1,"142,800","142,800","142,800",2023-10-12
(활)암꽃게,대천,파치,kg,18,"3,000","3,000","3,000",2023-10-12
(선)왕게,러시아,중,kg,213.5,"33,500","1,000","14,000",2023-10-12
(활)잡어,서산,중,kg,8.6,"15,000","1,000","7,000",2023-10-12
(선)전갱이,완도,중,kg,3.7,"1,000","1,000","1,000",2023-10-12
(활)전복,완도,12/13미,kg,224.4,"23,000","15,000","21,300",2023-10-12
(선)점고등어,부산(기장),20미,S/P,100,"22,000","22,000","22,000",2023-10-12
(활)참돔,서산,중,kg,206.4,"20,000","5,000","12,800",2023-10-12
(활)참돔,격포,중,kg,154.3,"20,000","7,000","14,900",2023-10-12
(선)홍어,방어진,대,S/P,42.4,"8,000","8,000","8,000",2023-10-12
(활)가리비,통영,중,box,1,"7,000","7,000","7,000",2023-10-12
(냉)고등어,노르웨이,400/600,CT/(BT),40,"73,000","73,000","73,000",2023-10-12
(냉)꽃새우,속초,대,S/P,5,"10,000","10,000","10,000",2023-10-12
(선)낙지,중국,8미,box,126,"18,300","16,500","17,900",2023-10-12
(활)넙치,안흥,소,kg,7.5,"2,500","2,500","2,500",2023-10-12
(활)대맛,장항,8단,box,72,"11,500","10,500","10,600",2023-10-12
(냉)명태포,러시아,10/12,CT/(BT),105,"57,000","57,000","57,000",2023-10-12
(활)물바지락,삼천포,중,box,1,"38,000","38,000","38,000",2023-10-12
(선)민어,신안,3미,S/P,3,"262,000","174,250","206,300",2023-10-12
(선)병어,나로도,10미,S/P,26,"18,000","7,000","10,900",2023-10-12
(선)삼치,남해,8미,S/P,10,"8,000","8,000","8,000",2023-10-12
(활)소라,군산,대,box,7,"166,000","120,000","154,800",2023-10-12
(활)우럭조개,여수,8미,box,40,"13,000","13,000","13,000",2023-10-12
(활)잡어,목포,1미,kg,1,"2,000","2,000","2,000",2023-10-12
(선)잡어,속초,대,S/P,9.6,"40,000","3,500","11,300",2023-10-12
(선)잡어,안흥,중,kg,40,"6,000","1,000","3,300",2023-10-12
(활)전복,완도,6/7미,kg,12,"44,000","44,000","44,000",2023-10-12
(활)진주담치,마산,중,그물망,40,"28,000","5,500","12,900",2023-10-12
(활)진주담치,여수,중,그물망,37,"17,000","11,000","14,600",2023-10-12
(활)피꼬막(피조개),장항,중,그물망,13,"33,300","25,000","26,900",2023-10-12
(활)개조개,통영,20미,box,3,"75,000","70,000","71,700",2023-10-12
(활)개조개,여수,20미,box,9,"71,000","35,500","52,800",2023-10-12
(선)낙지,중국,7미,box,198,"17,800","17,200","17,500",2023-10-12
(선)낙지,중국,23미,box,10,"12,300","12,000","12,200",2023-10-12
(선)낙지,중국,11미,box,414,"19,200","17,700","18,300",2023-10-12
(활)대게,러시아,중,kg,432.8,"38,000","14,000","25,000",2023-10-12
(활)물바지락,여수,소,box,4,"48,800","48,800","48,800",2023-10-12
(선)병어,나로도,8미,S/P,28,"18,000","8,000","10,900",2023-10-12
(활)부시리,고성,중,kg,421.8,"10,000",800,"5,400",2023-10-12
(선)삼치,거제도,5미,S/P,2,"100,100","96,200","98,200",2023-10-12
(활)새꼬막,순천,대,box,14,"37,300","35,100","35,600",2023-10-12
(활)수꽃게,태안,파치,kg,479,"3,300","2,600","2,800",2023-10-12
(활)수꽃게,태안,소,kg,"1,240","6,000","3,800","5,000",2023-10-12
(선)수꽃게,태안,소,S/P,1,"20,000","20,000","20,000",2023-10-12
(활)암꽃게,대천,소,kg,120,"4,500","4,500","4,500",2023-10-12
(선)은갈치,제주도,13미,S/P,1,"35,000","35,000","35,000",2023-10-12
(선)은갈치,제주도,3미,S/P,3,"157,000","150,000","154,700",2023-10-12
(활)전복,완도,13/14미,kg,105.4,"23,500","15,000","20,300",2023-10-12
(활)전복,완도,8미,kg,36.1,"40,000","36,500","37,900",2023-10-12
(활)전복,완도,15/16미,kg,84.6,"22,500","15,000","20,100",2023-10-12
(활)감성돔,통영,중,kg,9.8,"42,000","20,000","29,600",2023-10-12
(선)고등어,임원,10미,S/P,24,"10,000","10,000","10,000",2023-10-12
(선)깐바지락,통영,소,box,6,"28,000","28,000","28,000",2023-10-12
(선)낙지,중국,22미,box,283,"14,000","12,300","13,200",2023-10-12
(선)낙지,중국,16미,box,285,"18,000","16,000","17,100",2023-10-12
(활)넙치,안흥,중,kg,631.4,"24,000","3,000","11,700",2023-10-12
(활)넙치,완도,소,kg,5.3,"5,000","5,000","5,000",2023-10-12
(활)농어,중국,중,kg,902.8,"18,000","1,000","10,300",2023-10-12
(활)민어,목포,중,kg,63.5,"15,000","7,000","10,400",2023-10-12
(선)바다가재,캐나다,중,kg,92.6,"25,500","3,000","14,500",2023-10-12
(활)방어,일본,중,kg,450.1,"21,000","8,000","17,000",2023-10-12
(선)병어,나로도,18미,S/P,3,"135,000","135,000","135,000",2023-10-12
(선)볼락,제주도,대,S/P,27,"90,000","80,000","89,600",2023-10-12
(활)우럭조개,여수,7미,box,28,"18,200","15,000","16,600",2023-10-12
(선)은갈치,제주도,중,S/P,2,"15,000","15,000","15,000",2023-10-12
(활)전복,완도,7/8미,kg,42.8,"44,000","42,000","43,400",2023-10-12
(활)전어,서천,중,kg,714,"11,000","3,500","7,500",2023-10-12
(활)줄무늬전갱이,일본,중,kg,172,"33,000","4,000","30,900",2023-10-12
(활)참돔,대천,중,kg,97.8,"19,500","4,000","12,000",2023-10-12
(선)황돔(뱅꼬),제주도,대,S/P,1,"100,000","100,000","100,000",2023-10-12
(선)갈치,제주도,중,kg,458,"14,000","5,000","8,400",2023-10-12
(선)갑오징어,포항,대,S/P,6,"40,000","40,000","40,000",2023-10-12
(활)넙치,완도,중,kg,709,"30,000","3,000","17,900",2023-10-12
(활)넙치,제주도,중,kg,680.3,"29,000","3,000","15,700",2023-10-12
(활)능성어,통영,중,kg,198.8,"28,000","10,000","20,000",2023-10-12
(활)다금바리,제주도,중,kg,24.2,"120,000","77,000","93,400",2023-10-12
(활)병어돔,중국,중,kg,19.2,"9,500","8,000","8,700",2023-10-12
(선)붕장어,여수,대,S/P,56,"7,000","7,000","7,000",2023-10-12
(선)삼치,강구,대,S/P,7,"63,000","52,500","58,500",2023-10-12
(선)삼치,죽변,6미,S/P,1,"100,000","100,000","100,000",2023-10-12
(선)삼치,완도,중,kg,28.7,"3,000","3,000","3,000",2023-10-12
(활)수꽃게,태안,중,kg,"1,302","11,500","5,000","6,500",2023-10-12
(선)수꽃게,태안,중,S/P,9,"40,000","19,000","24,600",2023-10-12
(활)암꽃게,대천,대,kg,530,"8,500","7,300","7,500",2023-10-12
(활)암꽃게,대천,중,kg,150,"5,700","5,700","5,700",2023-10-12
(선)우럭,통영,중,kg,182.6,"17,500","8,500","11,600",2023-10-12
(활)전복,완도,25미,kg,24.2,"21,000","20,500","20,700",2023-10-12
(활)전복,완도,15미,kg,132,"15,000","15,000","15,000",2023-10-12
(활)칡게,순천,소,그물망,4,"26,500","26,500","26,500",2023-10-12
(활)피꼬막(피조개),순천,중,그물망,4,"20,000","20,000","20,000",2023-10-12
(활)가무락,부안,중,그물망,1,"92,200","92,200","92,200",2023-10-12
(선)갈치,군산,중,미(마리),"1,778","12,000","1,000","4,400",2023-10-12
(활)감숭어,인천,중,kg,170.2,"7,500","7,000","7,100",2023-10-12
(활)넙치,서산,중,kg,48.3,"26,000","9,500","21,900",2023-10-12
(선)대게,러시아,중,kg,123,"20,000",500,"5,900",2023-10-12
(활)도다리,통영,중,kg,36.5,"15,000","1,000","6,300",2023-10-12
(활)바위굴,여수,중,그물망,17,"11,500","10,700","11,000",2023-10-12
(선)방어,속초,대,S/P,1,"8,000","8,000","8,000",2023-10-12
(선)방어,강구,대,S/P,4,"25,000","25,000","25,000",2023-10-12
(선)병어,나로도,6미,S/P,10,"20,000","20,000","20,000",2023-10-12
(선)삼치,남해,6미,S/P,5,"10,000","10,000","10,000",2023-10-12
(선)삼치,죽변,5미,S/P,2,"110,000","110,000","110,000",2023-10-12
(활)수꽃게,서천,대,kg,250,"15,500","15,000","15,100",2023-10-12
(활)수꽃게,서산,소소,kg,10,"4,000","4,000","4,000",2023-10-12
(선)아귀,나로도,3미,S/P,1,"28,000","28,000","28,000",2023-10-12
(활)암꽃게,태안,파치,kg,527,"3,800","2,700","3,500",2023-10-12
(활)우럭,서산,중,kg,5,"18,000","9,000","15,500",2023-10-12
(활)전복,완도,20미,kg,23.3,"21,000","21,000","21,000",2023-10-12
(활)전복,완도,16/17미,kg,131,"22,000","21,500","21,600",2023-10-12
(냉)조기,중국,42미,CT/(BT),10,"261,500","261,500","261,500",2023-10-12
(선)가오리,포항,대,S/P,12.5,"8,000","8,000","8,000",2023-10-12
(냉)가자미,미국,M,PAN(펜),20,"41,200","41,200","41,200",2023-10-12
(선)갈치,남해,대,S/P,39,"60,000","5,000","16,700",2023-10-12
(활)넙치,통영,중,kg,125.4,"25,000","5,000","14,100",2023-10-12
(활)농어,완도,중,kg,52.3,"13,000","5,000","9,600",2023-10-12
(선)농어,목포,대,S/P,27.6,"4,000","4,000","4,000",2023-10-12
(선)민달고기,통영,대,S/P,1,"10,000","10,000","10,000",2023-10-12
(선)민어,신안,대,S/P,113.5,"13,000","8,000","10,600",2023-10-12
(선)삼치,부산(기장),소,S/P,1,"60,000","60,000","60,000",2023-10-12
(활)수꽃게,서산,소,kg,80,"6,500","6,200","6,300",2023-10-12
(선)연어,속초,대,S/P,3,"51,000","50,000","50,300",2023-10-12
(선)은갈치,제주도,특대,S/P,1,"35,000","35,000","35,000",2023-10-12
(선)은갈치,제주도,5미,S/P,9,"170,000","150,000","163,400",2023-10-12
(선)은갈치,제주도,10미,S/P,235,"113,000","32,000","61,300",2023-10-12
(활)전복,완도,14/15미,kg,191.9,"26,000","15,000","21,700",2023-10-12
(활)전복,완도,11/12미,kg,81.7,"26,000","24,500","24,900",2023-10-12
(활)전복,완도,19/20미,kg,24.3,"21,500","21,500","21,500",2023-10-12
(활)줄돔,완도,중,kg,3.4,"110,000","110,000","110,000",2023-10-12
(선)참조기,제주도,150미,S/P,5,"270,000","270,000","270,000",2023-10-12
(활)토바지락,중국,중,box,25,"5,100","3,700","4,000",2023-10-12
(선)갈치,안흥,6미,S/P,2,"90,000","90,000","90,000",2023-10-12
(선)농어,중국,중,kg,14.7,700,100,400,2023-10-12
(선)농어,완도,중,kg,2.9,"2,000","2,000","2,000",2023-10-12
(선)농어,신안,대,S/P,22.4,"4,500","1,000","2,400",2023-10-12
(선)다랑어,속초,4미,S/P,20.1,"3,500","3,500","3,500",2023-10-12
(활)물바지락,여수,대,box,136,"65,000","33,100","41,600",2023-10-12
(활)물바지락,여수,중,box,2,"19,200","13,000","16,100",2023-10-12
(활)민어,격포,중,kg,267.1,"22,000","8,000","12,800",2023-10-12
(선)병어,나로도,30미,S/P,2,"13,000","13,000","13,000",2023-10-12
(선)병어,나로도,16미,S/P,2,"160,000","160,000","160,000",2023-10-12
(활)보리새우,통영,중,미(마리),146,"8,000","5,000","5,200",2023-10-12
(선)분홍새우,속초,대,S/P,53,"115,000","27,000","50,700",2023-10-12
(선)삼치,거제도,6미,S/P,4,"113,400","84,600","102,100",2023-10-12
(선)삼치,부산(기장),4미,S/P,10,"180,500","144,500","167,600",2023-10-12
(활)수꽃게,태안,대,kg,689,"20,000","7,000","13,500",2023-10-12
(활)암꽃게,태안,소소,kg,130,"4,000","3,500","4,000",2023-10-12
(선)연어,속초,10미,S/P,307.3,"3,000","2,500","2,500",2023-10-12
(선)오징어,남해,20미,S/P,3,"100,000","60,000","86,700",2023-10-12
(활)전복,완도,30/40미,kg,46.8,"15,000","14,000","14,500",2023-10-12
(활)참숭어,인천,중,kg,93.1,"7,500","4,000","7,300",2023-10-12
(활)가무락,태안,대,그물망,10,"190,000","170,100","179,300",2023-10-12
(활)가무락,부안,대,그물망,8,"195,500","181,000","186,900",2023-10-12
(선)갑오징어,여수,대,box,6,"10,000","10,000","10,000",2023-10-12
(선)낙지,중국,10미,box,341,"19,000","17,200","17,800",2023-10-12
(선)넙치,안흥,중,kg,20.6,"2,500","2,500","2,500",2023-10-12
(활)말백합,강화,중,그물망,6,"116,500","115,000","115,700",2023-10-12
(활)바다가재,미국,중,kg,23.8,"36,000","17,000","31,100",2023-10-12
(선)병어,나로도,12미,S/P,7,"21,000","12,000","15,900",2023-10-12
(활)수꽃게,태안,대중,kg,360,"5,500","5,500","5,500",2023-10-12
(선)아귀,흑산도,8미,S/P,3,"142,800","138,600","141,400",2023-10-12
(냉)아귀,중국,6미,CT/(BT),80,"57,000","57,000","57,000",2023-10-12
(선)연어,속초,12미,S/P,159.3,"1,500","1,500","1,500",2023-10-12
(선)은갈치,제주도,16미,S/P,14,"37,000","37,000","37,000",2023-10-12
(선)은갈치,제주도,9미,S/P,5,"120,000","120,000","120,000",2023-10-12
(활)잡어,안흥,중,kg,2.6,"5,000","5,000","5,000",2023-10-12
(선)잡어,목포,대,S/P,36.4,"8,000","3,000","5,800",2023-10-12
(활)전어,격포,중,kg,735,"11,000","4,000","8,500",2023-10-12
(선)전어,대천,중,kg,423,"4,000","3,000","3,600",2023-10-12
(선)전어,서천,중,kg,"1,420","5,000","2,800","3,100",2023-10-12
(활)피꼬막(피조개),마산,중,그물망,17,"22,000","21,000","21,300",2023-10-12
(선)다랑어,후포,1미,S/P,1,"26,000","26,000","26,000",2023-10-12
(선)다랑어,강구,대,S/P,1,"44,000","44,000","44,000",2023-10-12
(활)대맛,군산,1단,box,12,"7,500","7,500","7,500",2023-10-12
(활)물바지락,통영,대,box,9,"83,000","72,000","80,100",2023-10-12
(활)봉바지락,태안,중,box,6,"17,500","17,300","17,400",2023-10-12
(선)삼치,죽변,7미,S/P,1,"94,500","94,500","94,500",2023-10-12
(활)우럭조개,통영,8미,box,16,"17,700","17,700","17,700",2023-10-12
(냉)청어,러시아,27미,PAN(펜),30,"19,800","19,800","19,800",2023-10-12
