(활)암꽃게,서산,중,kg,30,"12,000","12,000","12,000",2023-10-22
(선)암꽃게,서천,중,S/P,1,"18,000","18,000","18,000",2023-10-22
(활)자바리,중국,중,kg,51,"20,000","14,000","16,100",2023-10-22
(활)잡어,동해시,중,kg,23.1,"38,000","5,000","17,900",2023-10-22
(선)잡어,강구,대,S/P,1,"10,000","10,000","10,000",2023-10-22
(활)전복,완도,10미,kg,36.1,"29,500","29,500","29,500",2023-10-22
(활)전복,완도,소소,kg,62,"10,000","8,000","8,800",2023-10-22
(활)전복,완도,9/10미,kg,59.1,"29,500","28,000","29,100",2023-10-22
(선)점성어,중국,중,kg,13.3,500,500,500,2023-10-22
(활)칼바지락,중국,중,box,100,"13,000","7,200","10,200",2023-10-22
(활)강도다리,제주도,중,kg,68.5,"24,500","13,500","19,600",2023-10-22
(선)깐굴,마산,소,box,10,"26,600","23,300","25,100",2023-10-22
(선)깐바지락,순천,소,box,20,"27,500","27,500","27,500",2023-10-22
(선)깐바지락,여수,소,box,51,"28,300","17,800","21,600",2023-10-22
(선)깐바지락,삼천포,소,box,101,"24,000","13,500","20,100",2023-10-22
(선)다랑어,포항,중,S/P,1,"58,000","58,000","58,000",2023-10-22
(활)물바지락,삼천포,대,box,24,"125,000","111,000","119,000",2023-10-22
(선)미더덕,마산,소,box,76,"20,000","15,500","18,600",2023-10-22
(활)바위굴,마산,대,box,7,"18,200","18,000","18,100",2023-10-22
(선)삼치,부산(기장),8미,S/P,2,"50,000","50,000","50,000",2023-10-22
(선)삼치,부산(기장),5미,S/P,4,"140,000","117,000","134,300",2023-10-22
(선)삼치,부산(기장),3미,S/P,1,"144,000","144,000","144,000",2023-10-22
(활)소라,장항,대,box,9,"140,000","51,100","125,000",2023-10-22
(활)소라,군산,소,그물망,11,"95,000","81,500","88,800",2023-10-22
(활)암꽃게,태안,대,kg,579,"20,500","7,000","14,800",2023-10-22
(선)양태,대부도,대,S/P,75,"2,500","1,100","2,100",2023-10-22
(활)전복,완도,소,kg,60.5,"5,000","5,000","5,000",2023-10-22
(활)참숭어,진도,중,kg,549.1,"6,000",100,"4,600",2023-10-22
(활)참숭어,문산,중,kg,103.2,"7,000",500,"4,400",2023-10-22
(활)피꼬막(피조개),여수,중,그물망,45,"25,500","22,500","24,000",2023-10-22
(활)가리비,삼천포,중,box,32,"23,000","22,200","22,500",2023-10-22
(선)갈치,군산,1미,S/P,"1,860","52,000","3,000","6,500",2023-10-22
(활)감숭어,인천,소,kg,27,500,500,500,2023-10-22
(활)넙치,태안,중,kg,88.8,"33,000","8,000","21,500",2023-10-22
(선)만디,여수,소,box,176,"24,200","21,000","23,000",2023-10-22
(선)방어,태안,중,kg,3.6,200,200,200,2023-10-22
(선)백조기,군산,대,S/P,2,"30,000","30,000","30,000",2023-10-22
(선)백조기,남해,8미,S/P,3,"12,000","12,000","12,000",2023-10-22
(선)백조기,통영,1미,kg,62,"2,000","1,500","1,700",2023-10-22
(선)복어,군산,대,S/P,96,"10,000","10,000","10,000",2023-10-22
(선)부시리,태안,중,kg,8,100,100,100,2023-10-22
(선)삼치,남해,10미,S/P,8,"8,000","8,000","8,000",2023-10-22
(활)소라,대부도,중,그물망,16,"150,000","46,700","123,800",2023-10-22
(활)암꽃게,서산,소소,kg,10,"6,000","6,000","6,000",2023-10-22
(활)암꽃게,서산,파치,kg,10,"4,100","4,100","4,100",2023-10-22
(활)전복,완도,9미,kg,23.7,"29,000","29,000","29,000",2023-10-22
(냉)젓새우,신안,1봉,c/s(상자),3,"82,500","82,500","82,500",2023-10-22
(활)참돔,통영,중,kg,101.8,"18,000","5,000","14,100",2023-10-22
(선)참돔,태안,중,kg,7.1,"7,000","7,000","7,000",2023-10-22
(활)가무락,장항,대,그물망,1,"225,000","225,000","225,000",2023-10-22
(선)갑오징어,속초,1미,S/P,4,"60,000","60,000","60,000",2023-10-22
(활)개조개,여수,15미,box,9,"67,000","62,500","65,900",2023-10-22
(선)깐굴,삼천포,소,box,50,"34,200","34,100","34,100",2023-10-22
(선)넙치,태안,중,kg,60.2,"7,000","1,500","3,600",2023-10-22
(활)돌게,서천,중,kg,220,"3,300","3,000","3,200",2023-10-22
(활)방어,동해시,소,kg,38.8,"3,000","3,000","3,000",2023-10-22
(선)백조기,남해,18미,S/P,15,"8,000","8,000","8,000",2023-10-22
(선)부시리,속초,대,S/P,128.7,"1,800",100,800,2023-10-22
(선)붕장어,나로도,대,S/P,11,"9,000","9,000","9,000",2023-10-22
(선)삼치,방어진,4미,S/P,1,"65,000","65,000","65,000",2023-10-22
(활)새꼬막,순천,중,그물망,21,"56,100","18,200","40,900",2023-10-22
(활)수꽃게,서천,중,kg,32,"10,000","10,000","10,000",2023-10-22
(선)은갈치,제주도,40/45미,S/P,25,"46,000","46,000","46,000",2023-10-22
(선)잡어,중국,중,kg,1,"5,000","5,000","5,000",2023-10-22
(선)잡어,안흥,1미,kg,14,"1,200",300,900,2023-10-22
(활)전복,완도,22/23미,kg,12,"17,000","17,000","17,000",2023-10-22
(활)전복,완도,25/30미,kg,22.7,"15,000","15,000","15,000",2023-10-22
(활)전복,완도,8/9미,kg,8,"38,000","38,000","38,000",2023-10-22
(활)참돔,완도,중,kg,24.3,"25,000","25,000","25,000",2023-10-22
(활)감성돔,목포,중,kg,18.6,"50,000","33,000","45,400",2023-10-22
(활)감숭어,대천,중,kg,806.5,"4,500","2,000","2,700",2023-10-22
(활)감숭어,거제도,중,kg,450.4,"6,000",300,"4,700",2023-10-22
(활)감숭어,서천,중,kg,574.3,"5,000",500,"3,100",2023-10-22
(선)까치복,죽변,대,S/P,32.5,"3,500","3,500","3,500",2023-10-22
(활)농어,태안,중,kg,99.7,"20,000","15,000","18,000",2023-10-22
(선)다랑어,부산(기장),특대,S/P,1,"100,000","100,000","100,000",2023-10-22
(선)민어,제주도,중,kg,27.8,"8,000","8,000","8,000",2023-10-22
(선)방어,일본,중,kg,51.2,"3,000",100,"1,200",2023-10-22
(선)삼치,후포,8미,S/P,35.3,"7,000","7,000","7,000",2023-10-22
(선)삼치,포항,대,S/P,43.6,"90,000","4,000","59,700",2023-10-22
(선)삼치,후포,4미,S/P,55.7,"9,000","8,000","8,300",2023-10-22
(활)수꽃게,태안,소소,kg,365,"7,000","4,500","6,100",2023-10-22
(선)수꽃게,태안,대중,S/P,8,"45,000","30,000","37,500",2023-10-22
(활)암꽃게,태안,소,kg,"1,046","10,600","5,500","7,900",2023-10-22
(활)암꽃게,태안,대중,kg,517,"6,500","6,500","6,500",2023-10-22
(활)암꽃게,태안,중,kg,"1,729","15,500","5,500","8,700",2023-10-22
(선)왕게,러시아,중,kg,181.3,"60,000","5,000","32,000",2023-10-22
(활)전복,완도,30미,kg,22.7,"17,500","17,500","17,500",2023-10-22
(활)점성어,중국,중,kg,789.7,"11,000",500,"5,700",2023-10-22
(활)가리비,통영,중,box,6,"11,600","11,600","11,600",2023-10-22
(활)감숭어,군산,중,kg,719.1,"2,500",500,"2,200",2023-10-22
(활)개조개,여수,25미,box,1,"45,000","45,000","45,000",2023-10-22
(선)다랑어,속초,대,S/P,1,"45,000","45,000","45,000",2023-10-22
(활)문어,목포,6미,kg,8.8,"15,000","15,000","15,000",2023-10-22
(선)백조기,남해,소,S/P,1,"5,000","5,000","5,000",2023-10-22
(선)삼치,속초,대,S/P,3,"60,000","60,000","60,000",2023-10-22
(선)삼치,죽변,대,S/P,4,"100,000","100,000","100,000",2023-10-22
(선)삼치,후포,2미,S/P,21.1,"9,000","7,000","8,000",2023-10-22
(선)삼치,남해,8미,S/P,4,"10,000","10,000","10,000",2023-10-22
(선)삼치,강구,10미,S/P,53.6,"5,000","5,000","5,000",2023-10-22
(활)소라,군산,대,box,18,"138,600","37,000","117,300",2023-10-22
(활)우럭조개,여수,8미,box,40,"6,600","6,100","6,500",2023-10-22
(선)잡어,속초,대,S/P,62.2,"50,000",100,"4,700",2023-10-22
(선)잡어,안흥,중,kg,13,"5,000","3,500","4,700",2023-10-22
(활)전복,완도,12/13미,kg,266.6,"24,000","15,000","22,500",2023-10-22
(활)전복,완도,20/21미,kg,49.3,"22,000","20,000","21,000",2023-10-22
(활)진주담치,여수,중,그물망,20,"14,600","14,600","14,600",2023-10-22
(활)진주담치,마산,중,그물망,73,"26,000","14,600","20,100",2023-10-22
(활)피꼬막(피조개),장항,중,그물망,10,"35,500","35,500","35,500",2023-10-22
(활)개조개,여수,20미,box,3,"71,000","70,000","70,300",2023-10-22
(활)겉바지락,삼천포,대,그물망,10,"50,000","40,000","42,000",2023-10-22
(선)깐바지락,통영,소,box,1,"24,000","24,000","24,000",2023-10-22
(활)농어,중국,중,kg,"2,115.5","20,000","1,000","12,600",2023-10-22
(선)다랑어,죽변,중,S/P,2,"202,000","200,000","201,000",2023-10-22
(활)대게,러시아,중,kg,688,"46,000","8,000","40,300",2023-10-22
(활)문어,목포,8미,kg,10.8,"15,000","15,000","15,000",2023-10-22
(활)방어,거진,중,kg,504.1,"15,000","7,000","10,300",2023-10-22
(선)백조기,통영,5미,kg,2,"8,000","8,000","8,000",2023-10-22
(선)백조기,통영,8미,kg,4,"8,000","8,000","8,000",2023-10-22
(선)삼치,강구,2미,S/P,8.9,"6,000","6,000","6,000",2023-10-22
(활)수꽃게,태안,소,kg,"1,460","8,000","4,500","6,600",2023-10-22
(선)수꽃게,태안,소,S/P,1,"20,000","20,000","20,000",2023-10-22
(활)암꽃게,서천,대,kg,110,"15,500","15,500","15,500",2023-10-22
(활)우럭조개,여수,7미,미(마리),21,"7,200","7,200","7,200",2023-10-22
(선)잡어,죽변,대,S/P,1,"20,000","20,000","20,000",2023-10-22
(활)전복,완도,15/16미,kg,91.9,"22,000","20,000","20,600",2023-10-22
(활)전복,완도,13/14미,kg,98.6,"22,500","15,000","20,400",2023-10-22
(냉)젓새우,신안,2봉,c/s(상자),22,"121,000","82,500","103,500",2023-10-22
(활)줄돔,동해시,중,kg,3,"14,000","14,000","14,000",2023-10-22
(선)갯장어,남해,4미,S/P,3,"13,000","13,000","13,000",2023-10-22
(선)고등어,속초,7미,S/P,1,"9,000","9,000","9,000",2023-10-22
(활)넙치,완도,중,kg,225.5,"30,000","10,000","24,800",2023-10-22
(활)농어,고흥,중,kg,21.8,"27,000","22,000","25,100",2023-10-22
(활)민어,목포,중,kg,6.7,"25,000","25,000","25,000",2023-10-22
(활)방어,속초,중,kg,134.2,"13,000","3,000","9,000",2023-10-22
(활)방어,일본,중,kg,"1,017.1","18,500","3,000","14,000",2023-10-22
(활)범돔,동해시,중,kg,3.6,"30,000","15,000","25,800",2023-10-22
(선)병어,완도,1미,kg,276,"7,500",200,"1,000",2023-10-22
(활)병어돔,중국,중,kg,21.1,"9,000","9,000","9,000",2023-10-22
(선)분홍새우,죽변,대,S/P,30,"48,000","30,000","41,400",2023-10-22
(선)삼치,강구,4미,S/P,95.7,"70,000","5,000","11,000",2023-10-22
(선)삼치,강구,3미,S/P,116.5,"8,500","5,000","6,400",2023-10-22
(선)암꽃게,태안,파치,S/P,1,"13,000","13,000","13,000",2023-10-22
(활)우럭조개,여수,7미,box,63,"8,700","7,000","8,400",2023-10-22
(활)우럭조개,여수,6미,box,42,"8,100","7,200","7,400",2023-10-22
(활)전복,완도,25미,kg,69.7,"17,500","17,000","17,200",2023-10-22
(활)전어,서천,중,kg,"1,860","12,000","3,000","5,000",2023-10-22
(활)줄무늬전갱이,일본,중,kg,218.3,"33,000",800,"28,600",2023-10-22
(활)참돔,태안,중,kg,626.8,"26,000","6,000","14,100",2023-10-22
(선)갑오징어,방어진,대,S/P,17,"65,000","30,000","56,500",2023-10-22
(선)갑오징어,포항,3미,S/P,5,"65,000","65,000","65,000",2023-10-22
(선)갑오징어,포항,대,S/P,20,"55,000","31,500","40,500",2023-10-22
(활)넙치,제주도,중,kg,766.9,"29,000","11,000","23,100",2023-10-22
(선)놀래미,군산,대,S/P,10,"16,000","15,000","15,400",2023-10-22
(활)농어,인천,중,kg,4.3,"8,000","8,000","8,000",2023-10-22
(활)능성어,통영,중,kg,97.7,"25,000","15,000","18,800",2023-10-22
(선)대게,러시아,중,kg,83.5,"16,000","2,000","10,200",2023-10-22
(선)민어,삼천포,2미,S/P,10.8,"15,000","15,000","15,000",2023-10-22
(선)바다가재,미국,중,kg,3.4,"12,500","12,500","12,500",2023-10-22
(선)삼치,남해,6미,S/P,3,"12,000","12,000","12,000",2023-10-22
(활)수꽃게,서천,대,kg,502,"17,500","16,000","16,300",2023-10-22
(활)수꽃게,태안,중,kg,615,"11,000","7,000","9,500",2023-10-22
(선)수꽃게,태안,중,S/P,1,"42,000","42,000","42,000",2023-10-22
(활)암꽃게,태안,파치,kg,544,"6,700","3,800","5,200",2023-10-22
(활)암꽃게,서산,소,kg,40,"8,500","8,500","8,500",2023-10-22
(선)우럭,통영,중,kg,92.3,"17,500","13,500","15,100",2023-10-22
(활)전복,완도,25/26미,kg,24.1,"16,000","16,000","16,000",2023-10-22
(선)참가자미,군산,대,S/P,58.5,"100,000","3,500","31,600",2023-10-22
(활)칡게,순천,소,그물망,4,"33,600","28,500","32,200",2023-10-22
(선)갈치,남해,대,S/P,8,"5,000","5,000","5,000",2023-10-22
(활)감숭어,인천,중,kg,293.2,"4,000","1,000","3,400",2023-10-22
(선)갑오징어,속초,5미,S/P,1,"23,000","23,000","23,000",2023-10-22
(선)갑오징어,속초,3미,S/P,1,"30,000","30,000","30,000",2023-10-22
(활)농어,완도,중,kg,28.7,"23,000","12,000","17,100",2023-10-22
(선)다랑어,죽변,4미,S/P,2,"60,000","60,000","60,000",2023-10-22
(선)백조기,남해,12미,S/P,25,"10,000","10,000","10,000",2023-10-22
(선)삼치,포항,2미,S/P,6.8,"2,000","2,000","2,000",2023-10-22
(선)삼치,강구,6미,S/P,4,"85,000","85,000","85,000",2023-10-22
(선)삼치,속초,2미,S/P,16.2,"4,000","4,000","4,000",2023-10-22
(선)삼치,부산(기장),10미,S/P,3,"50,000","50,000","50,000",2023-10-22
(선)삼치,축산,대,S/P,2,"75,000","75,000","75,000",2023-10-22
(활)수꽃게,서산,소,kg,70,"6,700","6,700","6,700",2023-10-22
(선)은갈치,제주도,14미,S/P,1,"60,000","60,000","60,000",2023-10-22
(선)은갈치,제주도,10미,S/P,78,"90,000","42,000","52,600",2023-10-22
(활)전복,완도,16/17미,kg,94.5,"22,000","20,000","20,800",2023-10-22
(활)전복,완도,14/15미,kg,23.7,"22,500","21,500","22,000",2023-10-22
(활)전복,완도,19/20미,kg,36.2,"21,000","21,000","21,000",2023-10-22
(활)전복,완도,11/12미,kg,96.5,"26,000","24,000","24,600",2023-10-22
(활)토바지락,중국,중,box,20,"6,000","3,600","4,100",2023-10-22
(활)가무락,태안,대,그물망,2,"257,200","250,000","253,600",2023-10-22
(선)갑오징어,속초,2미,S/P,8,"50,000","50,000","50,000",2023-10-22
(활)개조개,여수,13미,box,1,"58,500","58,500","58,500",2023-10-22
(활)개조개,여수,11미,box,1,"55,200","55,200","55,200",2023-10-22
(선)갯장어,남해,소,S/P,3,"13,000","13,000","13,000",2023-10-22
(선)농어,중국,중,kg,14.6,"4,000","2,000","3,100",2023-10-22
(선)만디,통영,소,box,27,"5,500","5,100","5,200",2023-10-22
(활)문어,목포,4미,kg,4.1,"14,500","14,500","14,500",2023-10-22
(활)물바지락,여수,대,box,20,"92,000","30,500","70,600",2023-10-22
(선)민어,격포,중,kg,10.7,"12,000","12,000","12,000",2023-10-22
(활)방어,태안,중,kg,40.7,"6,000","1,000","4,600",2023-10-22
(선)분홍새우,속초,대,S/P,60,"95,000","25,000","39,500",2023-10-22
(선)삼치,부산(기장),4미,S/P,10,"150,000","126,000","139,200",2023-10-22
(선)삼치,강구,15미,S/P,70.2,"8,000","8,000","8,000",2023-10-22
(선)삼치,강구,5미,S/P,93.6,"5,000","5,000","5,000",2023-10-22
(활)소라,군산,대,그물망,13,"152,500","106,000","135,300",2023-10-22
(활)수꽃게,태안,대,kg,375,"18,000","12,000","14,400",2023-10-22
(활)암꽃게,태안,소소,kg,160,"7,000","5,000","6,000",2023-10-22
(활)전복,완도,31/32미,kg,12.6,"13,500","13,500","13,500",2023-10-22
(활)참숭어,인천,중,kg,272.3,"8,000","4,000","6,400",2023-10-22
(선)갈치,군산,10미,S/P,2,"230,000","230,000","230,000",2023-10-22
(선)갑오징어,여수,대,box,2,"22,200","22,200","22,200",2023-10-22
(선)갑오징어,군산,대,box,26,"28,500","13,300","16,900",2023-10-22
(선)갯장어,남해,5미,S/P,4,"10,000","10,000","10,000",2023-10-22
(선)까치복,죽변,소,S/P,4.1,500,500,500,2023-10-22
(선)다랑어,후포,1미,S/P,5,"6,000","6,000","6,000",2023-10-22
(활)말백합,강화,중,그물망,15,"172,000","90,300","117,300",2023-10-22
(활)물바지락,통영,대,box,8,"128,000","125,000","127,600",2023-10-22
(활)바다가재,미국,중,kg,16.8,"40,000","22,000","32,500",2023-10-22
(선)백조기,남해,15미,S/P,28,"8,000","8,000","8,000",2023-10-22
(활)봉바지락,태안,중,box,10,"16,100","12,200","14,500",2023-10-22
(활)부시리,속초,중,kg,164.2,"13,000","7,000","8,500",2023-10-22
(활)부시리,태안,중,kg,31.2,"5,000","1,000","3,200",2023-10-22
(활)수꽃게,태안,대중,kg,10,"9,000","9,000","9,000",2023-10-22
(냉)은갈치,제주도,60미,c/s(상자),8,"22,000","22,000","22,000",2023-10-22
(냉)은갈치,제주도,24/25미,c/s(상자),50,"173,000","173,000","173,000",2023-10-22
(활)전어,격포,중,kg,88,"7,000","5,000","6,800",2023-10-22
(선)전어,서천,중,kg,"2,968","4,000","1,100","1,500",2023-10-22
(활)피꼬막(피조개),마산,중,그물망,43,"24,600","22,700","23,600",2023-10-22
