(활)수꽃게,대부도,대,kg,79,"7,000","6,000","6,400",2023-10-31
(냉)왕게,러시아,중,kg,25.6,"10,000","1,000","7,500",2023-10-31
(선)은갈치,제주도,4미,S/P,5,"145,000","140,000","144,000",2023-10-31
(활)자바리,중국,중,kg,114.1,"32,000","9,000","23,600",2023-10-31
(활)전복,완도,35/40미,kg,166.3,"13,500","11,000","12,000",2023-10-31
(활)전복,완도,9/10미,kg,46.7,"33,000","30,500","31,900",2023-10-31
(활)전복,완도,17/18미,kg,53.2,"21,000","20,000","20,300",2023-10-31
(선)쭈꾸미,장항,중,box,10,"43,500","43,500","43,500",2023-10-31
(활)참돔,안흥,중,kg,1.7,"10,000","10,000","10,000",2023-10-31
(활)가무락,태안,중,그물망,1,"140,000","140,000","140,000",2023-10-31
(선)갈치,안흥,26미,S/P,2,"130,000","130,000","130,000",2023-10-31
(선)갑오징어,방어진,3미,S/P,4,"22,000","22,000","22,000",2023-10-31
(활)겉삐뚜리,군산,대,box,1,"25,200","25,200","25,200",2023-10-31
(선)금태,부산(기장),24미,S/P,1,"650,000","650,000","650,000",2023-10-31
(선)깐굴,통영,소,box,580,"23,300","14,100","16,700",2023-10-31
(선)깐바지락,순천,소,box,8,"21,500","21,500","21,500",2023-10-31
(선)다랑어,남해,대,S/P,3,"8,000","8,000","8,000",2023-10-31
(활)문어,목포,중,S/P,8,"98,000","98,000","98,000",2023-10-31
(활)바위굴,마산,대,box,3,"18,500","18,500","18,500",2023-10-31
(선)붕장어,나로도,특대,S/P,7,"22,000","22,000","22,000",2023-10-31
(선)삼치,남해,5미,S/P,4,"13,000","13,000","13,000",2023-10-31
(활)암꽃게,태안,특대,kg,30,"10,000","10,000","10,000",2023-10-31
(활)암꽃게,진도,중,kg,20,"5,000","5,000","5,000",2023-10-31
(활)암꽃게,서산,중,kg,10,"12,000","12,000","12,000",2023-10-31
(선)잡어,서산,중,kg,47.4,"7,000","1,500","3,400",2023-10-31
(활)전복,완도,소소,kg,44.3,"2,000","2,000","2,000",2023-10-31
(활)전복,완도,소,kg,5.5,"2,500","2,500","2,500",2023-10-31
(선)점성어,중국,중,kg,14.6,200,200,200,2023-10-31
(활)칼바지락,중국,중,box,125,"10,000","7,500","8,700",2023-10-31
(선)갑오징어,방어진,2미,S/P,5,"30,000","20,000","27,000",2023-10-31
(활)강도다리,제주도,중,kg,16.7,"18,000","17,000","17,700",2023-10-31
(선)갯장어,남해,대,S/P,3,"5,000","5,000","5,000",2023-10-31
(선)깐굴,마산,소,box,105,"31,100","12,500","13,900",2023-10-31
(선)깐바지락,삼천포,소,box,133,"27,000","17,500","22,900",2023-10-31
(선)깐바지락,여수,소,box,43,"21,500","17,100","20,000",2023-10-31
(활)도다리,군산,중,kg,2,"16,000","16,000","16,000",2023-10-31
(선)도다리,군산,대,c/s(상자),83.8,"1,200","1,200","1,200",2023-10-31
(활)문어,완도,중,kg,20,"21,000","21,000","21,000",2023-10-31
(선)미더덕,마산,소,box,37,"22,500","14,100","19,400",2023-10-31
(선)병어,남해,대,S/P,7,"15,000","10,000","13,600",2023-10-31
(선)삼치,후포,중,S/P,209,"9,000","5,000","5,900",2023-10-31
(활)소라,장항,대,box,9,"98,200","55,100","93,400",2023-10-31
(활)암꽃게,태안,대,kg,"1,661","18,000","6,600","11,000",2023-10-31
(선)암꽃게,태안,중,S/P,2,"12,000","5,000","8,500",2023-10-31
(활)전갱이,통영,중,kg,175,"28,000","28,000","28,000",2023-10-31
(활)참돔,통영,중,kg,329.2,"35,000","10,000","17,500",2023-10-31
(선)키조개,보령,대,box,3,"52,200","42,500","49,000",2023-10-31
(활)피꼬막(피조개),여수,중,그물망,40,"21,200","19,000","20,400",2023-10-31
(선)홍어,방어진,중,kg,18,"7,000","7,000","7,000",2023-10-31
(활)가리비,삼천포,중,box,20,"22,500","22,000","22,200",2023-10-31
(선)검복,태안,중,kg,70.4,"1,000","1,000","1,000",2023-10-31
(선)꼴뚜기,장항,소,box,61,"11,000","10,600","10,700",2023-10-31
(활)넙치,제주도,소,kg,4,"1,800","1,800","1,800",2023-10-31
(선)넙치,태안,중,kg,143.8,"2,500","1,000","2,000",2023-10-31
(선)넙치,군산,대,S/P,149.9,"4,500","3,000","3,800",2023-10-31
(선)농어,목포,7미,S/P,7.9,"4,000","4,000","4,000",2023-10-31
(활)도다리,안흥,중,kg,17.8,"20,000","13,000","19,200",2023-10-31
(선)만디,여수,소,box,190,"21,100","2,500","19,600",2023-10-31
(선)붕장어,나로도,대,S/P,42,"7,000","7,000","7,000",2023-10-31
(활)새꼬막,순천,중,그물망,90,"12,500","7,200","11,100",2023-10-31
(활)수꽃게,대천,대,kg,113,"7,500","7,500","7,500",2023-10-31
(활)암꽃게,서산,소소,kg,30,"4,000","4,000","4,000",2023-10-31
(활)암꽃게,서산,파치,kg,10,"1,500","1,500","1,500",2023-10-31
(선)옥돔,부산(기장),대,S/P,1,"100,000","100,000","100,000",2023-10-31
(선)우럭,남해,12미,S/P,5,"13,000","13,000","13,000",2023-10-31
(선)잡어,서산,2미,kg,1,"7,000","7,000","7,000",2023-10-31
(활)전복,완도,8/9미,kg,24.2,"38,500","38,000","38,300",2023-10-31
(활)전복,완도,13미,kg,145.7,"23,000","16,000","17,800",2023-10-31
(활)피꼬막(피조개),군산,대,box,2,"10,100","8,000","9,100",2023-10-31
(선)가오리,후포,대,S/P,26.5,"6,000","5,500","5,700",2023-10-31
(활)감숭어,대천,중,kg,705.1,"5,000",500,"2,900",2023-10-31
(선)갑오징어,속초,1미,S/P,7,"45,000","20,000","27,900",2023-10-31
(활)개조개,여수,15미,box,5,"55,500","55,500","55,500",2023-10-31
(선)깐굴,삼천포,소,box,140,"34,600","13,300","24,600",2023-10-31
(선)넙치,군산,대,c/s(상자),56.5,"3,000",300,"1,600",2023-10-31
(활)농어,통영,중,kg,23.3,"23,000","17,000","20,000",2023-10-31
(선)물메기,군산,대,kg,6,"15,000","13,000","13,300",2023-10-31
(선)부시리,속초,대,S/P,123.3,"1,700","1,700","1,700",2023-10-31
(선)분홍새우,속초,중,S/P,57,"85,000","20,000","39,600",2023-10-31
(활)소라,군산,중,그물망,49,"96,200","25,500","48,400",2023-10-31
(활)수꽃게,대부도,소소,kg,60,"2,700","2,700","2,700",2023-10-31
(선)수꽃게,태안,파치,S/P,2,"8,000","8,000","8,000",2023-10-31
(선)아귀,군산,대,S/P,95.9,"3,000","2,800","2,900",2023-10-31
(활)우럭조개,여수,10미,미(마리),10,"4,500","4,500","4,500",2023-10-31
(선)은갈치,제주도,7미,S/P,34,"140,000","138,000","139,200",2023-10-31
(활)잡어,격포,중,kg,9.6,"28,000","11,000","16,200",2023-10-31
(활)전복,완도,25/30미,kg,56.1,"16,000","16,000","16,000",2023-10-31
(활)전어,고흥,중,kg,265,"4,500","3,000","4,100",2023-10-31
(활)칼바지락,태안,대,box,12,"21,000","20,000","20,300",2023-10-31
(활)감성돔,목포,중,kg,1.8,"43,000","43,000","43,000",2023-10-31
(활)감숭어,서천,중,kg,471.6,"6,000","2,600","3,900",2023-10-31
(선)금태,부산(기장),35미,S/P,2,"470,000","470,000","470,000",2023-10-31
(선)낙지,중국,17미,box,186,"19,500","15,500","17,200",2023-10-31
(활)놀래미,서천,중,kg,61.1,"24,000","6,000","14,000",2023-10-31
(선)다랑어,죽변,대,S/P,16.6,"7,000","6,000","6,700",2023-10-31
(선)대구,삼척,대,S/P,13.3,"2,000","2,000","2,000",2023-10-31
(선)만디,마산,소,box,1,"22,000","22,000","22,000",2023-10-31
(냉)명태,러시아,3통,PAN(펜),195,"28,200","28,200","28,200",2023-10-31
(선)방어,일본,중,kg,155.5,"4,000",100,"2,200",2023-10-31
(선)백조기,완도,중,kg,172.1,"9,000","2,500","3,200",2023-10-31
(선)복어,속초,중,kg,488.5,"3,500","3,200","3,200",2023-10-31
(선)삼치,포항,대,S/P,33,"100,000","40,000","75,200",2023-10-31
(활)수꽃게,태안,소소,kg,448,"5,000","3,000","3,600",2023-10-31
(활)암꽃게,태안,중,kg,"4,067","13,000","3,800","6,800",2023-10-31
(활)암꽃게,태안,소,kg,"2,008","8,500","3,700","5,500",2023-10-31
(선)잡어,서산,4미,kg,1,"3,000","3,000","3,000",2023-10-31
(활)점성어,중국,중,kg,539.5,"9,000",500,"6,000",2023-10-31
(활)쥐치,완도,중,kg,89.9,"18,000","2,000","8,200",2023-10-31
(선)참돔,군산,대,S/P,23.1,"5,500","5,500","5,500",2023-10-31
(활)가무락,인천,대,그물망,14,"193,000","191,300","192,100",2023-10-31
(선)갈치,서천,10미,kg,17,"30,000","30,000","30,000",2023-10-31
(활)감성돔,격포,중,kg,12.8,"50,000","50,000","50,000",2023-10-31
(활)겉바지락,태안,대,그물망,20,"69,000","40,200","56,800",2023-10-31
(냉)고등어,기타(국내),26미,CT/(BT),30,"37,000","37,000","37,000",2023-10-31
(선)낙지,중국,15미,box,275,"19,000","16,200","17,400",2023-10-31
(선)놀래미,속초,대,S/P,2,"55,000","15,000","35,000",2023-10-31
(선)다랑어,속초,대,S/P,57.1,"70,000","5,500","11,200",2023-10-31
(선)병어,태안,중,S/P,21,"7,000","1,000","3,600",2023-10-31
(활)뿔소라,완도,중,그물망,25,"38,300","35,500","36,300",2023-10-31
(선)삼치,속초,대,S/P,1,"3,000","3,000","3,000",2023-10-31
(활)암꽃게,태안,대중,kg,"1,360","4,000","3,600","3,600",2023-10-31
(선)왕게,러시아,중,kg,102.6,"45,000","4,000","27,400",2023-10-31
(선)우럭,남해,소,S/P,2,"10,000","10,000","10,000",2023-10-31
(선)은갈치,제주도,30미,S/P,6,"23,000","23,000","23,000",2023-10-31
(선)잡어,목포,중,kg,86.6,"11,000",300,"6,700",2023-10-31
(활)전복,완도,12/13미,kg,92.3,"24,000","15,000","20,700",2023-10-31
(활)전복,완도,30미,kg,120.9,"16,500","15,000","15,700",2023-10-31
(냉)조기,중국,60미,CT/(BT),50,"15,700","15,700","15,700",2023-10-31
(활)참돔,군산,중,kg,78.8,"37,000","10,000","26,800",2023-10-31
(활)가리비,통영,중,box,3,"18,100","18,100","18,100",2023-10-31
(선)갈치,군산,12미,S/P,1,"90,000","90,000","90,000",2023-10-31
(선)갈치,안흥,19미,S/P,1,"220,000","220,000","220,000",2023-10-31
(활)감숭어,군산,중,kg,170.8,"8,000",500,"5,000",2023-10-31
(선)금태,부산(기장),42미,S/P,1,"260,000","260,000","260,000",2023-10-31
(선)낙지,중국,8미,box,15,"23,000","23,000","23,000",2023-10-31
(활)넙치,안흥,소,kg,33,"6,000","1,000","5,700",2023-10-31
(선)도다리,태안,중,kg,32.1,"1,000","1,000","1,000",2023-10-31
(냉)부세,중국,200/300,CT/(BT),50,"23,700","23,700","23,700",2023-10-31
(선)삼치,통영,중,kg,19.6,"5,000","3,500","4,300",2023-10-31
(선)삼치,속초,4미,S/P,16.7,"4,000","4,000","4,000",2023-10-31
(선)삼치,죽변,2미,S/P,8.8,"3,500","3,500","3,500",2023-10-31
(활)소라,강화,중,그물망,3,"23,500","20,000","22,300",2023-10-31
(활)우럭조개,여수,8미,box,8,"11,000","11,000","11,000",2023-10-31
(선)잡어,속초,대,S/P,8.5,"2,500","2,000","2,200",2023-10-31
(활)전복,완도,14미,kg,23.9,"22,000","22,000","22,000",2023-10-31
(활)진주담치,여수,중,그물망,21,"42,300","11,100","13,600",2023-10-31
(활)진주담치,마산,중,그물망,51,"14,500","13,100","14,100",2023-10-31
(활)참돔,격포,중,kg,3.8,"33,000","33,000","33,000",2023-10-31
(활)피꼬막(피조개),장항,중,그물망,40,"21,200","17,000","18,300",2023-10-31
(선)간재미,서산,중,kg,"1,087","3,000",400,"1,000",2023-10-31
(활)개조개,통영,20미,box,3,"60,600","60,600","60,600",2023-10-31
(활)개조개,여수,20미,box,7,"56,600","54,300","56,200",2023-10-31
(선)금태,부산(기장),48미,S/P,2,"135,000","135,000","135,000",2023-10-31
(선)낙지,중국,23미,box,35,"16,000","15,100","15,600",2023-10-31
(선)낙지,중국,11미,box,254,"21,600","13,100","19,800",2023-10-31
(활)대게,러시아,중,kg,256.2,"38,000","9,000","25,400",2023-10-31
(활)동죽,태안,대,box,6,"52,500","42,000","47,300",2023-10-31
(냉)명태포,러시아,10/12,CT/(BT),50,"54,300","54,300","54,300",2023-10-31
(선)물메기,군산,6미,S/P,12,"1,000","1,000","1,000",2023-10-31
(선)물메기,군산,4미,S/P,20,"5,000","2,000","3,400",2023-10-31
(활)뿔소라,추자도,중,그물망,25,"58,000","35,200","37,900",2023-10-31
(선)삼치,남해,8미,S/P,12,"13,000","13,000","13,000",2023-10-31
(활)소라,군산,대,box,59,"100,000","21,000","70,200",2023-10-31
(활)수꽃게,태안,파치,kg,186,"2,800","2,000","2,500",2023-10-31
(활)암꽃게,대천,소,kg,330,"4,000","4,000","4,000",2023-10-31
(선)잡어,속초,중,S/P,2,"280,000","100,000","190,000",2023-10-31
(활)전복,완도,13/14미,kg,78.5,"21,500","15,000","19,600",2023-10-31
(활)전복,완도,8미,kg,11.9,"41,000","41,000","41,000",2023-10-31
(선)홍어,태안,중,kg,55.9,"10,000","6,500","8,900",2023-10-31
(활)감성돔,통영,중,kg,37.7,"45,000","20,000","28,700",2023-10-31
(선)깐바지락,통영,소,box,3,"22,500","22,500","22,500",2023-10-31
(선)낙지,중국,16미,box,13,"16,000","11,100","14,900",2023-10-31
(선)낙지,중국,7미,box,109,"24,000","21,500","22,900",2023-10-31
(활)넙치,안흥,중,kg,111.8,"33,000","5,000","20,100",2023-10-31
(활)농어,중국,중,kg,249.4,"20,000","16,500","18,800",2023-10-31
(활)돌게,서산,중,kg,90,"4,000","3,800","3,900",2023-10-31
(선)바다가재,캐나다,중,kg,15.8,"24,500","8,000","17,200",2023-10-31
(선)볼락,제주도,대,S/P,2,"100,000","100,000","100,000",2023-10-31
(활)수꽃게,진도,소,kg,30,"2,500","2,500","2,500",2023-10-31
(활)수꽃게,태안,소,kg,"2,287","6,500","2,600","3,800",2023-10-31
(선)수꽃게,안흥,대,S/P,6,"14,000","14,000","14,000",2023-10-31
(선)아귀,방어진,6미,S/P,1,"50,000","50,000","50,000",2023-10-31
(활)암꽃게,대부도,소소,kg,29,"3,000","3,000","3,000",2023-10-31
(활)암꽃게,진도,대,kg,140,"12,000","6,500","8,800",2023-10-31
(활)우럭조개,여수,7미,box,21,"12,100","12,100","12,100",2023-10-31
(선)은갈치,제주도,3미,S/P,2,"150,000","140,000","145,000",2023-10-31
(선)잡어,완도,중,kg,17.8,"2,500","1,000","1,800",2023-10-31
(활)전복,완도,15/16미,kg,115.1,"22,000","15,000","20,600",2023-10-31
(활)전어,서천,중,kg,"1,754","7,000","2,000","5,000",2023-10-31
(선)갈치,안흥,21미,S/P,1,"180,000","180,000","180,000",2023-10-31
(활)개조개,여수,중,그물망,3,"97,000","97,000","97,000",2023-10-31
(선)낙지,중국,22미,box,51,"15,100","13,800","14,600",2023-10-31
(활)넙치,제주도,중,kg,"1,289.7","31,000","14,500","22,800",2023-10-31
(활)넙치,완도,중,kg,309.9,"30,000","3,000","27,300",2023-10-31
(활)농어,안흥,중,kg,2.3,"15,000","15,000","15,000",2023-10-31
(활)방어,일본,중,kg,897.9,"17,000",100,"12,900",2023-10-31
(선)분홍새우,죽변,대,S/P,15,"36,000","33,000","35,000",2023-10-31
(선)삼치,강구,4미,S/P,32.6,"4,000","4,000","4,000",2023-10-31
(활)수꽃게,태안,중,kg,"1,683","8,500","4,200","5,800",2023-10-31
(활)암꽃게,대천,대,kg,"1,030","10,000","9,000","9,000",2023-10-31
(선)오징어,서산,중,kg,2,"28,000","20,000","24,000",2023-10-31
(선)은갈치,제주도,중,S/P,4,"28,000","28,000","28,000",2023-10-31
(선)잡어,태안,중,kg,7.2,"2,000","2,000","2,000",2023-10-31
(활)전복,완도,25미,kg,84,"23,000","16,000","17,200",2023-10-31
(활)전복,완도,7/8미,kg,11.9,"45,500","45,500","45,500",2023-10-31
(활)전복,완도,15미,kg,132,"15,500","15,000","15,200",2023-10-31
(활)줄무늬전갱이,일본,중,kg,144.1,"33,000","22,000","30,900",2023-10-31
(선)키조개,보령,6코,box,1,"61,100","61,100","61,100",2023-10-31
(선)흰다리새우,태안,26미,box,110,"8,600","8,100","8,400",2023-10-31
(선)갑오징어,포항,3미,S/P,36,"35,000","35,000","35,000",2023-10-31
(활)넙치,군산,중,kg,97.2,"28,000","10,000","20,300",2023-10-31
(선)농어,목포,5미,S/P,7.8,"4,000","4,000","4,000",2023-10-31
(활)능성어,통영,중,kg,96.4,"27,000","15,000","18,800",2023-10-31
(선)대하(새우),서천,중,미(마리),"2,315","1,500",300,600,2023-10-31
(활)도다리,통영,중,kg,48.1,"16,000","1,000","5,900",2023-10-31
(선)도다리,태안,2미,kg,2.5,"2,000","2,000","2,000",2023-10-31
(선)물메기,군산,3미,S/P,40,"7,500","5,500","6,400",2023-10-31
(선)붕장어,여수,대,S/P,25,"7,000","7,000","7,000",2023-10-31
(선)삼치,남해,6미,S/P,1,"14,000","14,000","14,000",2023-10-31
(활)수꽃게,대부도,중,kg,25,"3,600","3,600","3,600",2023-10-31
(선)수꽃게,태안,중,S/P,9,"18,000","8,000","16,600",2023-10-31
(활)암꽃게,서산,소,kg,40,"9,000","9,000","9,000",2023-10-31
(활)암꽃게,대천,중,kg,170,"7,000","7,000","7,000",2023-10-31
(활)암꽃게,태안,파치,kg,146,"2,800","2,000","2,300",2023-10-31
(선)연어,거진,중,kg,109.8,"2,500","2,000","2,400",2023-10-31
(선)우럭,통영,중,kg,82.6,"17,500","9,000","15,500",2023-10-31
(선)졸복,인천,중,kg,35.2,"1,500","1,500","1,500",2023-10-31
(선)참가자미,군산,대,S/P,81.1,"168,600",500,"29,100",2023-10-31
(활)칡게,순천,소,그물망,45,"26,500","19,000","20,800",2023-10-31
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"18,000","16,800","17,400",2023-10-31
(선)갈치,남해,대,S/P,15,"4,000","4,000","4,000",2023-10-31
(선)감성돔,중국,중,kg,8.7,500,500,500,2023-10-31
(선)갑오징어,속초,3미,S/P,1,"15,000","15,000","15,000",2023-10-31
(선)갑오징어,속초,5미,S/P,3,"30,000","30,000","30,000",2023-10-31
(활)겉삐뚜리,인천,소,그물망,1,"12,100","12,100","12,100",2023-10-31
(선)농어,목포,대,S/P,20.5,"10,000","6,000","6,700",2023-10-31
(선)대게,러시아,중,kg,351.5,"17,500",500,"10,400",2023-10-31
(활)방어,제주도,중,kg,786.3,"11,000","1,000","4,700",2023-10-31
(선)방어,속초,대,S/P,5,"1,000","1,000","1,000",2023-10-31
(선)은갈치,제주도,대,S/P,2,"50,000","50,000","50,000",2023-10-31
(선)은갈치,제주도,10미,S/P,242,"130,000","30,000","69,500",2023-10-31
(선)잡어,속초,중,kg,23.1,"5,000","5,000","5,000",2023-10-31
(활)전복,완도,16/17미,kg,54.9,"21,000","19,500","20,100",2023-10-31
(활)전복,완도,19/20미,kg,62,"21,000","21,000","21,000",2023-10-31
(활)줄돔,완도,중,kg,25.6,"125,000","15,000","66,500",2023-10-31
(선)쭈꾸미,중국,21미,box,43,"22,000","21,300","21,500",2023-10-31
(선)참돔,군산,대,kg,15.6,"10,000","8,000","9,100",2023-10-31
(선)참조기,제주도,150미,S/P,2,"280,000","280,000","280,000",2023-10-31
(활)토바지락,중국,중,box,25,"4,300","4,000","4,000",2023-10-31
(선)갈치,서천,20미,kg,26,"8,000","8,000","8,000",2023-10-31
(활)개조개,여수,11미,box,1,"53,100","53,100","53,100",2023-10-31
(활)넙치,통영,중,kg,90.3,"28,000","7,000","20,800",2023-10-31
(활)농어,완도,중,kg,15.8,"18,000","16,000","16,700",2023-10-31
(선)농어,중국,중,kg,12,500,500,500,2023-10-31
(활)물바지락,여수,대,box,61,"105,300","24,000","34,200",2023-10-31
(활)바다가재,캐나다,중,kg,18.4,"42,000","26,500","38,900",2023-10-31
(활)보리새우,통영,중,미(마리),120,"6,500","5,500","5,900",2023-10-31
(선)분홍새우,속초,대,S/P,5,"65,000","35,000","50,000",2023-10-31
(선)삼치,축산,대,S/P,299.9,"4,000","4,000","4,000",2023-10-31
(선)삼치,강구,5미,S/P,4,"71,000","71,000","71,000",2023-10-31
(활)수꽃게,서산,소,kg,27,"2,500","2,500","2,500",2023-10-31
(활)수꽃게,태안,대,kg,"1,197","12,000","4,000","6,800",2023-10-31
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,000","39,000","39,000",2023-10-31
(냉)염고등어,노르웨이,중,CT/(BT),30,"30,600","30,600","30,600",2023-10-31
(선)은갈치,제주도,5미,S/P,34,"145,000","142,000","143,900",2023-10-31
(활)전복,완도,14/15미,kg,25.8,"25,000","23,500","23,800",2023-10-31
(활)전복,완도,11/12미,kg,67.5,"27,000","16,000","21,700",2023-10-31
(활)줄돔,목포,중,kg,21.7,"130,000","80,000","106,600",2023-10-31
(활)참숭어,인천,중,kg,609.8,"8,500",500,"5,500",2023-10-31
(활)가무락,태안,대,그물망,2,"192,500","192,500","192,500",2023-10-31
(선)갈치,태안,중,미(마리),435,"25,000","1,300","3,300",2023-10-31
(선)갑오징어,임원,2미,S/P,8,"22,000","22,000","22,000",2023-10-31
(선)갑오징어,속초,2미,S/P,13,"55,000","15,000","36,000",2023-10-31
(활)개조개,여수,12미,box,2,"52,500","51,500","52,000",2023-10-31
(선)고등어,제주도,15미,S/P,2,"4,000","4,000","4,000",2023-10-31
(선)꼴뚜기,인천,소,box,30,"17,600","17,100","17,300",2023-10-31
(활)민어,격포,중,kg,74.2,"23,000","14,000","18,500",2023-10-31
(활)방어,제주도,소,kg,61.8,"2,500","1,500","2,000",2023-10-31
(활)소라,인천,중,그물망,18,"73,500","25,500","47,100",2023-10-31
(활)수꽃게,진도,대,kg,70,"7,000","6,500","6,600",2023-10-31
(활)수꽃게,태안,대중,kg,140,"6,500","6,500","6,500",2023-10-31
(냉)아귀,중국,6미,CT/(BT),50,"62,600","62,000","62,600",2023-10-31
(활)암꽃게,태안,소소,kg,419,"5,000","3,700","4,300",2023-10-31
(선)암꽃게,안흥,대,S/P,10,"11,000","11,000","11,000",2023-10-31
(활)우럭조개,여수,8미,미(마리),16,"10,500","10,500","10,500",2023-10-31
(선)은갈치,제주도,9미,S/P,7,"125,000","122,000","122,400",2023-10-31
(활)전복,완도,12미,kg,46.6,"23,500","23,500","23,500",2023-10-31
(선)전어,서천,중,kg,91,"3,000","2,000","2,300",2023-10-31
(활)피꼬막(피조개),마산,중,그물망,19,"21,300","20,000","20,600",2023-10-31
(선)갈치,안흥,23미,S/P,1,"60,000","60,000","60,000",2023-10-31
(선)갑오징어,여수,대,box,2,"20,300","20,300","20,300",2023-10-31
(선)낙지,중국,10미,box,611,"21,200","18,500","19,200",2023-10-31
(활)넙치,목포,중,kg,18.8,"22,000","3,000","11,800",2023-10-31
(선)다랑어,후포,1미,S/P,1,"41,000","41,000","41,000",2023-10-31
(활)말백합,강화,중,그물망,12,"147,000","80,000","125,700",2023-10-31
(선)물메기,군산,대,S/P,36,"13,000","9,000","10,700",2023-10-31
(활)물바지락,통영,대,box,12,"110,000","97,100","103,800",2023-10-31
(선)볼락,제주도,대,kg,1,"100,000","100,000","100,000",2023-10-31
(활)봉바지락,태안,중,box,10,"12,600","8,100","8,900",2023-10-31
(활)부시리,통영,중,kg,97.8,"16,000","5,500","10,700",2023-10-31
(선)삼치,후포,대,S/P,124.1,"4,000","4,000","4,000",2023-10-31
(선)삼치,죽변,7미,S/P,434,"84,000","3,500","5,400",2023-10-31
(활)잡어,안흥,중,kg,12.8,"22,000","10,000","13,700",2023-10-31
