(활)암꽃게,태안,대,kg,460,"21,000","7,500","14,400",2023-10-24
(선)잡어,통영,중,S/P,23.5,"17,000","1,000","3,400",2023-10-24
(선)점성어,중국,중,kg,18.5,500,100,400,2023-10-24
(선)한치,제주도,대,S/P,6,"45,000","45,000","45,000",2023-10-24
(활)가리비,삼천포,중,box,21,"21,200","21,000","21,200",2023-10-24
(선)깐바지락,여수,소,box,28,"29,500","13,000","27,400",2023-10-24
(선)낙지,중국,21미,box,11,"16,000","10,100","13,300",2023-10-24
(선)넙치,군산,대,S/P,51.2,"7,000","5,000","6,100",2023-10-24
(활)농어,서천,중,kg,69.4,"10,000","7,000","8,000",2023-10-24
(활)문어,완도,중,kg,20,"21,000","21,000","21,000",2023-10-24
(활)방어,통영,중,kg,230.6,"7,000","3,000","4,700",2023-10-24
(활)방어,고성,중,kg,254.9,"11,000","4,500","7,600",2023-10-24
(선)삼치,군산,중,kg,113,"3,000","2,500","3,000",2023-10-24
(선)삼치,남해,10미,S/P,3,"8,000","8,000","8,000",2023-10-24
(활)수꽃게,태안,중소,kg,110,"6,000","6,000","6,000",2023-10-24
(활)수꽃게,대천,소,kg,82,"4,500","4,500","4,500",2023-10-24
(선)암꽃게,태안,중,S/P,12,"14,000","14,000","14,000",2023-10-24
(선)연어,속초,7미,S/P,14.5,"2,500","2,500","2,500",2023-10-24
(냉)염고등어,노르웨이,8손,CT/(BT),20,"31,100","31,100","31,100",2023-10-24
(활)전갱이,통영,중,kg,163,"28,000","28,000","28,000",2023-10-24
(활)전복,완도,13미,kg,110,"16,000","16,000","16,000",2023-10-24
(활)참돔,통영,중,kg,266.3,"23,000","10,000","14,200",2023-10-24
(활)참숭어,진도,중,kg,391.2,"7,000","3,000","5,000",2023-10-24
(활)피꼬막(피조개),여수,중,그물망,50,"20,000","16,100","18,200",2023-10-24
(활)가무락,장항,대,그물망,1,"240,100","240,100","240,100",2023-10-24
(선)고등어,속초,8미,S/P,18,"12,000","12,000","12,000",2023-10-24
(선)넙치,태안,중,kg,82.9,"3,500",600,"1,900",2023-10-24
(활)농어,중국,소,kg,11.5,"2,000","2,000","2,000",2023-10-24
(선)만디,여수,소,box,135,"26,000","1,500","20,800",2023-10-24
(선)민대구,제주도,10미,S/P,1,"71,500","71,500","71,500",2023-10-24
(선)붕장어,나로도,대,S/P,52,"20,000","5,000","10,800",2023-10-24
(활)새꼬막,순천,중,그물망,21,"60,200","12,300","28,800",2023-10-24
(활)소라,군산,중,그물망,30,"118,100","33,100","94,200",2023-10-24
(활)수꽃게,서천,중,kg,205,"9,000","8,600","8,800",2023-10-24
(선)수꽃게,태안,대,S/P,3,"48,000","20,000","38,700",2023-10-24
(선)수꽃게,태안,파치,S/P,3,"14,000","10,000","12,700",2023-10-24
(선)아귀,방어진,대,S/P,1,"36,000","36,000","36,000",2023-10-24
(선)아귀,군산,대,S/P,94.9,"3,000","1,500","2,300",2023-10-24
(선)암꽃게,서천,대,S/P,3,"20,000","20,000","20,000",2023-10-24
(선)잡어,속초,소,S/P,6,"245,000","20,000","121,200",2023-10-24
(활)전복,완도,8/9미,kg,20,"38,000","38,000","38,000",2023-10-24
(활)전복,완도,21/22미,kg,35.3,"21,000","21,000","21,000",2023-10-24
(활)참돔,완도,중,kg,3.5,"20,000","20,000","20,000",2023-10-24
(활)칼바지락,중국,대,box,3,"15,000","15,000","15,000",2023-10-24
(선)가오리,후포,대,S/P,22.4,"9,000","4,000","7,000",2023-10-24
(활)감숭어,서천,중,kg,737.8,"3,500","2,300","2,600",2023-10-24
(활)감숭어,대천,중,kg,920.8,"3,000","2,000","2,400",2023-10-24
(선)갑오징어,삼척,2미,S/P,2,"70,000","70,000","70,000",2023-10-24
(선)갑오징어,속초,1미,S/P,3,"30,000","30,000","30,000",2023-10-24
(선)깐굴,삼천포,소,box,25,"31,200","30,100","30,700",2023-10-24
(냉)낙지,중국,3미,CT/(BT),50,"42,300","42,300","42,300",2023-10-24
(활)농어,태안,중,kg,113.7,"16,000","8,000","12,300",2023-10-24
(활)농어,통영,중,kg,23.2,"16,000","8,000","11,700",2023-10-24
(선)다랑어,완도,4미,S/P,80,"60,000","50,000","55,000",2023-10-24
(선)삼치,포항,대,S/P,19,"80,000","57,000","62,600",2023-10-24
(활)수꽃게,대천,중,kg,50,"6,000","6,000","6,000",2023-10-24
(선)수꽃게,태안,대중,S/P,6,"45,000","45,000","45,000",2023-10-24
(선)아귀,방어진,4미,S/P,2,"20,000","20,000","20,000",2023-10-24
(활)암꽃게,태안,소,kg,"1,034","9,000","3,500","6,000",2023-10-24
(활)암꽃게,태안,중,kg,742,"16,000","6,000","9,900",2023-10-24
(선)은갈치,제주도,7미,S/P,41,"200,000","125,000","141,500",2023-10-24
(활)잡어,격포,중,kg,33.7,"20,000","3,000","12,000",2023-10-24
(활)점성어,중국,중,kg,67.1,"6,000","3,000","4,100",2023-10-24
(선)참돔,안흥,중,kg,212.9,"10,000","5,000","7,800",2023-10-24
(활)감성돔,목포,중,kg,62.4,"48,000","15,000","27,700",2023-10-24
(냉)고등어,기타(국내),20미,CT/(BT),80,"61,000","61,000","61,000",2023-10-24
(선)낙지,중국,17미,box,220,"19,800","18,300","18,800",2023-10-24
(선)낙지,중국,15미,box,225,"19,200","12,100","18,600",2023-10-24
(활)농어,대천,중,kg,399.1,"18,000","4,000","12,300",2023-10-24
(선)다랑어,속초,3미,S/P,1,"60,000","60,000","60,000",2023-10-24
(선)방어,일본,중,kg,15.8,"1,500","1,000","1,300",2023-10-24
(선)백조기,남해,대,S/P,4,"12,000","12,000","12,000",2023-10-24
(선)벤자리,제주도,대,S/P,5,"58,000","31,000","47,800",2023-10-24
(선)삼치,죽변,대,S/P,9.7,"2,500","2,500","2,500",2023-10-24
(선)삼치,속초,대,S/P,82.7,"5,000","4,000","4,800",2023-10-24
(활)수꽃게,태안,소소,kg,270,"5,000","3,700","4,300",2023-10-24
(활)암꽃게,태안,대중,kg,"1,070","4,200","4,200","4,200",2023-10-24
(선)왕게,러시아,중,kg,138.4,"43,500","7,000","31,100",2023-10-24
(선)은갈치,제주도,30미,S/P,1,"25,000","25,000","25,000",2023-10-24
(활)전복,완도,30미,kg,106,"17,500","15,000","15,300",2023-10-24
(활)전복,완도,12/13미,kg,299.8,"23,500","15,000","20,900",2023-10-24
(활)전복,완도,32/33미,kg,23.4,"14,000","14,000","14,000",2023-10-24
(활)참돔,군산,중,kg,59.3,"26,000","15,500","20,200",2023-10-24
(활)키조개,여수,대,box,4,"40,000","40,000","40,000",2023-10-24
(활)가리비,통영,중,box,5,"11,100","11,100","11,100",2023-10-24
(냉)갈치,세네갈,500/700,CT/(BT),50,"74,200","74,200","74,200",2023-10-24
(활)감숭어,군산,중,kg,699.8,"3,000",700,"1,900",2023-10-24
(선)낙지,중국,8미,box,169,"19,600","18,500","19,000",2023-10-24
(활)말백합,장항,중,그물망,5,"155,000","155,000","155,000",2023-10-24
(활)물바지락,여수,소,box,1,"21,100","21,100","21,100",2023-10-24
(선)병어,통영,중,S/P,5,"44,800","4,000","16,800",2023-10-24
(선)병어,나로도,10미,S/P,44,"18,000","13,500","16,700",2023-10-24
(활)부시리,고성,중,kg,80.4,"10,000","4,500","5,600",2023-10-24
(선)삼치,남해,8미,S/P,1,"10,000","10,000","10,000",2023-10-24
(활)소라,군산,대,box,14,"118,600","45,500","101,500",2023-10-24
(활)우럭조개,여수,8미,box,8,"6,500","6,500","6,500",2023-10-24
(선)잡어,속초,대,S/P,19,"20,000","3,000","5,700",2023-10-24
(선)잡어,안흥,중,kg,93.9,"60,000",500,"7,200",2023-10-24
(활)전복,완도,20/21미,kg,36.2,"20,000","19,500","19,800",2023-10-24
(활)진주담치,마산,중,그물망,32,"28,500","16,200","18,800",2023-10-24
(활)진주담치,여수,중,그물망,48,"29,500","17,200","20,700",2023-10-24
(활)참돔,격포,중,kg,27.8,"25,000","4,000","15,200",2023-10-24
(활)피꼬막(피조개),장항,중,그물망,4,"43,600","43,500","43,600",2023-10-24
(선)홍어,방어진,대,S/P,55.6,"6,000","5,000","5,400",2023-10-24
(선)갈치,군산,대,S/P,725,"70,000","1,000","2,100",2023-10-24
(선)고등어,속초,6미,S/P,1,"25,000","25,000","25,000",2023-10-24
(선)낙지,중국,23미,box,71,"14,600","14,100","14,500",2023-10-24
(선)낙지,중국,7미,box,204,"19,300","18,200","18,800",2023-10-24
(선)낙지,중국,11미,box,428,"20,500","18,800","19,900",2023-10-24
(활)대게,러시아,중,kg,815,"48,000","6,000","34,700",2023-10-24
(선)방어,남해,대,S/P,1,"5,000","5,000","5,000",2023-10-24
(선)병어,나로도,8미,S/P,27,"18,000","18,000","18,000",2023-10-24
(선)새치,속초,15미,S/P,2,"70,000","50,000","60,000",2023-10-24
(활)수꽃게,태안,소,kg,"2,366","8,000","4,000","5,200",2023-10-24
(활)수꽃게,태안,파치,kg,360,"4,000","2,000","3,700",2023-10-24
(활)수꽃게,진도,소,kg,20,"5,000","5,000","5,000",2023-10-24
(활)암꽃게,대천,소,kg,170,"5,000","5,000","5,000",2023-10-24
(활)암꽃게,진도,대,kg,130,"11,000","11,000","11,000",2023-10-24
(선)은갈치,제주도,3미,S/P,9,"140,000","120,000","129,400",2023-10-24
(활)전복,완도,8미,kg,35.5,"42,000","42,000","42,000",2023-10-24
(활)전복,완도,13/14미,kg,94.3,"22,500","15,000","21,300",2023-10-24
(활)전복,완도,15/16미,kg,58.6,"21,000","20,500","20,800",2023-10-24
(선)참가자미,목포,대,S/P,1,"50,000","50,000","50,000",2023-10-24
(선)참돔,통영,중,S/P,6.5,"6,000","6,000","6,000",2023-10-24
(선)갈치,태안,10미,S/P,11,"36,000","36,000","36,000",2023-10-24
(활)감성돔,통영,중,kg,68.6,"29,000","9,000","25,000",2023-10-24
(선)낙지,중국,22미,box,12,"16,000","16,000","16,000",2023-10-24
(선)낙지,중국,16미,box,166,"19,000","18,600","18,800",2023-10-24
(선)넙치,나로도,대,S/P,3,"25,000","20,000","23,300",2023-10-24
(활)농어,중국,중,kg,957.7,"19,000","2,000","11,200",2023-10-24
(활)말백합,태안,중,그물망,7,"157,000","157,000","157,000",2023-10-24
(선)바다가재,캐나다,중,kg,13,"23,500","10,000","19,000",2023-10-24
(활)방어,일본,중,kg,"1,238.4","16,000","1,500","10,500",2023-10-24
(선)병어,나로도,18미,S/P,3,"12,000","12,000","12,000",2023-10-24
(선)병어,나로도,15미,S/P,16,"14,500","12,000","13,900",2023-10-24
(활)부시리,군산,중,kg,89.6,"8,000","1,000","4,100",2023-10-24
(활)암꽃게,서천,대,kg,840,"10,000","6,300","7,700",2023-10-24
(선)연자돔,제주도,중,kg,6,"15,000","15,000","15,000",2023-10-24
(활)우럭조개,여수,7미,box,21,"7,500","7,500","7,500",2023-10-24
(냉)임연수어,러시아,M,PAN(펜),5,"81,500","81,500","81,500",2023-10-24
(활)전복,완도,24/25미,kg,58.8,"23,000","17,000","19,400",2023-10-24
(활)전어,서천,중,kg,165,"8,000","8,000","8,000",2023-10-24
(활)줄무늬전갱이,일본,중,kg,162.7,"33,000","6,000","27,900",2023-10-24
(활)참돔,대천,중,kg,48.3,"15,000","10,000","12,300",2023-10-24
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"17,000","17,000","17,000",2023-10-24
(선)갈치,통영,중,S/P,244,"3,500","1,500","2,800",2023-10-24
(활)넙치,제주도,중,kg,"1,583","31,000","2,000","19,700",2023-10-24
(활)넙치,완도,중,kg,164.8,"30,000","10,000","24,400",2023-10-24
(활)농어,안면도,중,kg,149.5,"15,000","10,000","12,300",2023-10-24
(활)농어,안흥,중,kg,34.9,"14,000","11,000","13,300",2023-10-24
(활)능성어,통영,중,kg,147,"23,000","7,000","18,100",2023-10-24
(선)병어,나로도,바라,S/P,2,"13,000","13,000","13,000",2023-10-24
(활)병어돔,중국,중,kg,20.8,"9,000","9,000","9,000",2023-10-24
(선)삼치,강구,대,S/P,40.6,"8,000","5,000","5,600",2023-10-24
(선)삼치,진도,소,S/P,15,"32,900","32,900","32,900",2023-10-24
(선)삼치,강구,3미,S/P,51.9,"6,000","6,000","6,000",2023-10-24
(선)삼치,제주도,10미,S/P,1,"41,850","41,850","41,900",2023-10-24
(활)소라,보령,중,그물망,34,"130,000","102,100","118,300",2023-10-24
(활)수꽃게,태안,중,kg,801,"11,500","5,500","8,700",2023-10-24
(활)암꽃게,대천,대,kg,90,"14,500","14,000","14,100",2023-10-24
(활)암꽃게,대천,중,kg,450,"6,000","6,000","6,000",2023-10-24
(활)전복,완도,25미,kg,70.6,"17,000","16,500","16,700",2023-10-24
(활)전복,완도,15미,kg,110,"15,000","15,000","15,000",2023-10-24
(활)참돔,태안,중,kg,135.6,"25,000","8,000","13,800",2023-10-24
(활)가오리,목포,중,kg,4,"40,000","10,000","27,500",2023-10-24
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"18,000","18,000","18,000",2023-10-24
(선)갈치,남해,소소,S/P,4,"5,000","5,000","5,000",2023-10-24
(선)감성돔,중국,중,kg,6.6,"1,500",500,"1,200",2023-10-24
(선)갑오징어,포항,3미,S/P,14,"45,000","45,000","45,000",2023-10-24
(활)개조개,여수,중,box,1,"82,000","82,000","82,000",2023-10-24
(활)넙치,대천,중,kg,25.5,"28,000","10,000","16,200",2023-10-24
(활)놀래미,군산,중,kg,14.1,"25,000","23,000","24,300",2023-10-24
(선)대게,러시아,중,kg,199.1,"15,000","1,000","6,200",2023-10-24
(활)도다리,통영,중,kg,6.2,"22,000","8,000","15,000",2023-10-24
(선)백조기,통영,중,S/P,13,"200,000","8,000","24,500",2023-10-24
(선)삼치,남해,6미,S/P,1,"10,000","10,000","10,000",2023-10-24
(활)소라,보령,소,그물망,1,"42,000","42,000","42,000",2023-10-24
(선)수꽃게,태안,중,S/P,7,"40,000","11,500","18,800",2023-10-24
(활)암꽃게,태안,파치,kg,265,"4,000","3,200","3,600",2023-10-24
(선)우럭,통영,중,kg,407.5,"17,500","6,000","10,200",2023-10-24
(선)잡어,일본,중,kg,3.6,500,500,500,2023-10-24
(활)전복,완도,18/19미,kg,59.8,"20,000","20,000","20,000",2023-10-24
(활)전복,완도,20미,kg,46.1,"19,500","19,500","19,500",2023-10-24
(선)참가자미,군산,대,S/P,14,"130,000","90,000","115,700",2023-10-24
(선)갈치,남해,대,S/P,15,"30,000","30,000","30,000",2023-10-24
(활)감숭어,인천,중,kg,198.8,"6,500","4,000","5,300",2023-10-24
(선)갑오징어,속초,3미,S/P,1,"45,000","45,000","45,000",2023-10-24
(선)검복,군산,중,kg,47,"5,000","5,000","5,000",2023-10-24
(선)고등어,부산(기장),12미,S/P,11,"100,000","100,000","100,000",2023-10-24
(활)농어,완도,중,kg,53.6,"21,000","11,000","15,900",2023-10-24
(활)바위굴,여수,중,그물망,10,"12,000","11,000","11,500",2023-10-24
(선)삼치,축산,대,S/P,1,"50,000","50,000","50,000",2023-10-24
(선)삼치,남해,3미,S/P,1,"15,000","15,000","15,000",2023-10-24
(활)수꽃게,서천,소소,kg,20,"4,500","4,500","4,500",2023-10-24
(선)은갈치,제주도,특대,S/P,1,"48,000","48,000","48,000",2023-10-24
(선)은갈치,제주도,10미,S/P,165,"118,000","32,000","69,200",2023-10-24
(선)은갈치,제주도,5미,S/P,46,"150,000","135,000","145,100",2023-10-24
(활)전복,완도,19/20미,kg,58.2,"22,000","20,000","20,600",2023-10-24
(활)전복,완도,14/15미,kg,180.4,"25,000","15,000","21,500",2023-10-24
(활)전복,완도,16/17미,kg,218.8,"20,000","15,000","18,500",2023-10-24
(활)줄돔,완도,중,kg,6.8,"85,000","15,000","51,800",2023-10-24
(선)쭈꾸미,중국,10미,box,2,"22,100","22,100","22,100",2023-10-24
(선)참조기,제주도,150미,S/P,3,"227,000","227,000","227,000",2023-10-24
(활)토바지락,중국,중,box,20,"4,500","4,500","4,500",2023-10-24
(활)가무락(대롱),순천,대,box,2,"190,000","170,000","180,000",2023-10-24
(선)갑오징어,속초,2미,S/P,6,"50,000","50,000","50,000",2023-10-24
(활)넙치,통영,중,kg,25,"28,000","7,000","19,400",2023-10-24
(선)농어,중국,중,kg,63.6,"2,000",500,"1,000",2023-10-24
(활)물바지락,여수,중,box,1,"33,100","33,100","33,100",2023-10-24
(활)물바지락,여수,대,box,59,"77,000","31,300","68,100",2023-10-24
(활)민어,격포,중,kg,29.6,"22,000","15,000","18,900",2023-10-24
(활)바위굴,통영,대,box,2,"22,500","22,500","22,500",2023-10-24
(활)백합,군산,중,그물망,14,"147,000","53,000","66,900",2023-10-24
(활)보리새우,통영,중,미(마리),120,"6,000","5,000","5,400",2023-10-24
(선)복어,삼척,소,S/P,29,"40,000","22,000","39,400",2023-10-24
(선)부시리,포항,대,S/P,80,"9,000","6,300","7,700",2023-10-24
(선)분홍새우,속초,대,S/P,81,"130,000","15,000","44,100",2023-10-24
(선)삼치,부산(기장),4미,S/P,10,"136,500","123,500","130,600",2023-10-24
(선)삼치,부산(기장),10미,S/P,11,"52,000","52,000","52,000",2023-10-24
(선)새치,속초,5미,S/P,10,"22,000","22,000","22,000",2023-10-24
(활)수꽃게,태안,대,kg,467,"18,400","9,000","14,200",2023-10-24
(활)암꽃게,태안,소소,kg,94,"6,000","5,500","5,700",2023-10-24
(냉)염고등어,노르웨이,특대,CT/(BT),30,"39,500","39,500","39,500",2023-10-24
(활)전복,완도,11/12미,kg,270.5,"25,000","21,500","22,800",2023-10-24
(활)가무락,태안,대,그물망,4,"265,000","260,000","262,500",2023-10-24
(선)갑오징어,여수,대,box,2,"22,000","22,000","22,000",2023-10-24
(선)갑오징어,방어진,5미,S/P,11,"55,000","17,500","20,900",2023-10-24
(선)고등어,부산(기장),15미,S/P,10,"25,000","25,000","25,000",2023-10-24
(선)낙지,중국,10미,box,644,"20,200","18,000","19,200",2023-10-24
(선)농어,완도,중,kg,23.4,"7,000","5,000","6,300",2023-10-24
(선)다랑어,속초,4미,S/P,8.9,"4,500","4,500","4,500",2023-10-24
(활)말백합,강화,중,그물망,6,"163,000","66,600","124,800",2023-10-24
(선)물메기,군산,대,S/P,101,"16,000","2,000","10,400",2023-10-24
(활)바다가재,미국,중,kg,8.4,"40,000","20,000","31,000",2023-10-24
(선)백조기,통영,42미,S/P,42,"1,500","1,500","1,500",2023-10-24
(선)병어,나로도,12미,S/P,31,"16,000","13,000","14,800",2023-10-24
(활)소라,인천,중,그물망,21,"83,800","58,000","80,200",2023-10-24
(활)수꽃게,태안,대중,kg,644,"5,000","5,000","5,000",2023-10-24
(활)수꽃게,진도,대,kg,50,"11,000","11,000","11,000",2023-10-24
(냉)아귀,중국,6미,CT/(BT),11,"63,000","63,000","63,000",2023-10-24
(선)은갈치,제주도,27미,S/P,4,"35,000","35,000","35,000",2023-10-24
(선)은갈치,제주도,9미,S/P,16,"120,000","100,000","115,900",2023-10-24
(선)참조기,제주도,120미,S/P,1,"450,000","450,000","450,000",2023-10-24
(활)피꼬막(피조개),마산,중,그물망,45,"20,800","19,300","20,000",2023-10-24
(선)다랑어,강구,대,S/P,9.2,"5,000","5,000","5,000",2023-10-24
(활)물바지락,통영,대,box,4,"130,300","130,300","130,300",2023-10-24
(선)볼락,완도,중,kg,5,"10,000","10,000","10,000",2023-10-24
(활)봉바지락,태안,중,box,6,"17,500","12,000","15,200",2023-10-24
(활)우럭,통영,중,kg,152.2,"18,000","9,500","11,900",2023-10-24
