(활)농어,서천,중,kg,6.1,"16,000","16,000","16,000",2023-10-19
(선)만디,여수,소,box,101,"24,500","16,100","23,300",2023-10-19
(활)문어,완도,8미,kg,20.5,"18,000","16,000","16,800",2023-10-19
(활)문어,완도,중,kg,30,"21,000","21,000","21,000",2023-10-19
(선)문어,속초,중,kg,6.9,"20,000","20,000","20,000",2023-10-19
(선)백조기,군산,대,S/P,93.6,"2,300","2,300","2,300",2023-10-19
(활)새꼬막,순천,중,그물망,2,"56,300","56,300","56,300",2023-10-19
(선)새치,속초,대,S/P,2,"50,000","50,000","50,000",2023-10-19
(활)소라,인천,소,그물망,1,"8,000","8,000","8,000",2023-10-19
(활)수꽃게,서천,중,kg,113,"8,000","8,000","8,000",2023-10-19
(선)아귀,안흥,중,kg,18.4,"3,500","3,000","3,400",2023-10-19
(활)암꽃게,서산,소소,kg,40,"5,500","5,500","5,500",2023-10-19
(활)전복,완도,21/22미,kg,68.2,"18,000","16,500","16,800",2023-10-19
(활)전복,완도,13미,kg,77,"16,000","16,000","16,000",2023-10-19
(활)진주담치,러시아,중,그물망,11,"42,200","40,500","41,000",2023-10-19
(활)참돔,통영,중,kg,101.7,"15,000","4,000","7,700",2023-10-19
(선)간재미,보령,1미,S/P,16,"2,500","2,500","2,500",2023-10-19
(선)갈치,안흥,1미,미(마리),690,"1,800",400,800,2023-10-19
(활)감숭어,대천,중,kg,541.3,"3,000","1,300","1,500",2023-10-19
(활)개조개,여수,15미,box,12,"73,500","70,000","73,200",2023-10-19
(활)갯장어,목포,중,kg,3,"2,000","2,000","2,000",2023-10-19
(냉)고등어,기타(국내),14미,CT/(BT),5,"50,600","50,600","50,600",2023-10-19
(선)깐굴,삼천포,소,box,27,"22,100","21,000","21,800",2023-10-19
(냉)낙지,중국,3미,CT/(BT),50,"42,300","42,300","42,300",2023-10-19
(선)농어,목포,14미,S/P,1,"88,000","88,000","88,000",2023-10-19
(선)농어,대부도,2미,kg,5.9,"7,000","7,000","7,000",2023-10-19
(활)문어,완도,10미,kg,9.5,"18,000","18,000","18,000",2023-10-19
(선)민어,목포,11미,S/P,18.9,"12,000","12,000","12,000",2023-10-19
(선)붕장어,나로도,대,S/P,17,"8,000","8,000","8,000",2023-10-19
(선)수꽃게,태안,파치,S/P,7,"17,000","17,000","17,000",2023-10-19
(냉)오징어,중국,10미,CT/(BT),100,"18,100","18,100","18,100",2023-10-19
(선)은갈치,제주도,7미,S/P,21,"147,000","135,000","145,000",2023-10-19
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2023-10-19
(활)전복,완도,25/30미,kg,34.7,"16,500","16,500","16,500",2023-10-19
(활)칼바지락,태안,대,box,12,"33,200","32,000","32,300",2023-10-19
(활)가무락,인천,소,그물망,1,"78,100","78,100","78,100",2023-10-19
(활)감성돔,목포,중,kg,11.1,"57,000","15,000","37,600",2023-10-19
(활)감숭어,문산,중,kg,81.8,"5,000",500,"3,700",2023-10-19
(활)겉삐뚜리,군산,대,그물망,4,"70,200","65,100","68,900",2023-10-19
(선)골뱅이,속초,대,S/P,25,"17,000","15,000","15,300",2023-10-19
(선)금태,방어진,30미,S/P,1,"230,000","230,000","230,000",2023-10-19
(선)까치복,죽변,대,S/P,9.8,"5,500",500,"2,700",2023-10-19
(선)문어,완도,5미,kg,5.8,"18,500","18,500","18,500",2023-10-19
(선)방어,일본,중,kg,153.6,"8,000",200,"5,800",2023-10-19
(선)병어,안흥,2미,kg,4.7,"25,000","25,000","25,000",2023-10-19
(냉)부세,중국,6미,CT/(BT),200,"37,500","37,500","37,500",2023-10-19
(선)삼치,구룡포,중,S/P,5,"70,000","70,000","70,000",2023-10-19
(활)수꽃게,태안,소소,kg,458,"5,500","4,200","5,100",2023-10-19
(활)암꽃게,태안,소,kg,"1,354","8,500","4,000","6,500",2023-10-19
(활)암꽃게,태안,중,kg,"1,748","11,000","4,500","8,200",2023-10-19
(활)우럭조개,여수,10미,미(마리),10,"4,100","4,100","4,100",2023-10-19
(선)전어,군산,중,kg,260,"2,300","2,300","2,300",2023-10-19
(활)점성어,중국,중,kg,188.4,"9,500","2,500","5,200",2023-10-19
(활)쥐치,완도,중,kg,9.7,"25,000","25,000","25,000",2023-10-19
(선)참돔,안흥,중,kg,22.6,"189,000","2,000","11,700",2023-10-19
(활)가무락,인천,대,그물망,16,"170,000","168,000","168,600",2023-10-19
(선)가오리,강구,대,S/P,12,"9,000","9,000","9,000",2023-10-19
(냉)갈치,세네갈,500/700,CT/(BT),50,"72,100","72,100","72,100",2023-10-19
(냉)고등어,기타(국내),16미,CT/(BT),41,"62,600","62,600","62,600",2023-10-19
(선)까치복,강구,대,S/P,124,"4,000","4,000","4,000",2023-10-19
(선)낙지,중국,15미,box,8,"20,800","20,800","20,800",2023-10-19
(선)다랑어,속초,대,S/P,3,"70,000","50,000","56,700",2023-10-19
(활)도다리,대부도,중,kg,4,"28,000","5,000","21,100",2023-10-19
(선)백조기,남해,대,S/P,12,"9,000","9,000","9,000",2023-10-19
(선)삼치,속초,대,S/P,79.4,"6,500","5,000","5,400",2023-10-19
(선)삼치,삼척,대,S/P,13.7,"9,000","9,000","9,000",2023-10-19
(활)소라,장항,중,그물망,15,"92,200","68,200","87,400",2023-10-19
(냉)아귀,중국,900UP,CT/(BT),20,"60,600","60,600","60,600",2023-10-19
(활)암꽃게,태안,대중,kg,664,"10,500","4,700","7,600",2023-10-19
(선)왕게,러시아,중,kg,548.2,"35,500",500,"18,400",2023-10-19
(선)은갈치,제주도,30미,S/P,4,"26,000","26,000","26,000",2023-10-19
(선)잡어,목포,중,kg,31.2,"7,000","2,000","5,100",2023-10-19
(활)전복,완도,12/13미,kg,309.8,"24,000","15,000","21,800",2023-10-19
(활)전복,완도,30미,kg,22.8,"17,500","17,500","17,500",2023-10-19
(활)참돔,군산,중,kg,113.1,"37,000","16,000","31,000",2023-10-19
(활)가리비,통영,중,box,3,"9,300","9,300","9,300",2023-10-19
(활)감성돔,완도,중,kg,1,"10,000","10,000","10,000",2023-10-19
(활)감숭어,군산,중,kg,711.4,"4,000",500,"2,100",2023-10-19
(선)낙지,중국,8미,box,142,"17,600","16,500","17,000",2023-10-19
(냉)명태포,러시아,10/12,CT/(BT),45,"57,000","57,000","57,000",2023-10-19
(활)문어,목포,6미,kg,7.4,"15,000","15,000","15,000",2023-10-19
(활)물바지락,삼천포,중,box,2,"25,100","20,000","22,600",2023-10-19
(선)민어,목포,8미,S/P,13.3,"227,500","10,000","26,400",2023-10-19
(선)삼치,남해,8미,S/P,2,"13,000","13,000","13,000",2023-10-19
(선)삼치,제주도,14미,S/P,1,"22,000","22,000","22,000",2023-10-19
(선)삼치,죽변,2미,S/P,5.3,"4,500","4,500","4,500",2023-10-19
(활)소라,군산,대,box,39,"103,000","28,000","82,500",2023-10-19
(활)우럭조개,여수,8미,box,16,"6,200","6,200","6,200",2023-10-19
(활)잡어,인천,중,kg,11.7,"4,900","3,000","4,600",2023-10-19
(선)잡어,속초,대,S/P,3,"100,000","70,000","90,000",2023-10-19
(선)전어,부안,중,kg,280,"3,000","2,500","2,500",2023-10-19
(냉)조기,중국,53미,CT/(BT),15,"209,000","209,000","209,000",2023-10-19
(활)진주담치,여수,중,그물망,22,"20,200","13,600","15,600",2023-10-19
(활)진주담치,마산,중,그물망,82,"23,000","8,200","16,200",2023-10-19
(활)피꼬막(피조개),장항,중,그물망,18,"25,600","15,000","16,800",2023-10-19
(활)개조개,여수,20미,box,4,"78,200","73,100","76,900",2023-10-19
(활)게,목포,중,kg,14,"4,000","4,000","4,000",2023-10-19
(선)낙지,중국,11미,box,542,"19,600","17,600","18,300",2023-10-19
(선)낙지,중국,7미,box,249,"18,600","17,000","17,800",2023-10-19
(활)농어,중국,중,kg,"1,022.3","18,000",500,"12,500",2023-10-19
(활)대게,러시아,중,kg,772.7,"45,000","8,000","32,100",2023-10-19
(선)도다리,군산,대,S/P,3.5,"2,500","2,500","2,500",2023-10-19
(활)동죽,태안,대,box,5,"25,500","23,600","24,000",2023-10-19
(활)문어,목포,8미,kg,20,"16,000","15,000","15,700",2023-10-19
(활)수꽃게,태안,파치,kg,46,"4,100","4,100","4,100",2023-10-19
(활)수꽃게,태안,소,kg,"1,719","6,000","5,000","5,700",2023-10-19
(가공)연어알,속초,대,S/P,2,"126,000","94,000","110,000",2023-10-19
(선)오징어,거제도,대,S/P,5,"78,000","78,000","78,000",2023-10-19
(활)우럭조개,여수,7미,미(마리),21,"6,500","6,100","6,400",2023-10-19
(선)은갈치,제주도,3미,S/P,4,"150,000","150,000","150,000",2023-10-19
(선)잡어,완도,중,kg,4,"1,000","1,000","1,000",2023-10-19
(선)잡어,안흥,중,kg,11.6,"9,000","1,500","4,800",2023-10-19
(활)전복,완도,13/14미,kg,106.8,"22,000","15,000","20,500",2023-10-19
(활)전복,완도,15/16미,kg,114.2,"22,000","15,000","19,300",2023-10-19
(활)전복,완도,20/21미,kg,48,"20,000","20,000","20,000",2023-10-19
(선)갈치,통영,대,S/P,2,"16,500","10,000","13,300",2023-10-19
(선)갑오징어,속초,7미,S/P,3,"37,000","27,000","30,300",2023-10-19
(선)낙지,중국,16미,box,130,"23,200","20,200","22,100",2023-10-19
(선)낙지,중국,22미,box,15,"13,200","13,000","13,200",2023-10-19
(활)넙치,안흥,중,kg,146.6,"31,000","3,000","20,900",2023-10-19
(활)농어,목포,소,kg,27.1,"5,000","5,000","5,000",2023-10-19
(선)문어,완도,6미,kg,4.9,"18,000","18,000","18,000",2023-10-19
(선)민어,격포,2미,kg,5.4,"9,000","9,000","9,000",2023-10-19
(선)바다가재,캐나다,중,kg,28.6,"25,000","6,000","14,500",2023-10-19
(활)방어,일본,중,kg,840.8,"19,000","6,000","14,600",2023-10-19
(선)병어,완도,1미,kg,632,"3,000",100,800,2023-10-19
(선)분홍새우,죽변,대,S/P,5,"52,000","52,000","52,000",2023-10-19
(선)삼치,강구,4미,S/P,34.8,"5,000","5,000","5,000",2023-10-19
(활)소라,보령,중,그물망,25,"126,000","88,100","112,700",2023-10-19
(선)아귀,방어진,10미,S/P,1,"60,000","60,000","60,000",2023-10-19
(활)우럭조개,여수,7미,box,42,"7,500","7,500","7,500",2023-10-19
(활)전복,완도,25미,kg,91.9,"17,500","16,500","17,100",2023-10-19
(활)전어,서천,중,kg,"2,310","6,000","3,000","3,900",2023-10-19
(활)줄무늬전갱이,일본,중,kg,164.7,"33,000","3,000","27,600",2023-10-19
(선)황돔(뱅꼬),제주도,대,S/P,30,"120,000","90,000","112,000",2023-10-19
(활)넙치,완도,중,kg,173.5,"30,000","26,000","28,400",2023-10-19
(활)넙치,제주도,중,kg,593.1,"29,000","10,000","23,300",2023-10-19
(활)농어,안흥,중,kg,66,"21,000","5,000","14,900",2023-10-19
(활)능성어,통영,중,kg,225.8,"36,000","21,000","29,800",2023-10-19
(선)대하(새우),안흥,1미,미(마리),295,700,300,400,2023-10-19
(활)민어,서천,중,kg,412.6,"20,000","9,000","12,500",2023-10-19
(선)방어,강구,3미,S/P,2,"38,000","31,000","34,500",2023-10-19
(선)병어,안흥,1미,kg,70,"6,000",500,"2,300",2023-10-19
(활)병어돔,중국,중,kg,101.9,"16,000","13,000","14,000",2023-10-19
(활)붕장어,목포,중,kg,6.5,"11,000","11,000","11,000",2023-10-19
(선)삼치,죽변,1미,S/P,6.5,"2,000","2,000","2,000",2023-10-19
(선)삼치,강구,대,S/P,88.6,"5,000","4,000","4,500",2023-10-19
(활)수꽃게,태안,중,kg,337,"10,000","7,000","8,500",2023-10-19
(활)암꽃게,대천,대,kg,370,"9,000","9,000","9,000",2023-10-19
(활)암꽃게,대천,중,kg,255,"5,500","5,000","5,400",2023-10-19
(활)어름돔,대부도,중,kg,18.8,"11,000","10,000","10,500",2023-10-19
(냉)오징어,중국,300/400,CT/(BT),10,"76,300","76,300","76,300",2023-10-19
(활)참돔,태안,중,kg,16.7,"36,000","28,000","29,700",2023-10-19
(활)칡게,순천,소,그물망,8,"32,200","32,200","32,200",2023-10-19
(선)통치,격포,중,kg,11.3,"9,000","9,000","9,000",2023-10-19
(선)감성돔,중국,중,kg,3.1,"4,000","4,000","4,000",2023-10-19
(활)감숭어,인천,중,kg,251.2,"4,000",500,"1,800",2023-10-19
(선)갑오징어,포항,대,S/P,7,"70,000","34,300","54,200",2023-10-19
(활)겉바지락,인천,대,그물망,9,"78,500","78,500","78,500",2023-10-19
(활)놀래미,군산,중,kg,6.4,"28,000","1,000","17,600",2023-10-19
(선)농어,목포,5미,S/P,1,"103,200","103,200","103,200",2023-10-19
(선)다랑어,완도,중,kg,5.1,"1,500","1,500","1,500",2023-10-19
(선)대게,러시아,중,kg,82.9,"22,000",500,"12,000",2023-10-19
(활)문어,목포,7미,kg,4.7,"15,000","15,000","15,000",2023-10-19
(선)바다가재,미국,중,kg,8.4,"15,000","15,000","15,000",2023-10-19
(활)바위굴,여수,중,그물망,11,"11,300","8,300","8,600",2023-10-19
(활)수꽃게,서천,대,kg,364,"15,000","14,000","14,900",2023-10-19
(선)수꽃게,태안,중,S/P,4,"23,000","23,000","23,000",2023-10-19
(활)암꽃게,태안,파치,kg,364,"5,000","4,000","4,800",2023-10-19
(선)우럭,통영,중,kg,204.3,"17,500","6,000","10,800",2023-10-19
(활)전복,완도,20미,kg,100,"19,000","15,500","17,100",2023-10-19
(활)전복,완도,16/17미,kg,110.9,"19,000","15,000","17,900",2023-10-19
(선)참가자미,군산,대,S/P,18.8,"120,000","6,000","77,100",2023-10-19
(선)청복,강구,대,S/P,55.5,"1,000","1,000","1,000",2023-10-19
(선)홍어,방어진,3미,S/P,8,"5,000","5,000","5,000",2023-10-19
(선)갈치,남해,대,S/P,4,"50,000","5,000","27,500",2023-10-19
(활)감숭어,대천,소,kg,7.1,"1,300","1,300","1,300",2023-10-19
(선)갑오징어,속초,3미,S/P,3,"76,000","50,000","58,700",2023-10-19
(선)농어,목포,대,S/P,69.7,"11,000","5,500","8,200",2023-10-19
(선)민달고기,통영,대,S/P,2,"5,000","5,000","5,000",2023-10-19
(선)민어,목포,소,S/P,1.9,"2,500","2,500","2,500",2023-10-19
(선)민어,목포,9미,S/P,1,"195,000","195,000","195,000",2023-10-19
(선)병어,안흥,중,kg,57,"19,000","7,000","17,100",2023-10-19
(활)수꽃게,서산,소,kg,40,"6,000","6,000","6,000",2023-10-19
(선)아귀,통영,대,S/P,1,"5,000","5,000","5,000",2023-10-19
(활)암꽃게,서산,중소,kg,100,"7,000","7,000","7,000",2023-10-19
(선)연어,속초,대,S/P,13.5,"3,000","2,000","2,600",2023-10-19
(선)은갈치,제주도,10미,S/P,244,"120,000","18,000","61,500",2023-10-19
(선)은갈치,제주도,50미,S/P,1,"25,000","25,000","25,000",2023-10-19
(선)은갈치,제주도,5미,S/P,16,"165,000","145,000","159,800",2023-10-19
(활)전복,완도,14/15미,kg,166.8,"22,000","20,000","20,900",2023-10-19
(활)줄돔,완도,중,kg,12.1,"130,000","25,000","87,400",2023-10-19
(선)참가자미,방어진,대,S/P,7,"200,000","200,000","200,000",2023-10-19
(활)토바지락,중국,중,box,25,"4,200","3,500","3,700",2023-10-19
(선)한치,거제도,16미,S/P,21,"82,000","80,000","80,400",2023-10-19
(선)갈치,군산,1미,미(마리),730,"4,000",800,"2,400",2023-10-19
(선)갯장어,제주도,대,S/P,1,"83,300","83,300","83,300",2023-10-19
(활)놀래미,안흥,중,kg,12,"32,000",200,"19,900",2023-10-19
(선)농어,중국,중,kg,9.7,"1,000",500,600,2023-10-19
(활)물바지락,여수,대,box,48,"80,100","20,100","51,300",2023-10-19
(냉)부세,중국,7미,CT/(BT),50,"37,600","37,600","37,600",2023-10-19
(선)분홍새우,속초,대,S/P,79,"135,000","25,000","41,200",2023-10-19
(선)삼치,강구,6미,S/P,31.4,"5,000","5,000","5,000",2023-10-19
(선)삼치,부산(기장),4미,S/P,10,"160,000","51,000","131,400",2023-10-19
(선)삼치,남해,12미,S/P,1,"10,000","10,000","10,000",2023-10-19
(활)소라,군산,대,그물망,4,"92,000","40,000","71,300",2023-10-19
(활)수꽃게,태안,대,kg,949,"15,300","5,000","12,500",2023-10-19
(활)암꽃게,태안,소소,kg,436,"5,000","3,800","4,300",2023-10-19
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,000","40,000","40,000",2023-10-19
(냉)오징어,스페인,8미,CT/(BT),311,"37,500","37,500","37,500",2023-10-19
(활)우럭조개,여수,8미,미(마리),8,"5,100","5,100","5,100",2023-10-19
(활)전복,완도,11/12미,kg,131.6,"25,000","21,500","22,700",2023-10-19
(활)전복,완도,12미,kg,23.3,"23,500","23,500","23,500",2023-10-19
(활)참숭어,인천,중,kg,96.9,"6,000","2,000","4,900",2023-10-19
(선)홍어,안흥,중,kg,206.5,"12,000","7,000","11,900",2023-10-19
(활)가무락,태안,대,그물망,3,"172,200","172,200","172,200",2023-10-19
(활)감숭어,격포,중,kg,529.1,"3,000","1,500","1,700",2023-10-19
(선)갑오징어,방어진,1미,S/P,3,"40,000","40,000","40,000",2023-10-19
(선)갑오징어,방어진,5미,S/P,2,"25,000","25,000","25,000",2023-10-19
(선)갑오징어,군산,대,box,21,"14,200","14,200","14,200",2023-10-19
(활)개조개,여수,12미,box,1,"65,100","65,100","65,100",2023-10-19
(선)낙지,중국,10미,box,294,"19,200","18,000","18,500",2023-10-19
(선)넙치,안흥,중,kg,22.1,"8,000","1,500","5,400",2023-10-19
(선)다랑어,강구,2미,S/P,10.2,"5,000","5,000","5,000",2023-10-19
(활)말백합,강화,중,그물망,6,"100,300","100,300","100,300",2023-10-19
(선)민어,격포,중,kg,29.8,"16,000","10,500","12,900",2023-10-19
(활)부시리,통영,중,kg,75.1,"12,500","7,500","9,100",2023-10-19
(활)소라,인천,중,그물망,9,"53,300","37,000","40,500",2023-10-19
(활)수꽃게,태안,대중,kg,413,"8,700","8,700","8,700",2023-10-19
(활)우럭,여수,6미,미(마리),18,"7,300","7,200","7,300",2023-10-19
(선)은갈치,제주도,9미,S/P,3,"135,000","125,000","130,000",2023-10-19
(선)잡어,목포,1미,kg,13,400,300,400,2023-10-19
(활)전어,격포,중,kg,496,"5,000","4,000","4,900",2023-10-19
(선)전어,서천,중,kg,160,"3,000","3,000","3,000",2023-10-19
(활)피꼬막(피조개),마산,중,그물망,19,"28,000","25,800","26,700",2023-10-19
(활)대맛,군산,1단,box,18,"8,200","8,200","8,200",2023-10-19
(선)물메기,안흥,2미,kg,1,"18,000","18,000","18,000",2023-10-19
(활)물바지락,통영,대,box,16,"78,500","70,100","76,600",2023-10-19
(활)바다가재,미국,중,kg,37.9,"38,000","18,000","29,500",2023-10-19
(활)봉바지락,태안,중,box,8,"12,300","9,000","10,300",2023-10-19
(선)우럭,흑산도,중,kg,25.3,"8,000","8,000","8,000",2023-10-19
(활)우럭조개,통영,8미,box,16,"7,800","7,800","7,800",2023-10-19
(선)잡어,보령,대,S/P,3.8,"2,000","2,000","2,000",2023-10-19
