(선)방어,죽변,중,kg,8,"1,000","1,000","1,000",2023-10-30
(선)방어,포항,대,S/P,147.2,"2,500","1,100","1,700",2023-10-30
(선)백조기,나로도,14미,S/P,1,"12,000","12,000","12,000",2023-10-30
(선)백조기,나로도,18미,S/P,2,"8,500","8,500","8,500",2023-10-30
(선)병어,완도,중,kg,7.8,"67,500","10,000","18,700",2023-10-30
(선)복어,속초,대,S/P,200,"3,300","3,300","3,300",2023-10-30
(활)수꽃게,격포,특대,kg,20,"13,000","13,000","13,000",2023-10-30
(선)연어,속초,중,S/P,4,"150,000","40,000","95,000",2023-10-30
(활)왕게,러시아,중,kg,"2,940.4","66,000","40,000","62,200",2023-10-30
(선)은갈치,제주도,2미,S/P,2,"120,000","100,000","110,000",2023-10-30
(활)전복,완도,11미,kg,23.8,"26,000","26,000","26,000",2023-10-30
(선)줄무늬전갱이,일본,중,kg,69.5,"11,000","3,000","5,800",2023-10-30
(활)참돔,일본,중,kg,974.8,"20,000","3,000","16,500",2023-10-30
(활)감숭어,진도,중,kg,980.7,"3,500","1,000","1,100",2023-10-30
(선)갑오징어,포항,2미,S/P,129,"45,000","20,000","33,600",2023-10-30
(선)갑오징어,속초,6미,S/P,10,"30,000","30,000","30,000",2023-10-30
(선)까치복,강구,대,kg,9,"3,000","3,000","3,000",2023-10-30
(활)농어,목포,중,kg,836.8,"17,000","5,000","13,000",2023-10-30
(선)물메기,속초,2미,S/P,3,"15,000","15,000","15,000",2023-10-30
(활)방어,동해시,중,kg,"1,154.4","14,000","4,000","6,600",2023-10-30
(선)방어,강구,2미,S/P,64.8,"2,500","2,000","2,300",2023-10-30
(선)분홍새우,삼척,대,S/P,3,"40,000","40,000","40,000",2023-10-30
(선)분홍새우,동해시,대,S/P,30,"30,000","30,000","30,000",2023-10-30
(선)삼치,남해,4미,S/P,3,"12,000","12,000","12,000",2023-10-30
(활)수꽃게,격포,파치,kg,15,"2,500","2,500","2,500",2023-10-30
(활)수꽃게,대부도,대,kg,77,"11,000","7,500","9,300",2023-10-30
(선)아귀,흑산도,대,S/P,10,"75,000","75,000","75,000",2023-10-30
(선)열기,완도,중,kg,27.4,"10,000","8,000","8,700",2023-10-30
(선)은갈치,제주도,8미,S/P,29,"152,000","125,000","138,400",2023-10-30
(선)은갈치,제주도,4미,S/P,15,"142,000","75,000","134,200",2023-10-30
(선)잡어,속초,3미,S/P,7.1,"2,000","2,000","2,000",2023-10-30
(활)전복,완도,17/18미,kg,66.9,"20,500","20,000","20,300",2023-10-30
(선)참돔,일본,중,kg,99.2,"6,000",200,"2,500",2023-10-30
(활)감성돔,중국,중,kg,141.3,"35,000","13,000","31,500",2023-10-30
(선)갑오징어,속초,중,S/P,1,"20,000","20,000","20,000",2023-10-30
(선)갑오징어,포항,1미,S/P,25,"39,000","30,000","31,800",2023-10-30
(활)겉삐뚜리,군산,대,box,1,"20,000","20,000","20,000",2023-10-30
(선)깐굴,남해,소,box,100,"29,300","28,000","28,900",2023-10-30
(활)넙치,격포,중,kg,13,"37,000","37,000","37,000",2023-10-30
(선)농어,신안,7미,S/P,17,"6,000","6,000","6,000",2023-10-30
(선)대구,속초,4미,S/P,1,"12,000","12,000","12,000",2023-10-30
(활)대맛,군산,12코,box,288,"7,500","5,800","6,500",2023-10-30
(선)백조기,나로도,8미,S/P,1,"15,000","15,000","15,000",2023-10-30
(선)복어,속초,소,S/P,20,"51,000","47,600","49,300",2023-10-30
(선)삼치,남해,5미,S/P,3,"12,000","12,000","12,000",2023-10-30
(선)양태,군산,중,kg,53.5,"2,500","2,500","2,500",2023-10-30
(선)잡어,강구,대,S/P,101.2,"8,000","2,000","5,900",2023-10-30
(활)전복,완도,47미,kg,12,"11,000","11,000","11,000",2023-10-30
(활)전복,완도,10미,kg,36,"29,000","29,000","29,000",2023-10-30
(활)전복,완도,소소,kg,34.2,"3,000","2,000","2,300",2023-10-30
(활)전복,완도,9/10미,kg,47.6,"31,000","15,000","26,600",2023-10-30
(선)쭈꾸미,장항,중,box,27,"46,500","35,500","40,000",2023-10-30
(활)칼바지락,중국,중,box,100,"13,000","8,300","10,400",2023-10-30
(선)갑오징어,방어진,3미,S/P,3,"32,000","32,000","32,000",2023-10-30
(선)금태,부산(기장),24미,S/P,2,"680,000","670,000","675,000",2023-10-30
(선)깐굴,통영,소,box,810,"21,600","14,100","15,800",2023-10-30
(선)깐바지락,순천,소,box,10,"21,600","21,600","21,600",2023-10-30
(활)넙치,격포,소,kg,5,"11,000","11,000","11,000",2023-10-30
(활)농어,대부도,중,kg,170.3,"17,000","11,500","14,700",2023-10-30
(선)다랑어,속초,1미,S/P,27.4,"5,000","2,000","4,200",2023-10-30
(선)대포오징어,강구,1미,S/P,10.7,"23,000","23,000","23,000",2023-10-30
(활)도다리,군산,중,kg,12.7,"23,000","2,000","10,100",2023-10-30
(활)도다리,태안,중,kg,4.8,"30,000","30,000","30,000",2023-10-30
(활)물바지락,삼천포,대,box,7,"40,000","36,700","37,200",2023-10-30
(활)바위굴,마산,대,box,6,"18,500","18,000","18,200",2023-10-30
(선)삼치,거제도,10미,S/P,52.2,"4,200","4,200","4,200",2023-10-30
(활)소라,장항,대,box,25,"116,500","68,000","107,300",2023-10-30
(선)아귀,태안,중,kg,17,"2,500","1,500","1,800",2023-10-30
(활)암꽃게,태안,대,kg,768,"21,000","9,000","15,400",2023-10-30
(선)잡어,통영,중,S/P,3.2,"3,000","3,000","3,000",2023-10-30
(활)전복,완도,소,kg,24.2,"3,000","3,000","3,000",2023-10-30
(선)점성어,중국,중,kg,7.1,200,200,200,2023-10-30
(활)참숭어,문산,중,kg,882.1,"5,000",100,"2,100",2023-10-30
(선)간재미,완도,중,kg,145,"2,700",500,"1,600",2023-10-30
(선)간재미,태안,중,미(마리),"1,025","3,500",600,"1,200",2023-10-30
(선)갑오징어,속초,12미,S/P,2,"20,000","20,000","20,000",2023-10-30
(활)겉바지락,안면도,중,그물망,6,"34,000","31,000","32,500",2023-10-30
(선)깐굴,마산,소,box,90,"28,200","12,200","15,600",2023-10-30
(선)깐바지락,삼천포,소,box,167,"25,500","17,000","20,500",2023-10-30
(선)깐바지락,여수,소,box,45,"20,500","18,500","19,900",2023-10-30
(활)문어,완도,중,kg,92.3,"21,000","14,000","18,600",2023-10-30
(선)미더덕,마산,소,box,88,"18,500","13,300","16,300",2023-10-30
(선)백조기,나로도,16미,S/P,8,"10,000","10,000","10,000",2023-10-30
(선)삼치,거제도,9미,S/P,10.8,"4,200","4,200","4,200",2023-10-30
(선)삼치,거제도,3미,S/P,15.2,"7,500","7,500","7,500",2023-10-30
(활)수꽃게,대부도,대중,kg,30,"5,500","5,500","5,500",2023-10-30
(선)암꽃게,태안,중,S/P,15,"13,000","13,000","13,000",2023-10-30
(선)양태,대부도,대,S/P,31.3,"1,200",500,"1,000",2023-10-30
(활)참돔,통영,중,kg,221.5,"18,500","18,000","18,200",2023-10-30
(활)참숭어,진도,중,kg,354.7,"5,000",500,"3,200",2023-10-30
(선)키조개,보령,대,box,1,"78,500","78,500","78,500",2023-10-30
(활)피꼬막(피조개),여수,중,그물망,60,"19,000","18,300","18,700",2023-10-30
(활)해삼,통영,소,box,13,"35,100","33,600","34,300",2023-10-30
(활)가리비,삼천포,중,box,18,"25,000","22,100","22,800",2023-10-30
(선)간재미,대부도,중,kg,102,"2,000",500,"1,000",2023-10-30
(활)넙치,태안,중,kg,184.3,"30,000","5,000","21,500",2023-10-30
(선)넙치,태안,중,kg,120.5,"4,500","2,000","3,900",2023-10-30
(선)넙치,군산,대,S/P,28.7,"110,000","1,000","16,600",2023-10-30
(선)다랑어,포항,대,S/P,1,"73,000","73,000","73,000",2023-10-30
(선)대포오징어,포항,대,S/P,1,"150,000","150,000","150,000",2023-10-30
(선)만디,여수,소,box,198,"23,600","22,600","23,200",2023-10-30
(활)방어,통영,중,kg,125.1,"7,000","3,000","5,900",2023-10-30
(선)백조기,나로도,10미,S/P,4,"15,000","15,000","15,000",2023-10-30
(선)병어,완도,12미,kg,12,"3,500","3,500","3,500",2023-10-30
(활)새꼬막,순천,중,그물망,26,"41,100","10,200","24,500",2023-10-30
(활)암꽃게,서산,소소,kg,30,"6,500","6,500","6,500",2023-10-30
(활)암꽃게,서산,파치,kg,10,"3,000","3,000","3,000",2023-10-30
(냉)오징어,태안,20미,S/P,18,"70,000","70,000","70,000",2023-10-30
(선)잡어,강구,중,S/P,1,"100,000","100,000","100,000",2023-10-30
(활)전복,완도,13미,kg,36,"22,000","22,000","22,000",2023-10-30
(활)전복,완도,8/9미,kg,35.4,"38,000","35,000","37,000",2023-10-30
(선)참돔,부산(기장),대,S/P,22.3,"7,500","7,500","7,500",2023-10-30
(활)피꼬막(피조개),군산,대,box,2,"26,000","20,000","23,000",2023-10-30
(활)가자미,완도,중,kg,9.6,"30,000","28,000","29,100",2023-10-30
(선)갑오징어,속초,4미,S/P,22,"38,000","20,000","22,000",2023-10-30
(선)갑오징어,속초,1미,S/P,14,"30,000","10,000","20,000",2023-10-30
(선)갑오징어,속초,11미,S/P,1,"20,000","20,000","20,000",2023-10-30
(활)개조개,여수,15미,box,8,"63,600","60,500","62,700",2023-10-30
(선)깐굴,삼천포,소,box,205,"33,700","23,000","25,600",2023-10-30
(선)꼴뚜기,장항,소,box,68,"12,000","11,000","11,200",2023-10-30
(활)문어,진도,중,kg,29.9,"20,000","15,000","16,300",2023-10-30
(선)분홍새우,속초,중,S/P,21,"40,000","35,000","37,400",2023-10-30
(선)삼치,속초,중,S/P,2,"80,000","80,000","80,000",2023-10-30
(선)상어,죽변,중,kg,1,"2,000","2,000","2,000",2023-10-30
(활)소라,군산,중,그물망,16,"102,000","61,100","89,600",2023-10-30
(활)수꽃게,대부도,소소,kg,90,"2,500","2,500","2,500",2023-10-30
(냉)암꽃게,태안,중,S/P,5,"165,000","165,000","165,000",2023-10-30
(선)은갈치,제주도,7미,S/P,44,"155,000","87,000","132,800",2023-10-30
(활)잡어,격포,중,kg,5.9,"26,000","5,000","18,900",2023-10-30
(선)잡어,중국,중,kg,18.7,"1,500",100,700,2023-10-30
(활)참돔,완도,중,kg,15.3,"22,000","20,000","21,000",2023-10-30
(활)칼바지락,태안,대,box,12,"25,000","23,000","23,400",2023-10-30
(선)흰다리새우,목포,중,kg,7,"13,000","13,000","13,000",2023-10-30
(선)갈치,완도,20미,S/P,2,"200,000","200,000","200,000",2023-10-30
(활)감성돔,목포,중,kg,9.6,"25,000","12,000","17,600",2023-10-30
(활)감숭어,문산,중,kg,6,"2,500","2,500","2,500",2023-10-30
(선)갑오징어,삼척,2미,S/P,48,"40,000","26,000","27,100",2023-10-30
(활)겉바지락,안면도,대,그물망,5,"56,000","53,100","54,200",2023-10-30
(선)금태,부산(기장),35미,S/P,1,"450,000","450,000","450,000",2023-10-30
(선)까치복,강구,중,kg,47.5,"4,000","3,000","3,700",2023-10-30
(활)놀래미,서천,중,kg,65.4,"24,000","9,000","16,600",2023-10-30
(선)만디,마산,소,box,1,"22,000","22,000","22,000",2023-10-30
(선)방어,일본,중,kg,183.6,"2,500",100,700,2023-10-30
(선)복어,삼척,중,S/P,7,"30,000","30,000","30,000",2023-10-30
(선)복어,속초,중,kg,220,"4,500","3,000","4,000",2023-10-30
(선)삼치,포항,대,S/P,63.5,"96,000","4,500","22,200",2023-10-30
(활)수꽃게,태안,소소,kg,259,"5,000","4,000","4,500",2023-10-30
(활)암꽃게,태안,중,kg,"2,932","16,000","5,600","8,600",2023-10-30
(활)암꽃게,태안,소,kg,"2,168","10,000","5,500","7,300",2023-10-30
(활)우럭조개,여수,10미,미(마리),10,"9,100","9,100","9,100",2023-10-30
(활)전복,완도,45미,kg,49,"12,000","12,000","12,000",2023-10-30
(활)점성어,중국,중,kg,311.9,"10,000","2,000","5,700",2023-10-30
(활)피꼬막(피조개),장항,대,box,12,"41,000","40,000","40,400",2023-10-30
(활)가무락,인천,대,그물망,16,"206,500","205,000","205,600",2023-10-30
(선)갈치,서천,중,S/P,83,"10,000","8,000","9,200",2023-10-30
(활)감성돔,격포,중,kg,13.3,"52,000","45,000","48,100",2023-10-30
(선)갑오징어,삼척,4미,S/P,31,"29,000","27,000","27,400",2023-10-30
(활)겉바지락,태안,대,그물망,6,"73,100","73,100","73,100",2023-10-30
(활)농어,문산,중,kg,2.9,"12,000","12,000","12,000",2023-10-30
(활)농어,대부도,소,kg,2.6,"6,000","6,000","6,000",2023-10-30
(선)다랑어,속초,중,S/P,1,"20,000","20,000","20,000",2023-10-30
(선)다랑어,속초,대,S/P,9.3,"40,000","5,000","20,100",2023-10-30
(선)삼치,죽변,대,S/P,7,"60,000","60,000","60,000",2023-10-30
(선)삼치,속초,대,S/P,47.4,"60,000","4,000","7,500",2023-10-30
(활)소라,강화,소,그물망,1,"20,000","20,000","20,000",2023-10-30
(활)수꽃게,대부도,중소,kg,86,"4,500","4,000","4,200",2023-10-30
(활)암꽃게,대천,파치,kg,15,"2,500","2,500","2,500",2023-10-30
(선)왕게,러시아,중,kg,12.8,"44,500","25,000","36,400",2023-10-30
(선)잡어,진도,중,kg,106.6,"11,000",300,"7,800",2023-10-30
(활)전복,완도,12/13미,kg,119.3,"24,000","15,000","19,900",2023-10-30
(활)전복,완도,30미,kg,158.8,"17,000","16,000","16,400",2023-10-30
(활)전복,완도,14미,kg,24.1,"21,500","21,500","21,500",2023-10-30
(활)참돔,군산,중,kg,110.4,"30,000","6,500","17,800",2023-10-30
(활)가리비,통영,중,box,5,"19,600","19,600","19,600",2023-10-30
(선)가오리,태안,중,kg,99.7,"10,000","7,000","8,700",2023-10-30
(활)감성돔,완도,중,kg,13.1,"32,000","27,000","31,400",2023-10-30
(활)감숭어,군산,중,kg,"1,305.7","3,000",200,"1,900",2023-10-30
(선)금태,부산(기장),42미,S/P,4,"350,000","280,000","315,000",2023-10-30
(선)금태,부산(기장),48미,S/P,2,"200,000","200,000","200,000",2023-10-30
(활)동죽,태안,대,box,4,"47,100","45,100","46,100",2023-10-30
(선)병어,군산,중,kg,24.9,"50,000","27,000","30,400",2023-10-30
(선)삼치,강구,2미,S/P,25.1,"8,000","8,000","8,000",2023-10-30
(선)삼치,남해,8미,S/P,26,"13,000","13,000","13,000",2023-10-30
(활)소라,군산,대,box,43,"116,000","38,200","84,500",2023-10-30
(활)소라,강화,중,그물망,10,"47,700","34,100","40,900",2023-10-30
(활)수꽃게,태안,파치,kg,400,"4,000","2,500","3,000",2023-10-30
(선)잡어,안흥,중,kg,41,"9,000","4,500","7,100",2023-10-30
(선)잡어,속초,대,S/P,17.9,"85,000","2,000","27,000",2023-10-30
(활)진주담치,마산,중,그물망,49,"17,100","14,600","15,900",2023-10-30
(활)진주담치,여수,중,그물망,1,"38,300","38,300","38,300",2023-10-30
(활)참돔,격포,중,kg,9.8,"35,000","35,000","35,000",2023-10-30
(선)참돔,통영,중,S/P,10.3,"10,000","4,000","6,200",2023-10-30
(활)피꼬막(피조개),장항,중,그물망,10,"32,300","32,300","32,300",2023-10-30
(선)갈치,속초,대,S/P,7,"35,000","13,000","16,100",2023-10-30
(활)개조개,여수,20미,box,9,"56,000","55,300","55,600",2023-10-30
(활)개조개,통영,16미,box,1,"58,000","58,000","58,000",2023-10-30
(활)개조개,통영,20미,box,6,"57,000","56,000","56,800",2023-10-30
(활)대게,러시아,중,kg,"1,041.1","45,000","2,500","32,000",2023-10-30
(활)방어,거진,중,kg,389.6,"11,000","5,000","7,300",2023-10-30
(선)삼치,거제도,12미,S/P,10.3,"4,200","4,200","4,200",2023-10-30
(활)수꽃게,태안,소,kg,"2,959","7,700","4,000","5,600",2023-10-30
(활)수꽃게,진도,소,kg,40,"4,500","4,500","4,500",2023-10-30
(활)암꽃게,서산,대중,kg,10,"13,000","13,000","13,000",2023-10-30
(활)암꽃게,대천,소,kg,140,"6,500","6,500","6,500",2023-10-30
(활)암꽃게,진도,대,kg,50,"15,000","11,000","13,200",2023-10-30
(선)은갈치,제주도,3미,S/P,5,"142,000","110,000","131,200",2023-10-30
(선)잡어,속초,중,S/P,1,"50,000","50,000","50,000",2023-10-30
(활)전복,완도,8미,kg,18.6,"40,000","39,000","39,400",2023-10-30
(활)전복,완도,13/14미,kg,45,"15,500","15,000","15,200",2023-10-30
(활)전복,완도,15/16미,kg,137.6,"21,500","20,500","20,800",2023-10-30
(선)참가자미,목포,대,S/P,1,"50,000","50,000","50,000",2023-10-30
(선)참돔,군산,중,kg,7.7,"143,000","1,500","19,900",2023-10-30
(선)한치,속초,중,S/P,1,"30,000","30,000","30,000",2023-10-30
(활)개조개,여수,21미,box,1,"45,000","45,000","45,000",2023-10-30
(활)겉삐뚜리,태안,중,그물망,6,"63,500","63,500","63,500",2023-10-30
(선)깐굴,여수,소,box,1,"15,100","15,100","15,100",2023-10-30
(선)깐바지락,통영,소,box,3,"20,500","20,500","20,500",2023-10-30
(활)농어,중국,중,kg,679.5,"20,000","2,000","13,300",2023-10-30
(활)돌게,서산,중,kg,140,"5,600","5,500","5,500",2023-10-30
(선)바다가재,캐나다,중,kg,18.9,"25,000","1,000","18,600",2023-10-30
(활)방어,일본,중,kg,"1,237.8","17,000","3,000","13,000",2023-10-30
(활)방어,속초,중,kg,"1,558.9","14,000","1,000","4,900",2023-10-30
(활)병어돔,중국,중,kg,242.6,"13,000","5,000","10,600",2023-10-30
(선)분홍새우,죽변,대,S/P,22,"37,000","30,000","35,200",2023-10-30
(선)삼치,거제도,14미,S/P,10.4,"4,200","4,200","4,200",2023-10-30
(활)수꽃게,대부도,소,kg,120,"3,100","3,100","3,100",2023-10-30
(선)아귀,대천,중,kg,767,"3,500","1,000","2,800",2023-10-30
(선)양태,대부도,중,kg,1.3,"6,000","6,000","6,000",2023-10-30
(선)연자돔,제주도,중,kg,2,"13,000","13,000","13,000",2023-10-30
(활)전복,완도,7/8미,kg,21.2,"43,000","43,000","43,000",2023-10-30
(활)전복,완도,25미,kg,35.6,"18,000","18,000","18,000",2023-10-30
(활)전어,서천,중,kg,"1,284","8,000","5,000","5,900",2023-10-30
(활)줄무늬전갱이,일본,중,kg,127.4,"33,000","8,000","29,300",2023-10-30
(선)갈치,군산,중,kg,14,"2,500","2,500","2,500",2023-10-30
(선)갈치,통영,중,S/P,152,"3,500","2,500","3,200",2023-10-30
(활)개조개,여수,10미,box,1,"45,100","45,100","45,100",2023-10-30
(활)넙치,완도,중,kg,849.2,"35,000","7,000","25,100",2023-10-30
(활)넙치,제주도,중,kg,703.6,"27,000","5,000","23,600",2023-10-30
(활)농어,인천,중,kg,1.3,"5,000","5,000","5,000",2023-10-30
(활)농어,신안,중,kg,221.3,"16,500","8,000","15,000",2023-10-30
(활)능성어,통영,중,kg,111.3,"25,000","8,000","17,600",2023-10-30
(선)다랑어,강구,1미,S/P,7.8,"5,000","5,000","5,000",2023-10-30
(활)도다리,완도,중,kg,18,"27,000","3,000","6,300",2023-10-30
(선)방어,속초,중,S/P,1,"30,000","30,000","30,000",2023-10-30
(선)새치,속초,6미,S/P,18,"18,000","17,000","17,600",2023-10-30
(활)수꽃게,태안,중,kg,"2,432","9,000","4,000","6,100",2023-10-30
(활)암꽃게,대천,중,kg,580,"8,000","7,700","7,700",2023-10-30
(활)암꽃게,서산,소,kg,50,"10,000","10,000","10,000",2023-10-30
(활)암꽃게,대천,대,kg,350,"15,000","15,000","15,000",2023-10-30
(선)잡어,태안,중,kg,20.2,"75,000","1,000","4,700",2023-10-30
(활)참돔,태안,중,kg,105.8,"36,000","8,000","20,300",2023-10-30
(활)칡게,순천,소,그물망,24,"28,100","24,500","25,200",2023-10-30
(선)키조개,보령,6코,box,1,"55,500","55,500","55,500",2023-10-30
(선)감성돔,중국,중,kg,17.3,"1,000",200,300,2023-10-30
(활)감숭어,인천,중,kg,499.9,"4,000",300,"2,900",2023-10-30
(선)갑오징어,포항,3미,S/P,64,"40,000","30,000","34,500",2023-10-30
(활)넙치,군산,중,kg,6.6,"6,000","6,000","6,000",2023-10-30
(선)농어,신안,13미,S/P,15,"4,000","4,000","4,000",2023-10-30
(선)대게,러시아,중,kg,214.3,"20,000","1,000","13,000",2023-10-30
(선)대하(새우),서천,중,미(마리),"5,400","1,300",400,800,2023-10-30
(활)바위굴,여수,중,그물망,2,"16,200","16,200","16,200",2023-10-30
(선)방어,강구,대,S/P,29,"1,000","1,000","1,000",2023-10-30
(선)백조기,통영,중,S/P,15,"1,500","1,500","1,500",2023-10-30
(선)삼치,죽변,5미,S/P,1,"88,000","88,000","88,000",2023-10-30
(선)삼치,남해,6미,S/P,7,"13,000","13,000","13,000",2023-10-30
(선)삼치,죽변,6미,S/P,208.5,"5,000","3,000","4,200",2023-10-30
(선)수꽃게,태안,중,S/P,30,"23,000","12,000","17,400",2023-10-30
(활)암꽃게,태안,파치,kg,86,"4,000","2,800","3,500",2023-10-30
(선)우럭,통영,중,kg,104.9,"17,500","13,500","15,000",2023-10-30
(활)전복,완도,20미,kg,23.4,"20,000","20,000","20,000",2023-10-30
(활)전복,완도,16/17미,kg,44.3,"21,000","20,000","20,600",2023-10-30
(선)참가자미,군산,대,S/P,35,"110,000","5,000","59,500",2023-10-30
(선)홍어,군산,대,S/P,200,"11,000","6,000","9,700",2023-10-30
(선)갑오징어,속초,5미,S/P,13,"30,000","23,000","24,600",2023-10-30
(선)갑오징어,장항,대,box,16,"28,600","28,600","28,600",2023-10-30
(선)갑오징어,속초,3미,S/P,5,"39,000","30,000","35,400",2023-10-30
(선)검복,군산,중,kg,187.4,"6,000","2,500","3,300",2023-10-30
(활)농어,완도,중,kg,6.4,"20,000","20,000","20,000",2023-10-30
(선)농어,완도,6미,kg,22.1,"4,000","4,000","4,000",2023-10-30
(선)물메기,서천,중,S/P,20,"4,000","4,000","4,000",2023-10-30
(선)분홍새우,동해시,중,S/P,55,"30,000","30,000","30,000",2023-10-30
(선)삼치,축산,대,S/P,135.2,"4,500","4,000","4,100",2023-10-30
(선)삼치,거제도,8미,S/P,11.4,"4,200","4,200","4,200",2023-10-30
(활)새꼬막,벌교,중,그물망,6,"65,000","65,000","65,000",2023-10-30
(활)수꽃게,서산,소,kg,50,"4,500","4,500","4,500",2023-10-30
(선)은갈치,제주도,5미,S/P,67,"165,000","132,000","140,000",2023-10-30
(선)은갈치,제주도,10미,S/P,67,"135,000","45,000","69,400",2023-10-30
(선)전갱이,완도,대,S/P,13,300,300,300,2023-10-30
(활)전복,완도,14/15미,kg,83.5,"26,000","21,000","22,100",2023-10-30
(활)전복,완도,19/20미,kg,71.9,"21,000","21,000","21,000",2023-10-30
(활)전복,완도,11/12미,kg,72.3,"27,000","15,500","21,500",2023-10-30
(활)참숭어,인천,중,kg,106.8,"3,000",500,"2,000",2023-10-30
(활)토바지락,중국,중,box,20,"5,200","5,000","5,200",2023-10-30
(선)갈치,완도,2미,kg,2,"22,000","22,000","22,000",2023-10-30
(선)갑오징어,속초,2미,S/P,19,"30,000","11,900","21,900",2023-10-30
(선)농어,중국,중,kg,19.5,"2,000","2,000","2,000",2023-10-30
(선)농어,완도,중,kg,13,"7,000","7,000","7,000",2023-10-30
(선)다랑어,죽변,중,kg,17.7,"8,000","7,000","7,700",2023-10-30
(활)물바지락,여수,대,box,47,"72,000","33,300","47,800",2023-10-30
(활)물바지락,여수,중,box,1,"8,500","8,500","8,500",2023-10-30
(활)민어,격포,중,kg,52.5,"23,000","15,000","19,600",2023-10-30
(선)민어,군산,대,S/P,41.4,"11,000","10,000","10,200",2023-10-30
(선)민어,군산,중,kg,140.6,"12,000","8,500","9,100",2023-10-30
(선)병어,군산,12미,S/P,10,"11,000","11,000","11,000",2023-10-30
(선)병어,태안,중,kg,49.6,"27,000","3,000","9,800",2023-10-30
(선)분홍새우,속초,대,S/P,16,"94,000","25,000","66,800",2023-10-30
(선)삼치,강구,중,kg,222.9,"9,000","5,000","6,300",2023-10-30
(선)삼치,축산,2미,S/P,4.4,"3,500","3,500","3,500",2023-10-30
(활)수꽃게,진도,대,kg,40,"12,000","11,000","11,500",2023-10-30
(활)수꽃게,태안,대,kg,"1,199","14,000","5,600","8,200",2023-10-30
(활)암꽃게,태안,소소,kg,330,"7,500","6,000","7,200",2023-10-30
(활)우럭조개,여수,8미,미(마리),16,"12,300","12,300","12,300",2023-10-30
(활)전복,완도,12미,kg,82,"23,500","23,000","23,200",2023-10-30
(활)가무락,태안,대,그물망,3,"206,200","206,200","206,200",2023-10-30
(선)갈치,완도,5미,kg,10,"15,000","12,000","13,500",2023-10-30
(활)감숭어,격포,중,kg,349.3,"1,600",300,600,2023-10-30
(선)갑오징어,속초,9미,S/P,1,"20,000","20,000","20,000",2023-10-30
(선)갑오징어,방어진,1미,S/P,5,"40,000","40,000","40,000",2023-10-30
(선)갑오징어,임원,소,S/P,4,"15,000","15,000","15,000",2023-10-30
(활)개조개,여수,12미,box,1,"51,000","51,000","51,000",2023-10-30
(활)말백합,강화,중,그물망,18,"146,100","136,000","141,500",2023-10-30
(선)물메기,태안,중,kg,15,"3,000","2,000","2,500",2023-10-30
(선)방어,강구,중,S/P,7,"20,000","20,000","20,000",2023-10-30
(활)봉바지락,태안,중,box,10,"13,300","12,200","12,800",2023-10-30
(활)부시리,통영,중,kg,109.9,"10,000","3,000","7,700",2023-10-30
(선)삼치,후포,대,S/P,1,"85,000","85,000","85,000",2023-10-30
(선)삼치,거제도,4미,S/P,11.4,"7,500","7,500","7,500",2023-10-30
(선)삼치,죽변,7미,S/P,26.5,"84,000","3,000","11,600",2023-10-30
(활)소라,인천,중,그물망,35,"52,600","41,000","48,000",2023-10-30
(활)수꽃게,격포,대,kg,50,"10,000","9,500","9,800",2023-10-30
