(선)암꽃게,대천,중,S/P,3,"28,000","28,000","28,000",2023-10-21
(활)전복,완도,10미,kg,38.2,"31,000","31,000","31,000",2023-10-21
(활)전복,완도,45/50미,kg,151.5,"5,000","4,500","4,500",2023-10-21
(선)점성어,중국,중,kg,24.4,500,200,300,2023-10-21
(선)참돔,통영,3미,S/P,1,"3,000","3,000","3,000",2023-10-21
(활)참숭어,문산,중,kg,187.1,"9,000",700,"4,000",2023-10-21
(활)칼바지락,중국,중,box,146,"10,200","6,500","8,500",2023-10-21
(선)흰다리새우,목포,중,box,2,"70,500","70,500","70,500",2023-10-21
(활)강도다리,제주도,중,kg,73.4,"24,500","17,000","23,000",2023-10-21
(선)깐바지락,삼천포,소,box,99,"28,500","25,100","26,700",2023-10-21
(선)미더덕,마산,소,box,53,"21,000","16,500","18,400",2023-10-21
(선)민어,나로도,대,S/P,1,"64,000","64,000","64,000",2023-10-21
(선)백조기,나로도,16미,S/P,7,"11,000","11,000","11,000",2023-10-21
(선)붕장어,나로도,특대,S/P,3,"22,000","20,000","21,300",2023-10-21
(선)삼치,부산(기장),3미,S/P,4,"161,500","50,000","123,200",2023-10-21
(선)상어,목포,대,S/P,8,"11,000","10,000","10,400",2023-10-21
(활)소라,군산,소,그물망,3,"86,600","32,000","66,700",2023-10-21
(활)수꽃게,격포,소,kg,16,"6,500","6,500","6,500",2023-10-21
(선)아귀,태안,중,kg,149.6,"4,000","2,700","3,300",2023-10-21
(활)암꽃게,태안,대,kg,453,"24,500","12,500","17,900",2023-10-21
(선)암꽃게,태안,중,S/P,10,"18,000","18,000","18,000",2023-10-21
(활)잿방어,통영,중,kg,99.9,"12,000","10,000","10,100",2023-10-21
(활)전복,완도,소,kg,23.6,"4,500","4,500","4,500",2023-10-21
(선)참가자미,군산,대,c/s(상자),10,"120,000","114,500","117,500",2023-10-21
(활)참숭어,진도,중,kg,364.4,"8,000","5,000","6,500",2023-10-21
(선)한치,제주도,12미,S/P,3,"75,000","75,000","75,000",2023-10-21
(선)한치,제주도,10미,S/P,2,"95,000","95,000","95,000",2023-10-21
(선)홍어,포항,중,kg,37.4,"7,500","1,500","5,900",2023-10-21
(냉)갈치,세네갈,700/900,CT/(BT),173,"76,300","76,300","76,300",2023-10-21
(선)검복,태안,중,kg,2.8,500,500,500,2023-10-21
(선)깐바지락,여수,소,box,55,"27,700","18,600","24,800",2023-10-21
(선)다랑어,강구,중,kg,29.4,100,100,100,2023-10-21
(활)문어,완도,중,kg,44.5,"20,000","15,000","16,500",2023-10-21
(활)방어,고성,중,kg,258.5,"16,500","6,300","8,700",2023-10-21
(선)병어,남해,대,S/P,2,"14,000","14,000","14,000",2023-10-21
(선)복어,군산,대,S/P,114,"10,000","10,000","10,000",2023-10-21
(선)삼치,후포,중,S/P,52.9,"8,000","3,500","5,500",2023-10-21
(선)삼치,남해,10미,S/P,10,"12,000","12,000","12,000",2023-10-21
(활)수꽃게,대천,대,kg,247,"21,000","8,000","10,100",2023-10-21
(냉)오징어,(원양)포클랜드,L,PAN(펜),20,"88,800","88,800","88,800",2023-10-21
(활)잿방어,제주도,중,kg,50.2,"7,000","7,000","7,000",2023-10-21
(활)전갱이,통영,중,kg,163,"28,000","28,000","28,000",2023-10-21
(활)전복,완도,9미,kg,47.2,"34,000","30,000","31,000",2023-10-21
(활)전복,완도,13미,kg,11.4,"20,000","20,000","20,000",2023-10-21
(활)전어,영광,중,kg,"1,522","6,000","2,500","3,700",2023-10-21
(활)참돔,통영,중,kg,237.1,"40,000","2,000","15,500",2023-10-21
(선)키조개,보령,대,box,2,"57,500","57,500","57,500",2023-10-21
(활)피꼬막(피조개),여수,중,그물망,15,"26,500","25,700","26,200",2023-10-21
(활)가리비,삼천포,중,box,41,"27,000","23,000","24,800",2023-10-21
(선)가자미,태안,중,kg,78.7,"2,500","2,200","2,300",2023-10-21
(선)고등어,속초,8미,S/P,27,"13,000","10,000","11,000",2023-10-21
(활)넙치,태안,중,kg,101.7,"30,000","22,000","26,700",2023-10-21
(선)만디,여수,소,box,174,"24,000","16,100","23,500",2023-10-21
(활)말백합,강화,소,그물망,1,"32,000","32,000","32,000",2023-10-21
(활)방어,통영,중,kg,93,"9,000","3,000","5,200",2023-10-21
(선)백조기,나로도,10미,S/P,4,"14,000","12,000","13,500",2023-10-21
(선)백조기,남해,8미,S/P,1,"12,000","12,000","12,000",2023-10-21
(선)백조기,나로도,7미,S/P,1,"14,000","14,000","14,000",2023-10-21
(선)부시리,일본,중,kg,13.3,500,500,500,2023-10-21
(선)붕장어,나로도,대,S/P,80,"8,000","6,000","7,100",2023-10-21
(활)새꼬막,순천,중,그물망,14,"48,100","24,100","38,900",2023-10-21
(선)아귀,군산,대,c/s(상자),16,"50,000","50,000","50,000",2023-10-21
(선)아귀,방어진,대,S/P,1,"30,000","30,000","30,000",2023-10-21
(냉)오징어,태안,20미,S/P,70,"70,000","64,000","64,800",2023-10-21
(선)은갈치,제주도,40/45미,S/P,30,"40,000","37,000","38,200",2023-10-21
(선)잡어,중국,중,kg,4.2,"1,000","1,000","1,000",2023-10-21
(활)전복,완도,8/9미,kg,23.6,"38,000","38,000","38,000",2023-10-21
(활)참돔,목포,중,kg,12.3,"28,000","22,000","25,600",2023-10-21
(냉)갈치,세네갈,900UP,CT/(BT),102,"77,900","77,900","77,900",2023-10-21
(활)개조개,여수,15미,box,12,"62,500","61,500","61,600",2023-10-21
(활)갯장어,목포,중,kg,6.7,"5,000","5,000","5,000",2023-10-21
(활)겉삐뚜리,군산,중,그물망,3,"75,100","48,000","66,100",2023-10-21
(선)금태,부산(기장),35미,S/P,2,"355,000","355,000","355,000",2023-10-21
(선)깐굴,삼천포,소,box,45,"34,200","33,300","33,600",2023-10-21
(선)넙치,군산,대,c/s(상자),179,"8,000",200,"3,900",2023-10-21
(활)농어,통영,중,kg,10.7,"23,000","22,000","22,400",2023-10-21
(선)민어,목포,11미,S/P,1,"175,200","175,200","175,200",2023-10-21
(선)부시리,속초,대,S/P,98.4,"2,000","2,000","2,000",2023-10-21
(선)삼치,속초,18미,S/P,1,"94,000","94,000","94,000",2023-10-21
(활)수꽃게,대천,중,kg,85,"15,500","6,000","10,200",2023-10-21
(선)수꽃게,태안,대중,S/P,1,"45,000","45,000","45,000",2023-10-21
(활)암꽃게,군산,대중,kg,327,"11,000","9,000","9,100",2023-10-21
(냉)오징어,대만,400/600,PAN(펜),10,"141,500","141,500","141,500",2023-10-21
(선)은갈치,제주도,7미,S/P,8,"175,000","130,000","168,100",2023-10-21
(선)잡어,통영,1미,kg,135,"2,000","1,500","1,600",2023-10-21
(활)전복,완도,25/30미,kg,22.4,"17,500","17,000","17,300",2023-10-21
(활)참돔,완도,중,kg,42.2,"33,000","13,000","27,400",2023-10-21
(활)칼바지락,태안,대,box,12,"38,000","36,000","36,700",2023-10-21
(냉)가자미(H/G),러시아,80/100,CT/(BT),20,"18,000","18,000","18,000",2023-10-21
(활)감성돔,목포,중,kg,21.3,"40,000","18,000","23,400",2023-10-21
(활)감숭어,거제도,중,kg,822.7,"10,000","3,000","8,300",2023-10-21
(활)감숭어,문산,중,kg,362.3,"7,000","6,000","6,400",2023-10-21
(선)낙지,중국,17미,box,147,"22,200","19,300","20,200",2023-10-21
(활)농어,태안,중,kg,5.3,"18,000","18,000","18,000",2023-10-21
(선)만디,마산,소,box,3,"18,200","18,200","18,200",2023-10-21
(선)방어,일본,중,kg,43.7,"6,000",100,"2,400",2023-10-21
(선)백조기,나로도,6미,S/P,3,"16,000","14,000","15,300",2023-10-21
(선)백조기,완도,중,kg,11,"6,000","6,000","6,000",2023-10-21
(선)삼치,포항,대,S/P,1,"50,000","50,000","50,000",2023-10-21
(선)삼치,부산(기장),12미,S/P,1,"50,000","50,000","50,000",2023-10-21
(활)수꽃게,태안,소소,kg,210,"7,000","4,500","5,000",2023-10-21
(활)암꽃게,태안,소,kg,654,"9,000","4,500","7,800",2023-10-21
(활)암꽃게,태안,중,kg,"1,310","16,000","5,000","8,500",2023-10-21
(선)양태,태안,중,kg,16.7,"5,000","4,000","4,600",2023-10-21
(선)잡어,목포,중,kg,18.8,"10,000","3,000","4,900",2023-10-21
(선)전어,영광,중,kg,428,"2,200","2,000","2,100",2023-10-21
(활)점성어,중국,중,kg,416.3,"10,500","4,000","8,000",2023-10-21
(선)황돔(뱅꼬),부산(기장),대,S/P,2,"10,000","10,000","10,000",2023-10-21
(활)가리비,통영,중,box,8,"13,000","13,000","13,000",2023-10-21
(활)가무락,인천,대,그물망,13,"191,000","186,000","188,300",2023-10-21
(냉)고등어,기타(국내),26미,CT/(BT),5,"36,000","36,000","36,000",2023-10-21
(냉)고등어,기타(국내),20미,CT/(BT),5,"61,000","61,000","61,000",2023-10-21
(선)금태,부산(기장),42미,S/P,1,"250,000","250,000","250,000",2023-10-21
(선)낙지,중국,15미,box,77,"22,300","21,100","21,900",2023-10-21
(선)낙지,중국,8미,box,40,"18,500","18,200","18,400",2023-10-21
(활)물바지락,순천,대,box,3,"120,000","120,000","120,000",2023-10-21
(선)병어,나로도,10미,S/P,76,"18,000","8,000","12,200",2023-10-21
(선)삼치,속초,대,S/P,152.2,"9,000","5,500","7,600",2023-10-21
(선)왕게,러시아,중,kg,266.2,"51,000","1,000","27,700",2023-10-21
(활)우럭조개,여수,8미,box,16,"13,200","7,600","10,400",2023-10-21
(활)잡어,제주도,중,kg,2.8,"7,000","7,000","7,000",2023-10-21
(선)잡어,속초,대,S/P,1,"35,000","35,000","35,000",2023-10-21
(선)잡어,진도,중,kg,64.9,"11,000",300,"1,800",2023-10-21
(활)전복,완도,14미,kg,11.9,"22,000","22,000","22,000",2023-10-21
(활)전복,완도,12/13미,kg,247.9,"23,000","21,000","22,200",2023-10-21
(활)전복,완도,30미,kg,47.2,"18,000","16,500","17,200",2023-10-21
(활)진주담치,여수,중,그물망,37,"21,000","12,500","15,300",2023-10-21
(선)홍어,방어진,대,S/P,26.3,"7,500","5,000","6,900",2023-10-21
(활)감숭어,군산,중,kg,338.6,"7,000","4,500","6,200",2023-10-21
(활)개조개,여수,20미,box,10,"65,500","56,200","64,200",2023-10-21
(냉)고등어,노르웨이,400/600,CT/(BT),5,"74,100","74,100","74,100",2023-10-21
(선)금태,부산(기장),48미,S/P,1,"100,000","100,000","100,000",2023-10-21
(선)낙지,중국,7미,box,395,"19,600","17,000","18,600",2023-10-21
(선)낙지,중국,23미,box,14,"16,000","14,300","15,300",2023-10-21
(선)낙지,중국,11미,box,413,"21,600","12,000","20,400",2023-10-21
(활)대게,러시아,중,kg,630.8,"48,000","1,000","33,300",2023-10-21
(선)병어,나로도,8미,S/P,103,"18,000","8,500","11,100",2023-10-21
(활)복어,안흥,중,kg,1.4,"19,000","19,000","19,000",2023-10-21
(활)부시리,고성,중,kg,287.6,"14,500","8,000","9,700",2023-10-21
(선)삼치,남해,8미,S/P,5,"15,000","15,000","15,000",2023-10-21
(활)소라,군산,대,box,23,"125,100","36,000","82,300",2023-10-21
(선)아귀,부산(기장),대,S/P,26.9,"4,500","4,500","4,500",2023-10-21
(선)연자돔,제주도,대,S/P,15,"80,000","60,000","70,700",2023-10-21
(활)전복,완도,13/14미,kg,82.3,"22,000","19,000","20,500",2023-10-21
(활)전복,완도,20/21미,kg,37.1,"22,500","22,000","22,300",2023-10-21
(활)진주담치,마산,중,그물망,119,"22,600","6,600","15,500",2023-10-21
(활)피꼬막(피조개),장항,중,그물망,13,"31,000","27,000","29,100",2023-10-21
(선)홍어,태안,중,kg,72,"10,000",300,"3,300",2023-10-21
(선)고등어,속초,6미,S/P,42,"23,000","22,000","22,300",2023-10-21
(선)깐바지락,통영,소,box,4,"27,000","27,000","27,000",2023-10-21
(선)낙지,중국,22미,box,29,"16,200","10,000","16,000",2023-10-21
(선)낙지,중국,16미,box,202,"22,600","10,000","20,600",2023-10-21
(활)넙치,안흥,중,kg,71.8,"30,000","15,000","26,500",2023-10-21
(활)넙치,완도,소,kg,1.9,"25,000","25,000","25,000",2023-10-21
(선)넙치,대천,중,kg,16.8,"2,000",500,800,2023-10-21
(활)농어,중국,중,kg,"1,868.2","19,000","1,000","13,800",2023-10-21
(선)민어,목포,15미,S/P,1,"145,200","145,200","145,200",2023-10-21
(선)바다가재,캐나다,중,kg,139.4,"20,000","1,500","7,200",2023-10-21
(활)방어,거진,중,kg,463.1,"18,000","10,000","13,800",2023-10-21
(활)백합,인천,중,그물망,2,"86,300","86,300","86,300",2023-10-21
(선)병어,나로도,18미,S/P,1,"10,000","10,000","10,000",2023-10-21
(선)삼치,통영,대,S/P,1,"8,000","8,000","8,000",2023-10-21
(활)수꽃게,태안,소,kg,552,"8,000","6,800","7,000",2023-10-21
(활)우럭조개,여수,7미,box,28,"13,300","13,300","13,300",2023-10-21
(선)전갱이,통영,22미,S/P,1,"3,000","3,000","3,000",2023-10-21
(활)전복,완도,15/16미,kg,82.5,"22,000","20,500","21,300",2023-10-21
(활)전어,서천,중,kg,295,"30,000","22,000","26,500",2023-10-21
(활)줄무늬전갱이,일본,중,kg,382.7,"33,000","7,000","30,700",2023-10-21
(선)갈치,완도,중,미(마리),22,"7,500","2,000","5,100",2023-10-21
(선)감성돔,일본,중,kg,7,"2,000","2,000","2,000",2023-10-21
(활)넙치,완도,중,kg,822.5,"30,000","10,000","25,000",2023-10-21
(활)넙치,제주도,중,kg,861.2,"28,000","3,000","23,000",2023-10-21
(활)농어,인천,중,kg,4.4,"20,000","10,000","17,000",2023-10-21
(활)능성어,통영,중,kg,221.1,"36,000","9,000","24,700",2023-10-21
(활)방어,일본,중,kg,"1,878.2","19,500","2,000","13,000",2023-10-21
(선)병어,나로도,15미,S/P,4,"13,000","13,000","13,000",2023-10-21
(선)병어,나로도,5미,S/P,5,"23,000","23,000","23,000",2023-10-21
(활)부시리,제주도,중,kg,61.5,"16,500","15,500","16,000",2023-10-21
(활)수꽃게,태안,중,kg,499,"16,500","7,000","9,300",2023-10-21
(선)아귀,완도,중,kg,25.8,"3,500","3,000","3,400",2023-10-21
(활)암꽃게,대천,대,kg,519,"15,000","12,500","14,100",2023-10-21
(활)암꽃게,대천,중,kg,"1,248","11,000","7,500","8,600",2023-10-21
(냉)오징어,중국,300/400,CT/(BT),5,"109,100","109,100","109,100",2023-10-21
(냉)오징어,안흥,20미,S/P,80,"80,000","77,000","77,200",2023-10-21
(활)우럭조개,여수,6미,box,6,"9,100","9,100","9,100",2023-10-21
(선)잡어,태안,중,kg,10,"2,000","1,000","1,300",2023-10-21
(활)전복,완도,25미,kg,35.5,"20,000","17,000","18,000",2023-10-21
(활)칡게,순천,소,그물망,8,"28,100","28,100","28,100",2023-10-21
(활)가무락,인천,중,그물망,1,"90,000","90,000","90,000",2023-10-21
(선)간재미,군산,대,c/s(상자),138,"1,300",100,900,2023-10-21
(선)갈치,군산,중,미(마리),425,"25,000",700,"2,800",2023-10-21
(선)감성돔,중국,중,kg,11.8,"1,000",300,800,2023-10-21
(활)감숭어,인천,중,kg,149.4,"8,000","2,000","7,500",2023-10-21
(활)넙치,군산,중,kg,62.1,"22,000","17,000","19,000",2023-10-21
(활)다금바리,제주도,중,kg,64.2,"95,000","80,000","85,600",2023-10-21
(선)대게,러시아,중,kg,364.2,"20,000","1,000","12,100",2023-10-21
(선)민달고기,통영,대,S/P,4,"5,000","5,000","5,000",2023-10-21
(선)민어,제주도,대,S/P,2,"100,000","100,000","100,000",2023-10-21
(선)바다가재,미국,중,kg,5.1,"14,000","14,000","14,000",2023-10-21
(활)바위굴,여수,중,그물망,10,"15,000","14,200","14,600",2023-10-21
(선)병어,나로도,6미,S/P,5,"22,000","12,000","16,000",2023-10-21
(선)삼치,남해,6미,S/P,4,"18,000","18,000","18,000",2023-10-21
(활)수꽃게,격포,중,kg,40,"10,000","10,000","10,000",2023-10-21
(선)수꽃게,태안,중,S/P,26,"37,000","20,000","28,800",2023-10-21
(활)암꽃게,태안,파치,kg,335,"5,500","4,500","4,700",2023-10-21
(선)우럭,통영,중,kg,162.5,"21,000","6,000","15,100",2023-10-21
(활)전복,완도,16/17미,kg,53.2,"19,500","19,000","19,100",2023-10-21
(선)참가자미,군산,대,S/P,54.8,"100,000","6,000","38,500",2023-10-21
(선)갈치,남해,대,S/P,11,"55,000","5,000","14,100",2023-10-21
(선)갑오징어,장항,대,box,14,"28,600","7,500","22,600",2023-10-21
(활)괴도라치,안흥,중,kg,40.8,"38,000","17,000","30,100",2023-10-21
(활)농어,완도,중,kg,23.9,"20,000","18,000","18,800",2023-10-21
(선)농어,목포,대,S/P,1,"82,800","82,800","82,800",2023-10-21
(선)대구,태안,중,kg,3.2,"1,500","1,500","1,500",2023-10-21
(활)바다가재,캐나다,중,kg,19.1,"20,000","1,000","8,600",2023-10-21
(활)백합,부산(기장),중,그물망,7,"43,300","43,300","43,300",2023-10-21
(선)병어,안흥,중,kg,262,"12,000",800,"1,700",2023-10-21
(선)삼치,축산,대,S/P,181.1,"80,000",100,"5,300",2023-10-21
(선)삼치,부산(기장),10미,S/P,6,"50,000","50,000","50,000",2023-10-21
(선)오징어,군산,대,S/P,10,"110,000","110,000","110,000",2023-10-21
(선)은갈치,제주도,특대,S/P,1,"45,000","45,000","45,000",2023-10-21
(선)은갈치,제주도,10미,S/P,190,"135,000","38,000","71,700",2023-10-21
(선)은갈치,제주도,5미,S/P,8,"185,000","180,000","181,300",2023-10-21
(활)전복,완도,14/15미,kg,58,"19,000","18,000","18,500",2023-10-21
(활)줄돔,완도,중,kg,14.2,"95,000","60,000","80,000",2023-10-21
(활)줄돔,목포,중,kg,43.4,"148,000","50,000","108,900",2023-10-21
(선)쭈꾸미,중국,22미,box,17,"24,200","24,200","24,200",2023-10-21
(활)토바지락,중국,중,box,30,"4,600","3,000","3,400",2023-10-21
(활)넙치,통영,중,kg,13,"27,000","10,000","20,100",2023-10-21
(활)놀래미,안흥,중,kg,97.3,"35,000","24,000","29,300",2023-10-21
(선)농어,중국,중,kg,26.6,"1,500","1,000","1,100",2023-10-21
(활)문어,완도,6미,kg,19.1,"20,000","18,000","19,000",2023-10-21
(활)문어,완도,5미,kg,10.4,"21,000","21,000","21,000",2023-10-21
(선)물메기,군산,대,c/s(상자),70,"17,000","2,000","7,600",2023-10-21
(활)물바지락,여수,대,box,16,"125,000","33,300","64,600",2023-10-21
(활)바위굴,통영,대,box,10,"12,100","12,000","12,100",2023-10-21
(활)방어,태안,중,kg,3.3,"3,000","3,000","3,000",2023-10-21
(선)방어,고성,중,kg,14.3,100,100,100,2023-10-21
(선)분홍새우,속초,대,S/P,20,"30,000","30,000","30,000",2023-10-21
(선)삼치,후포,24미,S/P,91.3,"5,000","5,000","5,000",2023-10-21
(활)소라,태안,중,그물망,50,"85,500","56,500","64,000",2023-10-21
(활)수꽃게,태안,대,kg,585,"24,500","12,000","14,900",2023-10-21
(활)암꽃게,태안,소소,kg,460,"4,700","4,500","4,600",2023-10-21
(선)연어,속초,대,S/P,109.1,"110,000","2,000","11,100",2023-10-21
(선)은갈치,제주도,60미,S/P,8,"23,000","23,000","23,000",2023-10-21
(선)자바리,중국,중,kg,5.1,"1,000","1,000","1,000",2023-10-21
(활)전복,완도,11/12미,kg,107.2,"25,000","22,500","23,900",2023-10-21
(활)참숭어,인천,중,kg,462.2,"8,000",500,"6,300",2023-10-21
(선)간재미,군산,1미,c/s(상자),140,"3,000","1,000","2,800",2023-10-21
(선)갑오징어,군산,대,box,25,"13,000","12,600","12,700",2023-10-21
(선)고등어,부산(기장),15미,S/P,13,"25,000","25,000","25,000",2023-10-21
(선)꼴뚜기,인천,소,box,50,"14,000","13,000","13,400",2023-10-21
(선)농어,완도,중,kg,22.7,"7,000","5,000","5,200",2023-10-21
(선)다랑어,속초,4미,S/P,1,"54,000","54,000","54,000",2023-10-21
(선)만디,통영,소,box,72,"13,000","7,100","9,000",2023-10-21
(선)백조기,남해,15미,S/P,4,"8,000","8,000","8,000",2023-10-21
(선)병어,태안,중,kg,1,"2,000","2,000","2,000",2023-10-21
(선)병어,나로도,12미,S/P,15,"17,000","16,000","16,200",2023-10-21
(선)삼치,부산(기장),4미,S/P,3,"150,000","142,500","146,300",2023-10-21
(활)소라,군산,대,그물망,10,"125,000","125,000","125,000",2023-10-21
(활)소라,인천,중,그물망,51,"132,500","38,200","64,800",2023-10-21
(활)수꽃게,격포,대,kg,26,"16,000","13,000","15,300",2023-10-21
(활)수꽃게,군산,대,kg,4,"19,000","19,000","19,000",2023-10-21
(선)은갈치,제주도,9미,S/P,3,"140,000","140,000","140,000",2023-10-21
(선)잡어,통영,중,kg,28.4,"15,000",300,"2,000",2023-10-21
(선)잡어,목포,대,S/P,74.5,"13,000","8,000","11,200",2023-10-21
(활)전복,완도,12미,kg,35.8,"22,500","22,500","22,500",2023-10-21
(선)전어,서천,중,kg,75,"2,200","2,200","2,200",2023-10-21
(선)갑오징어,여수,대,box,4,"24,000","22,000","23,500",2023-10-21
(선)낙지,중국,10미,box,462,"21,600","19,000","20,100",2023-10-21
(활)넙치,목포,중,kg,143.4,"33,000","20,000","24,800",2023-10-21
(활)말백합,강화,중,그물망,4,"155,000","147,000","149,600",2023-10-21
(활)물바지락,통영,대,box,13,"122,000","113,200","114,900",2023-10-21
(활)바다가재,미국,중,kg,39.6,"41,000","15,000","35,400",2023-10-21
(선)백조기,나로도,20미,S/P,2,"10,000","10,000","10,000",2023-10-21
(활)봉바지락,태안,중,box,10,"14,500","13,300","13,900",2023-10-21
(활)부시리,통영,중,kg,60.8,"10,500","2,000","7,000",2023-10-21
(활)부시리,태안,중,kg,5.7,"5,000","5,000","5,000",2023-10-21
(활)붕장어,제주도,중,kg,79.9,"10,000","9,000","9,200",2023-10-21
(선)수꽃게,군산,대중,S/P,1,"40,000","40,000","40,000",2023-10-21
(활)우럭,통영,중,kg,12.7,"21,000","21,000","21,000",2023-10-21
(선)은갈치,제주도,27미,S/P,5,"36,000","36,000","36,000",2023-10-21
(활)잡어,안흥,중,kg,2.7,"18,000","18,000","18,000",2023-10-21
