(활)전복,완도,13미,kg,59.4,"18,500","18,000","18,200",2023-06-06
(활)참돔,통영,중,kg,141.2,"18,000","3,300","6,000",2023-06-06
(선)참돔,나로도,2미,S/P,4,"19,000","17,000","17,500",2023-06-06
(활)해삼,통영,소,box,25,"36,500","15,500","31,100",2023-06-06
(활)가무락,장항,중,그물망,2,"70,300","70,300","70,300",2023-06-06
(선)갈치,안흥,16미,S/P,20,"330,000","175,000","280,000",2023-06-06
(선)갑오징어,목포,대,S/P,2,"150,000","150,000","150,000",2023-06-06
(선)금태,부산(기장),50미,S/P,1,"125,000","125,000","125,000",2023-06-06
(활)넙치,태안,중,kg,156.8,"16,000","2,000","9,300",2023-06-06
(활)농어,서천,중,kg,116.8,"18,000","7,000","14,600",2023-06-06
(선)대구,속초,대,S/P,45,"5,000","1,000","2,900",2023-06-06
(선)만디,여수,소,box,11,"16,800","10,100","14,000",2023-06-06
(선)민어,목포,중,S/P,62.2,"15,000","15,000","15,000",2023-06-06
(선)백조기,남해,8미,S/P,5,"6,000","6,000","6,000",2023-06-06
(선)병어,보령,중,kg,558,"18,000","1,000","8,400",2023-06-06
(활)새꼬막,순천,중,그물망,48,"36,800","9,300","22,100",2023-06-06
(활)소라,대부도,중,그물망,28,"65,000","35,200","54,400",2023-06-06
(활)수꽃게,서천,중,kg,160,"12,000","11,200","11,600",2023-06-06
(활)암꽃게,군산,중,kg,2,"30,000","30,000","30,000",2023-06-06
(활)전갱이,일본,중,kg,136.3,"33,000","24,000","32,000",2023-06-06
(선)전갱이,부산(기장),대,S/P,8,"5,000","5,000","5,000",2023-06-06
(활)전복,완도,21/22미,kg,152.8,"15,500","14,500","14,800",2023-06-06
(선)통치,제주도,대,S/P,19,"120,000","90,000","100,100",2023-06-06
(선)갈치,목포,대,c/s(상자),15,"54,000","54,000","54,000",2023-06-06
(선)갑오징어,보령,10미,S/P,113,"67,000","40,000","55,800",2023-06-06
(활)개조개,여수,15미,box,8,"66,800","53,300","63,300",2023-06-06
(선)꼴뚜기,여수,5봉,box,5,"7,100","7,100","7,100",2023-06-06
(활)농어,통영,중,kg,21.1,"13,000","10,000","11,800",2023-06-06
(선)대구,속초,3미,S/P,12,"10,000","10,000","10,000",2023-06-06
(선)붕장어,나로도,대,S/P,13,"10,000","9,000","9,800",2023-06-06
(선)서대,나로도,대,S/P,3,"20,000","7,000","12,700",2023-06-06
(선)수꽃게,태안,대,S/P,3,"46,000","46,000","46,000",2023-06-06
(선)아귀,군산,대,S/P,98.4,"2,000",500,700,2023-06-06
(선)암꽃게,군산,중,S/P,1,"100,000","100,000","100,000",2023-06-06
(선)양태,나로도,4미,S/P,1,"19,000","19,000","19,000",2023-06-06
(선)오징어,방어진,20미,S/P,64,"57,000","56,000","56,600",2023-06-06
(냉)오징어,대만,400/600,PAN(펜),20,"140,000","140,000","140,000",2023-06-06
(선)은갈치,제주도,23미,S/P,1,"15,000","15,000","15,000",2023-06-06
(선)은갈치,제주도,7미,S/P,32,"170,000","80,000","151,600",2023-06-06
(선)잡어,남해,대,S/P,1,"3,000","3,000","3,000",2023-06-06
(활)전복,완도,25/30미,kg,62.3,"11,000","10,500","10,800",2023-06-06
(선)참조기,제주도,26미,S/P,1,"450,000","450,000","450,000",2023-06-06
(활)칼바지락,태안,대,box,10,"25,500","25,000","25,300",2023-06-06
(활)가무락,인천,대,그물망,7,"161,000","158,000","159,900",2023-06-06
(활)가무락,영흥도,중,그물망,11,"75,200","43,100","70,400",2023-06-06
(활)감숭어,대천,중,kg,74.6,"5,000","1,500","2,100",2023-06-06
(선)갑오징어,보령,6미,S/P,14,"75,000","66,000","73,100",2023-06-06
(활)낙지,영흥도,6미,미(마리),5,"10,000","10,000","10,000",2023-06-06
(활)농어,태안,중,kg,24.4,"15,000","13,000","13,700",2023-06-06
(선)도다리,남해,대,S/P,1,"3,000","3,000","3,000",2023-06-06
(선)만디,마산,소,box,181,"23,000","15,100","18,300",2023-06-06
(선)문어,포항,중,S/P,29.5,"13,000","13,000","13,000",2023-06-06
(선)문어,속초,대,S/P,5.9,"20,000","17,000","19,200",2023-06-06
(활)붉은대게,러시아,중,kg,323.4,"23,000","5,000","21,600",2023-06-06
(활)암꽃게,격포,소소,kg,77,"12,500","12,500","12,500",2023-06-06
(활)암꽃게,태안,소,kg,348,"23,000","13,000","13,900",2023-06-06
(활)암꽃게,태안,중,kg,245,"33,000","16,000","21,100",2023-06-06
(활)어름돔,대천,중,kg,116.3,"15,000","7,000","12,600",2023-06-06
(선)오징어,죽변,20미,S/P,31,"55,000","55,000","55,000",2023-06-06
(선)왕게,러시아,중,kg,346.3,"41,000","1,000","20,100",2023-06-06
(활)잡어,통영,중,kg,1.3,"6,000","6,000","6,000",2023-06-06
(선)잡어,완도,대,S/P,13,"25,000",300,"14,600",2023-06-06
(선)황돔(뱅꼬),부산(기장),대,S/P,11,"3,000","3,000","3,000",2023-06-06
(활)가리비,통영,중,box,1,"17,000","17,000","17,000",2023-06-06
(선)금태,부산(기장),42미,S/P,1,"220,000","220,000","220,000",2023-06-06
(선)꼴뚜기,여수,10봉,box,70,"10,200","8,800","9,200",2023-06-06
(선)낙지,중국,15미,box,347,"21,200","19,200","20,400",2023-06-06
(선)낙지,중국,8미,box,78,"18,300","17,300","17,600",2023-06-06
(활)멍게,통영,중,box,21,"20,000","17,600","18,300",2023-06-06
(활)물바지락,삼천포,중,box,2,"27,000","15,000","21,000",2023-06-06
(활)물바지락,순천,대,box,8,"72,500","70,000","70,600",2023-06-06
(선)민어,중국,중,kg,19.5,500,500,500,2023-06-06
(선)백조기,나로도,중,S/P,5,"23,000","23,000","23,000",2023-06-06
(선)백조기,남해,6미,S/P,9,"7,000","7,000","7,000",2023-06-06
(선)삼치,보령,대,S/P,303.7,"163,000","5,500","16,000",2023-06-06
(활)소라,강화,중,그물망,1,"32,000","32,000","32,000",2023-06-06
(선)잡어,진도,중,kg,86.3,"2,500",800,"1,200",2023-06-06
(선)잡어,속초,대,S/P,3.8,"50,000","3,000","15,400",2023-06-06
(활)전복,완도,12/13미,kg,410,"19,000","15,000","17,800",2023-06-06
(활)전복,완도,14미,kg,119,"17,500","16,500","16,800",2023-06-06
(활)진주담치,여수,중,그물망,141,"14,500","10,300","12,800",2023-06-06
(활)진주담치,마산,중,그물망,85,"15,500","11,600","13,800",2023-06-06
(선)참돔,나로도,4미,S/P,2,"24,000","24,000","24,000",2023-06-06
(활)감숭어,완도,중,kg,183,"5,000",500,"3,800",2023-06-06
(선)갑오징어,안흥,중,kg,"1,880","13,000",700,"4,100",2023-06-06
(활)개조개,여수,20미,box,4,"63,600","55,000","61,500",2023-06-06
(활)겉바지락,군산,대,그물망,30,"46,500","45,000","45,600",2023-06-06
(냉)고등어,노르웨이,400/600,CT/(BT),10,"72,000","72,000","72,000",2023-06-06
(선)금태,부산(기장),48미,S/P,1,"180,000","180,000","180,000",2023-06-06
(선)꼴뚜기,인천,8봉,봉지,88,"12,700","12,700","12,700",2023-06-06
(냉)낙지,중국,4미,CT/(BT),20,"39,200","39,200","39,200",2023-06-06
(활)백합,장항,중,그물망,7,"117,500","92,600","113,100",2023-06-06
(활)벤자리,일본,중,kg,80.2,"28,000","18,000","23,100",2023-06-06
(활)소라,군산,대,box,22,"71,700","71,100","71,400",2023-06-06
(활)수꽃게,진도,중,kg,30,"12,000","12,000","12,000",2023-06-06
(선)수꽃게,태안,소,S/P,2,"36,000","36,000","36,000",2023-06-06
(선)양태,나로도,대,S/P,3,"19,000","19,000","19,000",2023-06-06
(활)우럭조개,여수,10미,box,10,"4,300","4,300","4,300",2023-06-06
(선)잡어,안흥,중,kg,219.1,"50,000",500,"7,000",2023-06-06
(활)전복,완도,13/14미,kg,193.2,"19,000","16,500","16,900",2023-06-06
(선)참가자미,목포,대,S/P,3,"70,000","70,000","70,000",2023-06-06
(선)참조기,제주도,33미,S/P,1,"380,000","380,000","380,000",2023-06-06
(활)피꼬막(피조개),장항,중,그물망,5,"17,600","13,000","15,600",2023-06-06
(선)갈치,군산,대,S/P,35,"39,000","10,000","23,500",2023-06-06
(활)감성돔,통영,중,kg,53.6,"30,000","10,000","24,600",2023-06-06
(선)깐바지락,통영,소,box,5,"10,600","10,600","10,600",2023-06-06
(선)낙지,중국,7미,box,397,"18,600","16,200","16,600",2023-06-06
(선)낙지,중국,11미,box,541,"21,500","19,600","20,500",2023-06-06
(활)넙치,안흥,중,kg,277.9,"14,000","1,000","5,100",2023-06-06
(활)농어,중국,중,kg,"1,164.9","19,000","1,000","14,200",2023-06-06
(활)대게,러시아,중,kg,"3,088.3","37,000","2,000","30,000",2023-06-06
(선)대구,포항,대,S/P,44.6,"2,500","1,500","2,300",2023-06-06
(활)민어,중국,중,kg,47.2,"6,000","4,300","5,200",2023-06-06
(선)백조기,나로도,소,S/P,15,"18,000","9,000","10,800",2023-06-06
(활)복어,안흥,중,kg,24.3,"5,000","2,000","3,300",2023-06-06
(활)수꽃게,태안,소,kg,240,"11,500","11,500","11,500",2023-06-06
(활)수꽃게,진도,소,kg,58,"9,500","9,500","9,500",2023-06-06
(활)암꽃게,진도,대,kg,60,"32,000","32,000","32,000",2023-06-06
(활)암꽃게,서천,대,kg,70,"36,000","36,000","36,000",2023-06-06
(활)우럭조개,여수,7미,미(마리),14,"6,500","6,500","6,500",2023-06-06
(선)은갈치,제주도,3미,S/P,10,"150,000","60,000","136,000",2023-06-06
(활)전복,완도,15/16미,kg,101.2,"18,000","15,000","16,200",2023-06-06
(활)전복,완도,24/25미,kg,62.4,"13,000","12,500","12,700",2023-06-06
(선)갑오징어,보령,8미,S/P,82,"70,000","44,000","63,700",2023-06-06
(선)낙지,중국,16미,box,74,"21,200","17,500","19,600",2023-06-06
(선)넙치,군산,중,kg,48.3,"5,000",500,"3,700",2023-06-06
(활)농어,일본,중,kg,2.7,"10,000","10,000","10,000",2023-06-06
(활)농어,안흥,중,kg,82.5,"17,000","3,500","9,300",2023-06-06
(선)농어,목포,중,S/P,17.2,"5,000","5,000","5,000",2023-06-06
(활)민어,목포,중,kg,7.5,"40,000","30,000","35,700",2023-06-06
(선)바다가재,캐나다,중,kg,60.9,"29,000","1,000","11,500",2023-06-06
(활)소라,보령,중,그물망,56,"88,600","43,100","50,800",2023-06-06
(선)수꽃게,진도,중,S/P,1,"45,000","45,000","45,000",2023-06-06
(선)양태,남해,대,S/P,2,"5,000","5,000","5,000",2023-06-06
(냉)오징어,중국,300/400,CT/(BT),30,"66,900","66,900","66,900",2023-06-06
(선)우럭,남해,11미,S/P,1,"13,000","13,000","13,000",2023-06-06
(선)우럭,남해,5미,S/P,1,"13,000","13,000","13,000",2023-06-06
(선)잡어,여수,대,S/P,2,"60,000","60,000","60,000",2023-06-06
(활)전복,완도,7/8미,kg,114.7,"28,500","28,000","28,100",2023-06-06
(활)참돔,대천,중,kg,464.9,"18,000","3,000","8,500",2023-06-06
(활)참숭어,완도,중,kg,183.7,"6,500","1,000","3,700",2023-06-06
(활)해삼,삼천포,소,box,12,"29,000","20,000","27,700",2023-06-06
(선)황돔(뱅꼬),제주도,10미,S/P,11,"60,000","54,000","55,600",2023-06-06
(선)갈치,군산,중,kg,20,"58,000","35,000","45,100",2023-06-06
(선)갑오징어,포항,대,S/P,1,"137,000","137,000","137,000",2023-06-06
(활)겉바지락,인천,대,그물망,15,"58,000","57,000","57,200",2023-06-06
(활)괴도라치,진도,중,kg,114.1,"29,000","7,000","17,600",2023-06-06
(선)꼴뚜기,인천,7봉,봉지,7,"12,700","12,700","12,700",2023-06-06
(활)넙치,제주도,중,kg,581.4,"28,000","17,000","23,300",2023-06-06
(활)넙치,군산,중,kg,807.3,"18,000","1,000","9,700",2023-06-06
(활)농어,인천,중,kg,141.3,"16,000","3,000","7,700",2023-06-06
(선)멸치,남해,대,S/P,28,"12,000","12,000","12,000",2023-06-06
(선)문어,부산(기장),대,S/P,2,"18,000","18,000","18,000",2023-06-06
(활)뿔소라,제주도,중,kg,200,"4,000","3,500","3,700",2023-06-06
(활)수꽃게,고흥,소,kg,7,"8,000","8,000","8,000",2023-06-06
(선)수꽃게,태안,중,S/P,2,"80,000","40,000","60,000",2023-06-06
(선)수꽃게,서천,중,S/P,21,"62,000","25,000","60,200",2023-06-06
(활)암꽃게,군산,소,kg,107,"28,000","27,200","27,600",2023-06-06
(활)전복,완도,40미,kg,24.7,"8,500","8,500","8,500",2023-06-06
(활)전복,완도,15미,kg,55,"16,000","16,000","16,000",2023-06-06
(활)전복,완도,35미,kg,62.2,"11,000","8,500","9,500",2023-06-06
(활)참돔,태안,중,kg,169.8,"16,000","3,000","7,300",2023-06-06
(활)칡게,순천,소,그물망,26,"35,500","32,200","33,600",2023-06-06
(활)가무락,인천,중,그물망,20,"71,000","63,300","64,800",2023-06-06
(활)감숭어,인천,중,kg,65.3,"4,500",500,"2,700",2023-06-06
(선)깐멍게,통영,대,box,10,"28,000","22,200","24,400",2023-06-06
(활)낙지,인천,대,미(마리),53,"6,800","6,800","6,800",2023-06-06
(활)넙치,서천,중,kg,822.6,"20,000","1,000","10,400",2023-06-06
(활)넙치,대천,중,kg,"1,021.1","20,000","4,000","12,400",2023-06-06
(선)대게,러시아,중,kg,578.7,"16,500",500,"8,300",2023-06-06
(선)민어,격포,중,S/P,30.2,"22,000","20,000","20,900",2023-06-06
(선)민어,제주도,대,S/P,37,"352,500","100,000","123,300",2023-06-06
(선)민어,제주도,15미,S/P,4,"135,000","135,000","135,000",2023-06-06
(선)민어,나로도,4미,S/P,1,"130,000","130,000","130,000",2023-06-06
(냉)바다가재,캐나다,중,kg,80.6,"6,000","3,000","4,700",2023-06-06
(선)백조기,남해,12미,S/P,2,"6,000","6,000","6,000",2023-06-06
(활)수꽃게,격포,중,kg,218,"11,500","11,000","11,100",2023-06-06
(활)왕게,일본,중,kg,5.3,"65,000","65,000","65,000",2023-06-06
(선)우럭,통영,중,kg,69.4,"16,000","11,500","13,800",2023-06-06
(선)은갈치,제주도,대,S/P,2,"370,000","370,000","370,000",2023-06-06
(활)전복,완도,20미,kg,173.7,"15,000","14,000","14,500",2023-06-06
(활)전복,완도,16/17미,kg,140.2,"15,500","14,500","15,400",2023-06-06
(선)참가자미,군산,대,S/P,8,"100,000","47,000","75,900",2023-06-06
(활)감숭어,고창,중,kg,443.9,"4,500","2,000","2,300",2023-06-06
(선)갑오징어,보령,16미,S/P,1,"45,000","45,000","45,000",2023-06-06
(활)넙치,통영,중,kg,11.8,"13,000","7,000","11,800",2023-06-06
(활)농어,완도,중,kg,304.5,"16,000","4,000","7,400",2023-06-06
(선)농어,목포,대,S/P,133.5,"8,000","3,000","4,700",2023-06-06
(활)동죽,부안,중,그물망,12,"38,000","37,200","37,600",2023-06-06
(활)바다가재,캐나다,중,kg,2.3,"27,500","27,500","27,500",2023-06-06
(선)병어,안흥,중,kg,91,"10,000","2,200","7,300",2023-06-06
(활)새꼬막,벌교,중,그물망,10,"20,000","11,100","15,600",2023-06-06
(선)은갈치,제주도,10미,S/P,139,"160,000","25,000","87,300",2023-06-06
(선)은갈치,제주도,5미,S/P,43,"175,000","100,000","159,100",2023-06-06
(선)잡어,부산(기장),대,S/P,2,"5,000","3,000","4,000",2023-06-06
(활)잿방어,일본,중,kg,606.5,"26,000","12,000","20,900",2023-06-06
(활)전복,완도,14/15미,kg,337.6,"16,500","15,500","15,800",2023-06-06
(활)전복,완도,19/20미,kg,88.7,"16,000","15,000","15,600",2023-06-06
(활)전복,완도,17미,kg,110,"15,000","15,000","15,000",2023-06-06
(활)전복,완도,11/12미,kg,61.2,"21,500","21,000","21,200",2023-06-06
(선)준치,제주도,대,S/P,3,"50,000","50,000","50,000",2023-06-06
(활)참숭어,인천,중,kg,304.9,"8,000","3,000","5,500",2023-06-06
(활)토바지락,중국,중,box,25,"4,600","3,500","3,600",2023-06-06
(선)갑오징어,보령,12미,S/P,50,"56,000","45,000","46,800",2023-06-06
(활)개조개,여수,11미,box,2,"55,200","55,200","55,200",2023-06-06
(활)놀래미,안흥,중,kg,15.1,"22,000","3,000","18,500",2023-06-06
(활)능성어,일본,중,kg,41.5,"9,200","5,000","5,700",2023-06-06
(활)물바지락,여수,대,box,126,"47,000","18,700","36,100",2023-06-06
(활)물바지락,여수,중,box,2,"18,100","15,000","16,600",2023-06-06
(선)민어,군산,중,kg,6.5,"19,000","19,000","19,000",2023-06-06
(활)백합,중국,대,포,2,"38,500","38,500","38,500",2023-06-06
(선)병어,목포,대,S/P,40,"75,000","50,000","59,400",2023-06-06
(선)분홍새우,속초,대,S/P,86,"85,000","22,000","33,400",2023-06-06
(활)수꽃게,진도,대,kg,60,"15,000","15,000","15,000",2023-06-06
(활)수꽃게,태안,대,kg,227,"17,000","12,000","14,100",2023-06-06
(활)암꽃게,태안,소소,kg,60,"11,000","11,000","11,000",2023-06-06
(활)암꽃게,군산,대,kg,130,"36,500","36,500","36,500",2023-06-06
(냉)염고등어,노르웨이,특대,CT/(BT),150,"40,600","40,600","40,600",2023-06-06
(냉)적어,포르투갈,200/300,CT/(BT),10,"43,100","43,100","43,100",2023-06-06
(활)전복,완도,12미,kg,23.6,"19,000","19,000","19,000",2023-06-06
(선)참돔,격포,중,S/P,1,"122,000","122,000","122,000",2023-06-06
(선)청어,부산(기장),대,S/P,5,"3,000","3,000","3,000",2023-06-06
(활)해삼,마산,소,box,13,"17,300","17,300","17,300",2023-06-06
(활)가무락,태안,대,그물망,3,"170,000","170,000","170,000",2023-06-06
(활)감숭어,격포,중,kg,329.3,"6,000","2,200","3,900",2023-06-06
(선)갑오징어,대천,중,kg,453,"17,000","2,000","8,700",2023-06-06
(활)개조개,여수,13미,box,1,"52,200","52,200","52,200",2023-06-06
(활)넙치,영흥도,중,kg,125.8,"15,000","6,500","13,200",2023-06-06
(활)넙치,대부도,중,kg,137,"18,000","4,000","12,000",2023-06-06
(활)놀래미,진도,중,kg,15,"19,000","6,000","13,500",2023-06-06
(활)망둥어,태안,중,kg,7.7,"2,500","2,500","2,500",2023-06-06
(선)백조기,나로도,대,S/P,6,"32,000","32,000","32,000",2023-06-06
(선)백조기,남해,15미,S/P,18,"5,000","5,000","5,000",2023-06-06
(선)암꽃게,태안,소,S/P,6,"38,000","30,000","36,700",2023-06-06
(선)은갈치,제주도,9미,S/P,11,"153,000","140,000","143,500",2023-06-06
(활)잡어,진도,중,kg,35.3,"165,000",500,"12,400",2023-06-06
(활)잡어,안흥,중,kg,106.3,"90,000","3,500","14,300",2023-06-06
(선)잡어,축산,대,S/P,15.4,"50,000","7,500","13,300",2023-06-06
(선)전갱이,일본,중,kg,3,"11,000","11,000","11,000",2023-06-06
(선)참돔,나로도,3미,S/P,4,"19,000","19,000","19,000",2023-06-06
