(선)분홍새우,동해시,대,S/P,26,"40,000","30,000","36,200",2023-06-03
(활)소라,영흥도,중,그물망,126,"97,000","41,500","56,700",2023-06-03
(선)열기,완도,중,kg,8.8,"50,000","8,000","12,800",2023-06-03
(활)왕게,러시아,중,kg,"1,602.2","82,000",500,"50,900",2023-06-03
(선)은갈치,제주도,8미,S/P,19,"230,000","180,000","216,300",2023-06-03
(활)전복,완도,6미,kg,33.9,"30,000","30,000","30,000",2023-06-03
(선)참가자미,군산,소,S/P,1,"20,000","20,000","20,000",2023-06-03
(활)참돔,서천,중,kg,128.4,"23,000","7,000","15,700",2023-06-03
(선)참돔,일본,중,kg,121.4,"7,000","1,500","2,800",2023-06-03
(활)감숭어,여수,중,kg,165.2,"6,300",500,"3,900",2023-06-03
(선)갑오징어,강구,6미,S/P,1,"10,000","10,000","10,000",2023-06-03
(선)갑오징어,포항,2미,S/P,2,"92,000","1,000","46,500",2023-06-03
(선)낙지,중국,6미,box,50,"16,500","16,100","16,300",2023-06-03
(선)넙치,대부도,대,S/P,13.5,"1,500",500,"1,000",2023-06-03
(활)놀래미,완도,중,kg,9.6,"18,000","18,000","18,000",2023-06-03
(활)농어,목포,중,kg,129.5,"22,000","2,000","14,200",2023-06-03
(활)돌게,군산,중,kg,60,"6,500","5,700","6,000",2023-06-03
(선)돔,포항,대,S/P,5.2,"8,000","8,000","8,000",2023-06-03
(활)동죽,장항,중,그물망,10,"41,100","40,100","40,500",2023-06-03
(활)민어,군산,중,kg,57.9,"40,000","18,000","31,800",2023-06-03
(선)민어,목포,대,S/P,280,"16,000","6,000","8,300",2023-06-03
(선)수꽃게,진도,대,S/P,2,"75,000","75,000","75,000",2023-06-03
(선)암꽃게,태안,대,S/P,3,"180,000","95,000","151,700",2023-06-03
(선)은갈치,제주도,4미,S/P,4,"240,000","170,000","195,000",2023-06-03
(활)전복,완도,17/18미,kg,272,"18,000","15,500","16,000",2023-06-03
(활)전복,완도,9/10미,kg,48,"26,000","24,000","24,600",2023-06-03
(활)줄돔,일본,중,kg,174.2,"83,000","30,000","53,700",2023-06-03
(선)키조개,장항,대,box,30,"73,100","25,600","63,100",2023-06-03
(선)홍어,목포,대,S/P,357.9,"11,000","3,000","7,400",2023-06-03
(활)감성돔,중국,중,kg,1.3,"25,000","25,000","25,000",2023-06-03
(선)갑오징어,안흥,7미,c/s(상자),1,"62,000","62,000","62,000",2023-06-03
(선)갑오징어,여수,중,kg,126,"13,000","1,500","6,300",2023-06-03
(선)갑오징어,포항,1미,S/P,4,"92,000","92,000","92,000",2023-06-03
(선)갑오징어,군산,중,kg,940,"17,000","1,500","6,000",2023-06-03
(선)갑오징어,보령,6미,c/s(상자),7,"70,000","65,000","66,400",2023-06-03
(냉)고등어,노르웨이,300/500,CT/(BT),55,"76,200","72,000","72,400",2023-06-03
(선)깐굴,통영,소,box,41,"20,000","16,200","18,400",2023-06-03
(선)낙지,중국,12미,box,80,"20,200","18,200","19,500",2023-06-03
(선)대구,속초,8미,S/P,138.8,"15,000","1,500","4,800",2023-06-03
(선)아귀,포항,중,S/P,1,"50,000","50,000","50,000",2023-06-03
(활)암꽃게,격포,대,kg,285,"32,000","31,000","31,300",2023-06-03
(활)암꽃게,서천,소,kg,140,"27,000","27,000","27,000",2023-06-03
(활)잡어,군산,중,kg,122.8,"12,000","1,000","4,500",2023-06-03
(활)잡어,목포,중,kg,18.7,"10,000","1,000","8,400",2023-06-03
(선)잡어,강구,대,S/P,1,"80,000","80,000","80,000",2023-06-03
(선)점성어,중국,중,kg,15.1,300,100,200,2023-06-03
(활)참숭어,문산,중,kg,81.2,"11,500","5,500","9,900",2023-06-03
(활)칼바지락,중국,중,box,100,"10,000","6,000","7,800",2023-06-03
(선)학꽁치,군산,대,S/P,1,"10,000","10,000","10,000",2023-06-03
(활)강도다리,제주도,중,kg,11.2,"17,000","17,000","17,000",2023-06-03
(선)깐바지락,삼천포,소,box,280,"17,000","13,100","15,100",2023-06-03
(활)농어,대부도,중,kg,109.2,"26,000","18,000","20,400",2023-06-03
(선)다랑어,강구,3미,S/P,1,"102,000","102,000","102,000",2023-06-03
(선)다랑어,축산,대,S/P,2,"85,000","85,000","85,000",2023-06-03
(활)도다리,서천,중,kg,31.5,"25,000","6,000","12,100",2023-06-03
(활)도다리,태안,중,kg,208.8,"21,500","11,500","17,000",2023-06-03
(활)동죽,군산,대,그물망,10,"35,600","35,600","35,600",2023-06-03
(활)물바지락,삼천포,대,box,21,"57,500","32,000","46,000",2023-06-03
(선)미더덕,마산,소,box,66,"23,100","5,000","20,400",2023-06-03
(선)민어,나로도,대,S/P,1,"138,000","138,000","138,000",2023-06-03
(선)백조기,통영,대,S/P,115,"1,700","1,500","1,700",2023-06-03
(활)소라,장항,대,box,17,"91,200","91,200","91,200",2023-06-03
(활)수꽃게,격포,소,kg,280,"10,000","9,700","10,000",2023-06-03
(선)아귀,남해,2미,S/P,2,"3,000","3,000","3,000",2023-06-03
(활)암꽃게,태안,대,kg,"1,426","30,500","13,000","24,900",2023-06-03
(선)암꽃게,태안,중,S/P,7,"140,000","70,000","94,300",2023-06-03
(선)양태,대부도,대,S/P,282.4,"3,000","1,300","2,100",2023-06-03
(선)은갈치,제주도,1미,S/P,2,"105,000","100,000","102,500",2023-06-03
(선)참돔,통영,대,S/P,5.4,"135,800","4,000","45,200",2023-06-03
(선)간재미,안흥,중,kg,15,800,800,800,2023-06-03
(냉)갈치,세네갈,400/500,CT/(BT),30,"49,100","49,100","49,100",2023-06-03
(활)감숭어,안흥,중,kg,47.5,"7,000","3,000","5,600",2023-06-03
(활)괴도라치,태안,중,kg,8.3,"20,000","10,000","16,500",2023-06-03
(선)깐바지락,여수,소,box,118,"14,000","13,100","13,400",2023-06-03
(활)낙지,영흥도,16미,미(마리),16,"5,500","5,500","5,500",2023-06-03
(활)낙지,중국,소,그물망,50,"55,300","55,300","55,300",2023-06-03
(활)농어,서천,중,kg,4.6,"13,000","13,000","13,000",2023-06-03
(활)도다리,안흥,중,kg,761.5,"20,000","2,500","9,800",2023-06-03
(활)방어,고성,중,kg,148.1,"3,000","2,500","2,500",2023-06-03
(선)쏨뱅이,완도,중,kg,7,"4,000","4,000","4,000",2023-06-03
(선)아귀,안흥,중,kg,186.5,"4,500","1,300","3,800",2023-06-03
(냉)염고등어,노르웨이,8손,CT/(BT),30,"32,200","32,200","32,200",2023-06-03
(선)잡어,군산,중,kg,212.7,"5,000","1,100","1,500",2023-06-03
(활)전복,완도,13미,kg,47.5,"18,000","17,000","17,500",2023-06-03
(활)참돔,통영,중,kg,52.6,"24,000","15,000","21,600",2023-06-03
(활)피꼬막(피조개),여수,중,그물망,25,"20,000","15,100","16,500",2023-06-03
(활)해삼,여수,소,box,20,"27,000","26,000","26,300",2023-06-03
(활)해삼,통영,소,box,83,"33,100","14,300","21,800",2023-06-03
(활)홍해삼,통영,소,box,4,"40,000","33,000","34,800",2023-06-03
(활)가무락,장항,중,그물망,3,"82,200","82,200","82,200",2023-06-03
(선)가자미,태안,중,kg,7,"4,000","4,000","4,000",2023-06-03
(선)가자미,남해,대,S/P,1,"3,000","3,000","3,000",2023-06-03
(선)갑오징어,보령,12미,c/s(상자),100,"56,000","51,000","54,100",2023-06-03
(선)다랑어,포항,1미,S/P,6,"216,000","100,000","183,200",2023-06-03
(선)대구,속초,대,S/P,157.3,"60,000","3,000","3,400",2023-06-03
(선)만디,여수,소,box,5,"16,500","11,100","13,300",2023-06-03
(활)민어,고흥,중,kg,53.7,"38,000","25,000","31,200",2023-06-03
(선)백조기,남해,8미,S/P,1,"8,000","8,000","8,000",2023-06-03
(활)새꼬막,순천,중,그물망,40,"41,000","10,300","24,700",2023-06-03
(선)아귀,방어진,대,S/P,7,"38,000","10,000","25,600",2023-06-03
(선)아귀,포항,대,S/P,17.6,"4,000","2,000","3,400",2023-06-03
(활)암꽃게,군산,중,kg,320,"31,000","31,000","31,000",2023-06-03
(선)우럭,남해,12미,S/P,1,"11,000","11,000","11,000",2023-06-03
(선)은갈치,제주도,29미,S/P,4,"25,000","25,000","25,000",2023-06-03
(활)전갱이,일본,중,kg,557.5,"33,000","10,000","29,300",2023-06-03
(선)전갱이,제주도,대,S/P,2,"6,000","6,000","6,000",2023-06-03
(활)전복,완도,21/22미,kg,94,"15,500","14,000","14,700",2023-06-03
(활)전복,완도,8/9미,kg,34.9,"26,500","25,000","26,000",2023-06-03
(냉)한치,인도네시아,2G,CT/(BT),15,"174,300","112,200","137,600",2023-06-03
(활)가무락,인천,소,그물망,1,"34,000","34,000","34,000",2023-06-03
(활)가무락,영흥도,중,그물망,11,"70,200","40,000","67,400",2023-06-03
(활)감숭어,문산,중,kg,256.8,"11,000","2,000","8,600",2023-06-03
(활)개조개,여수,15미,box,10,"68,300","62,500","67,700",2023-06-03
(선)대구,속초,12미,S/P,88.2,"3,000","3,000","3,000",2023-06-03
(선)대구,속초,3미,S/P,65.6,"12,000","3,000","7,700",2023-06-03
(활)말백합,강화,소,그물망,1,"42,000","42,000","42,000",2023-06-03
(선)붕장어,나로도,대,S/P,10,"11,000","11,000","11,000",2023-06-03
(선)수꽃게,태안,대,S/P,1,"80,000","80,000","80,000",2023-06-03
(활)암꽃게,태안,소,kg,238,"15,000","15,000","15,000",2023-06-03
(활)암꽃게,격포,소소,kg,284,"24,000","14,700","19,000",2023-06-03
(활)암꽃게,태안,중,kg,201,"28,500","10,800","20,400",2023-06-03
(활)왕게,노르웨이,중,kg,57.6,"55,000","12,000","36,600",2023-06-03
(선)은갈치,제주도,7미,S/P,14,"230,000","110,000","208,600",2023-06-03
(선)은갈치,제주도,22미,S/P,2,"46,000","46,000","46,000",2023-06-03
(활)잡어,통영,중,kg,11.3,"16,000","16,000","16,000",2023-06-03
(활)전복,완도,18미,kg,137.6,"16,500","16,000","16,100",2023-06-03
(활)전복,완도,24미,kg,20.1,"14,500","14,500","14,500",2023-06-03
(활)점성어,중국,중,kg,467.4,"11,500",500,"8,500",2023-06-03
(선)황돔(뱅꼬),부산(기장),대,S/P,2,"5,000","5,000","5,000",2023-06-03
(활)가무락,인천,대,그물망,17,"165,300","120,200","157,000",2023-06-03
(활)감숭어,거제도,중,kg,156.6,"14,000","7,000","12,700",2023-06-03
(선)갑오징어,안흥,6미,c/s(상자),36,"62,000","62,000","62,000",2023-06-03
(선)갑오징어,보령,10미,c/s(상자),135,"65,000","35,000","60,800",2023-06-03
(선)갑오징어,보령,16미,c/s(상자),20,"46,000","46,000","46,000",2023-06-03
(선)게발,안흥,대,S/P,1,"12,000","12,000","12,000",2023-06-03
(선)꼴뚜기,여수,10봉,box,80,"9,600","9,300","9,400",2023-06-03
(선)낙지,중국,17미,box,69,"21,300","21,300","21,300",2023-06-03
(선)낙지,중국,15미,box,127,"21,600","20,100","20,700",2023-06-03
(활)놀래미,서천,중,kg,2.3,"20,000","20,000","20,000",2023-06-03
(선)능성어,일본,중,kg,1.5,"3,000","3,000","3,000",2023-06-03
(선)다랑어,속초,대,S/P,13,"75,300","20,000","67,900",2023-06-03
(선)만디,마산,소,box,165,"23,600","16,500","22,200",2023-06-03
(선)문어,동해시,중,kg,15,"28,000","28,000","28,000",2023-06-03
(활)물바지락,순천,대,box,5,"56,600","55,000","55,700",2023-06-03
(활)암꽃게,격포,소,kg,7,"25,000","25,000","25,000",2023-06-03
(선)왕게,러시아,중,kg,38.1,"36,000",500,"13,000",2023-06-03
(활)우럭조개,통영,7미,box,21,"9,300","9,300","9,300",2023-06-03
(활)전복,완도,12/13미,kg,281.5,"20,000","15,000","17,500",2023-06-03
(활)참돔,군산,중,kg,27.3,"20,000","4,000","13,700",2023-06-03
(선)갑오징어,안흥,5미,c/s(상자),4,"70,000","70,000","70,000",2023-06-03
(선)갯가재,군산,중,box,12,"28,500","28,000","28,300",2023-06-03
(냉)고등어,노르웨이,400/600,CT/(BT),20,"72,500","72,500","72,500",2023-06-03
(선)낙지,중국,8미,box,217,"18,900","17,300","18,000",2023-06-03
(활)농어,문산,중,kg,77,"10,000","4,500","7,000",2023-06-03
(활)멍게,통영,중,box,35,"18,000","16,200","17,300",2023-06-03
(활)물바지락,삼천포,중,box,2,"28,000","16,100","22,100",2023-06-03
(선)민어,중국,중,kg,7.3,"3,000","3,000","3,000",2023-06-03
(선)백조기,남해,6미,S/P,1,"7,000","7,000","7,000",2023-06-03
(활)백합,장항,중,그물망,5,"133,300","133,300","133,300",2023-06-03
(활)벤자리,일본,중,kg,96.5,"28,000","15,000","24,500",2023-06-03
(선)병어,나로도,10미,S/P,1,"25,000","25,000","25,000",2023-06-03
(냉)부세,중국,200/300,CT/(BT),50,"26,000","26,000","26,000",2023-06-03
(선)삼치,속초,대,S/P,1,"200,000","200,000","200,000",2023-06-03
(활)우럭조개,여수,8미,box,8,"6,700","6,700","6,700",2023-06-03
(선)잡어,속초,대,S/P,3,"77,000","50,000","59,000",2023-06-03
(활)전복,완도,6/7미,kg,44.2,"28,000","27,000","27,300",2023-06-03
(활)전복,완도,14미,kg,47.8,"17,000","16,000","16,500",2023-06-03
(활)진주담치,여수,중,그물망,146,"18,600","13,000","15,700",2023-06-03
(활)진주담치,마산,중,그물망,102,"16,000","12,600","14,700",2023-06-03
(선)가자미,안흥,대,S/P,10,"64,000","18,000","39,400",2023-06-03
(선)갑오징어,안흥,8미,c/s(상자),41,"57,000","57,000","57,000",2023-06-03
(활)개조개,여수,20미,box,12,"70,200","58,000","62,300",2023-06-03
(활)개조개,통영,20미,box,6,"61,100","61,100","61,100",2023-06-03
(활)겉바지락,군산,대,그물망,20,"48,600","46,600","48,000",2023-06-03
(선)낙지,중국,7미,box,235,"19,500","17,000","17,300",2023-06-03
(선)낙지,중국,11미,box,271,"21,000","19,000","20,000",2023-06-03
(활)대게,러시아,중,kg,"5,491.8","37,000","1,000","29,100",2023-06-03
(활)복어,안흥,중,kg,19,"11,000","5,000","8,600",2023-06-03
(활)부시리,고성,중,kg,443.1,"18,000","3,000","14,300",2023-06-03
(활)소라,군산,대,box,15,"85,100","85,100","85,100",2023-06-03
(활)수꽃게,진도,중,kg,20,"11,000","11,000","11,000",2023-06-03
(선)수꽃게,태안,소,S/P,1,"27,000","27,000","27,000",2023-06-03
(활)암꽃게,서천,중,kg,65,"29,000","29,000","29,000",2023-06-03
(선)양태,나로도,대,S/P,2,"18,000","18,000","18,000",2023-06-03
(선)은갈치,제주도,3미,S/P,2,"185,000","80,000","132,500",2023-06-03
(냉)은갈치,제주도,20/25미,CT/(BT),25,"172,400","150,000","167,900",2023-06-03
(선)잡어,안흥,중,kg,68.1,"40,000",500,"5,900",2023-06-03
(활)잿방어,중국,중,kg,4,"1,000","1,000","1,000",2023-06-03
(활)전복,완도,13/14미,kg,274.5,"20,000","15,000","17,100",2023-06-03
(선)갈치,군산,대,S/P,2,"65,000","40,000","52,500",2023-06-03
(활)감성돔,통영,중,kg,47,"40,000","20,000","28,000",2023-06-03
(선)갑오징어,안흥,10미,c/s(상자),42,"50,000","48,000","48,000",2023-06-03
(선)깐바지락,통영,소,box,3,"15,000","15,000","15,000",2023-06-03
(활)넙치,안흥,중,kg,143.3,"13,000","3,000","9,400",2023-06-03
(활)넙치,대부도,소,kg,10.6,"3,000","3,000","3,000",2023-06-03
(활)농어,중국,중,kg,"1,438.3","25,000","2,000","15,200",2023-06-03
(활)돌꼬막,장항,중,그물망,5,"17,300","17,300","17,300",2023-06-03
(활)민어,중국,중,kg,19.3,"7,000","5,000","5,800",2023-06-03
(선)서대,완도,중,kg,13.5,"55,000","3,000","6,900",2023-06-03
(활)수꽃게,진도,소,kg,60,"9,000","6,500","8,200",2023-06-03
(활)수꽃게,태안,소,kg,296,"11,200","9,000","10,900",2023-06-03
(선)수꽃게,진도,중,S/P,3,"80,000","70,000","73,300",2023-06-03
(선)수꽃게,안흥,대,S/P,1,"73,000","73,000","73,000",2023-06-03
(활)암꽃게,진도,대,kg,260,"30,000","26,000","29,000",2023-06-03
(활)암꽃게,서천,대,kg,503,"33,500","30,800","31,500",2023-06-03
(선)우럭,남해,7미,S/P,8,"13,000","13,000","13,000",2023-06-03
(활)우럭조개,여수,7미,미(마리),14,"7,000","7,000","7,000",2023-06-03
(활)우럭조개,여수,7미,box,28,"8,100","8,100","8,100",2023-06-03
(활)전복,완도,15/16미,kg,125.7,"19,000","15,000","16,600",2023-06-03
(활)검복,태안,중,kg,2.4,"7,500","7,500","7,500",2023-06-03
(선)꼴뚜기,여수,4봉,box,4,"9,600","9,600","9,600",2023-06-03
(선)낙지,중국,16미,box,302,"21,500","17,200","20,300",2023-06-03
(선)넙치,인천,중,kg,2.8,100,100,100,2023-06-03
(선)다랑어,포항,2미,S/P,31,"100,000","88,500","91,400",2023-06-03
(활)민어,목포,중,kg,7.7,"42,000","42,000","42,000",2023-06-03
(선)방어,속초,7미,S/P,43.1,"1,500","1,000","1,400",2023-06-03
(선)병어,나로도,15미,S/P,1,"15,000","15,000","15,000",2023-06-03
(선)병어,나로도,바라,S/P,1,"13,000","13,000","13,000",2023-06-03
(선)삼치,강구,4미,S/P,1,"80,000","80,000","80,000",2023-06-03
(활)소라,보령,중,그물망,34,"95,500","55,300","64,900",2023-06-03
(활)수꽃게,격포,대중,kg,80,"12,500","12,500","12,500",2023-06-03
(선)아귀,남해,4미,S/P,1,"3,000","3,000","3,000",2023-06-03
(활)전복,완도,25미,kg,130.9,"15,000","13,500","13,600",2023-06-03
(활)전복,완도,7/8미,kg,122.4,"28,000","27,000","27,200",2023-06-03
(활)참숭어,완도,중,kg,75.4,"8,500","6,500","7,400",2023-06-03
(선)키조개,보령,8코,box,1,"56,800","56,800","56,800",2023-06-03
(활)해삼,삼천포,소,box,20,"29,500","27,000","28,400",2023-06-03
(선)황돔(뱅꼬),제주도,대,S/P,14,"94,000","70,000","72,200",2023-06-03
(선)황돔(뱅꼬),제주도,10미,S/P,8,"57,000","54,000","54,800",2023-06-03
(활)가무락,강화,소,그물망,1,"15,000","15,000","15,000",2023-06-03
(활)개조개,여수,10미,box,1,"52,500","52,500","52,500",2023-06-03
(활)겉삐뚜리,태안,중,그물망,10,"42,500","35,500","41,100",2023-06-03
(활)넙치,제주도,중,kg,925.3,"31,000","6,000","18,500",2023-06-03
(활)농어,인천,중,kg,39.4,"20,000","5,500","13,600",2023-06-03
(활)능성어,통영,중,kg,48.7,"22,000","22,000","22,000",2023-06-03
(선)다랑어,강구,1미,S/P,35.2,"13,000","9,000","11,800",2023-06-03
(선)멸치,남해,대,S/P,50,"17,000","17,000","17,000",2023-06-03
(선)병어,안흥,1미,S/P,13,"17,000","15,000","15,900",2023-06-03
(활)수꽃게,고흥,소,kg,9,"10,000","10,000","10,000",2023-06-03
(활)수꽃게,태안,중,kg,121,"12,500","10,000","11,600",2023-06-03
(활)수꽃게,고흥,소소,kg,10,"6,000","6,000","6,000",2023-06-03
(활)암꽃게,군산,소,kg,40,"30,000","30,000","30,000",2023-06-03
(선)잿방어,일본,중,kg,10.7,"16,500","16,500","16,500",2023-06-03
(활)전복,완도,50미,kg,22.1,"5,000","5,000","5,000",2023-06-03
(활)전복,완도,15미,kg,55,"17,000","17,000","17,000",2023-06-03
(활)전복,완도,7미,kg,56.4,"27,500","27,000","27,200",2023-06-03
(활)전복,완도,40미,kg,22.2,"9,000","9,000","9,000",2023-06-03
(활)참돔,태안,중,kg,18,"17,000","11,000","14,300",2023-06-03
(활)칡게,순천,소,그물망,22,"31,300","26,300","30,100",2023-06-03
(활)가무락,인천,중,그물망,25,"72,100","50,000","66,300",2023-06-03
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"20,000","20,000","20,000",2023-06-03
(활)개조개,통영,18미,box,1,"60,000","60,000","60,000",2023-06-03
(선)깐멍게,통영,대,box,14,"27,700","22,300","25,200",2023-06-03
(활)넙치,군산,중,kg,90.2,"13,000","3,000","12,100",2023-06-03
(활)넙치,서천,중,kg,"1,636.2","18,000","1,000","13,100",2023-06-03
(활)넙치,대천,중,kg,"1,205.2","18,000","3,000","10,500",2023-06-03
(선)대게,러시아,중,kg,631.1,"16,000",500,"10,600",2023-06-03
(선)문어,부산(기장),대,S/P,2,"18,000","18,000","18,000",2023-06-03
(활)민어,완도,소,kg,12.5,"28,000","10,000","22,500",2023-06-03
(선)송어,속초,11미,S/P,1,"50,000","50,000","50,000",2023-06-03
(활)수꽃게,격포,중,kg,156,"11,600","11,300","11,500",2023-06-03
(선)수꽃게,태안,중,S/P,4,"70,000","40,000","55,000",2023-06-03
(활)어름돔,군산,중,kg,142.5,"13,000","6,000","9,800",2023-06-03
(활)왕게,일본,중,kg,48.2,"65,000","1,000","16,500",2023-06-03
(선)우럭,통영,중,kg,119.2,"16,000","11,500","14,200",2023-06-03
(활)전복,완도,20미,kg,114,"17,000","15,000","15,600",2023-06-03
(선)참가자미,군산,대,S/P,16,"110,000","90,000","94,500",2023-06-03
(선)참돔,남해,대,S/P,2,"6,000","6,000","6,000",2023-06-03
(활)칡게,서산,소,그물망,15,"26,100","26,100","26,100",2023-06-03
(활)감숭어,인천,중,kg,279.1,"10,000","1,000","8,100",2023-06-03
(활)넙치,통영,중,kg,3.2,"3,000","3,000","3,000",2023-06-03
(선)농어,목포,대,S/P,69.1,"6,000","3,500","4,800",2023-06-03
(선)대구,속초,10미,S/P,71.2,"3,000","1,000","2,800",2023-06-03
(선)민달고기,통영,대,S/P,2,"1,000","1,000","1,000",2023-06-03
(선)민어,제주도,대,S/P,8,"400,000","115,000","295,200",2023-06-03
(선)백조기,남해,12미,S/P,1,"6,000","6,000","6,000",2023-06-03
(선)병어,안흥,중,kg,87,"25,000","9,000","15,200",2023-06-03
(활)새조개,여수,중,box,2,"80,000","80,000","80,000",2023-06-03
(활)암꽃게,진도,소,kg,10,"22,000","22,000","22,000",2023-06-03
(선)우럭,서천,중,kg,21.6,"3,000","3,000","3,000",2023-06-03
(선)은갈치,제주도,5미,S/P,17,"230,000","170,000","195,000",2023-06-03
(선)은갈치,제주도,10미,S/P,137,"180,000","27,000","98,400",2023-06-03
(선)잡어,부산(기장),대,S/P,1,"2,000","2,000","2,000",2023-06-03
(활)잿방어,일본,중,kg,638.7,"28,500","12,500","22,200",2023-06-03
(활)전복,완도,19/20미,kg,128.7,"17,000","15,500","15,600",2023-06-03
(활)전복,완도,14/15미,kg,220,"22,000","15,000","17,200",2023-06-03
(활)전복,완도,17미,kg,226.2,"16,500","16,000","16,300",2023-06-03
(활)토바지락,중국,중,box,25,"4,000","3,500","3,800",2023-06-03
(선)한치,방어진,대,S/P,7,"97,000","10,000","76,500",2023-06-03
(선)간재미,대부도,대,S/P,43,"1,500","1,300","1,400",2023-06-03
(선)농어,중국,중,kg,8.4,"4,000",800,"2,900",2023-06-03
(활)능성어,일본,중,kg,174.1,"37,000","25,000","34,000",2023-06-03
(활)물바지락,여수,대,box,131,"41,100","22,000","34,900",2023-06-03
(선)방어,고성,중,kg,131.1,"1,700","1,000","1,300",2023-06-03
(선)백조기,통영,30미,S/P,1,"64,000","64,000","64,000",2023-06-03
(선)분홍새우,속초,대,S/P,76,"85,000","20,000","47,800",2023-06-03
(선)삼치,남해,대,S/P,1,"8,000","8,000","8,000",2023-06-03
(활)소라,태안,중,그물망,70,"77,500","45,000","68,600",2023-06-03
(활)수꽃게,태안,대,kg,499,"15,500","11,000","13,300",2023-06-03
(활)수꽃게,진도,대,kg,45,"14,000","11,000","12,300",2023-06-03
(활)암꽃게,군산,대,kg,170,"33,000","33,000","33,000",2023-06-03
(활)암꽃게,태안,소소,kg,45,"11,000","11,000","11,000",2023-06-03
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,600","40,600","40,600",2023-06-03
(선)우럭,남해,6미,S/P,3,"13,000","13,000","13,000",2023-06-03
(활)우럭조개,여수,8미,미(마리),16,"4,800","4,800","4,800",2023-06-03
(활)전복,완도,11/12미,kg,115.3,"20,000","20,000","20,000",2023-06-03
(활)전복,완도,4/5미,kg,11.3,"36,500","36,500","36,500",2023-06-03
(활)참숭어,인천,중,kg,355.5,"11,000",500,"8,700",2023-06-03
(활)해삼,마산,소,box,29,"27,300","13,100","16,000",2023-06-03
(활)가무락,태안,대,그물망,15,"180,000","98,600","142,200",2023-06-03
(선)갑오징어,안흥,12미,c/s(상자),30,"44,000","44,000","44,000",2023-06-03
(활)갯가재,격포,중,kg,7,"6,000","6,000","6,000",2023-06-03
(선)게발,태안,중,망,1,"2,000","2,000","2,000",2023-06-03
(활)넙치,대부도,중,kg,473.8,"16,000","4,000","10,000",2023-06-03
(활)넙치,영흥도,중,kg,183.4,"15,500","13,000","14,500",2023-06-03
(선)다랑어,강구,2미,S/P,33,"150,000","9,000","60,800",2023-06-03
(활)말백합,강화,중,그물망,16,"135,000","82,500","124,400",2023-06-03
(선)백조기,남해,15미,S/P,2,"6,000","6,000","6,000",2023-06-03
(냉)아귀,중국,6미,CT/(BT),4,"49,500","49,500","49,500",2023-06-03
(선)암꽃게,안흥,대,S/P,7,"90,000","90,000","90,000",2023-06-03
(선)옥돔,삼천포,52미,S/P,14,"16,000","13,000","14,500",2023-06-03
(활)우럭조개,통영,6미,box,6,"13,200","13,200","13,200",2023-06-03
(선)은갈치,제주도,16미,S/P,1,"80,000","80,000","80,000",2023-06-03
