(선)분홍새우,동해시,대,S/P,40,"40,000","30,000","36,300",2023-06-26
(활)붉바리,완도,중,kg,17.2,"120,000","10,000","62,700",2023-06-26
(활)소라,영흥도,중,그물망,407,"81,200","22,000","44,600",2023-06-26
(선)열기,완도,중,kg,24.8,"9,000","7,000","8,700",2023-06-26
(활)왕게,러시아,중,kg,"1,137.6","45,000","2,000","31,300",2023-06-26
(선)은갈치,제주도,8미,S/P,19,"230,000","200,000","207,400",2023-06-26
(활)전복,완도,11미,kg,59.1,"17,000","17,000","17,000",2023-06-26
(활)참돔,서천,중,kg,144.9,"26,000","10,000","17,800",2023-06-26
(활)참돔,안흥,중,kg,64.6,"20,000","10,000","13,800",2023-06-26
(선)참돔,일본,중,kg,85.2,"4,500",200,"3,100",2023-06-26
(선)간재미,태안,22미,S/P,1,"33,000","33,000","33,000",2023-06-26
(활)감성돔,중국,중,kg,35.3,"34,000","12,000","26,400",2023-06-26
(활)감숭어,진도,중,kg,194.7,"6,500","1,000","2,500",2023-06-26
(선)갑오징어,포항,1미,S/P,3,"90,000","87,000","89,000",2023-06-26
(선)갑오징어,포항,2미,S/P,6,"105,000","75,000","92,000",2023-06-26
(선)갑오징어,태안,중,kg,767,"15,000","2,200","4,500",2023-06-26
(선)넙치,통영,중,S/P,23.9,"7,000",300,"4,300",2023-06-26
(선)대구,속초,8미,S/P,4,"7,000","7,000","7,000",2023-06-26
(선)대구,속초,4미,S/P,1,"13,000","13,000","13,000",2023-06-26
(활)동죽,장항,중,그물망,3,"42,000","41,100","41,400",2023-06-26
(선)백조기,나로도,8미,S/P,3,"22,000","22,000","22,000",2023-06-26
(선)붕장어,남해,대,S/P,13,"8,000","8,000","8,000",2023-06-26
(선)삼치,후포,5미,S/P,1,"151,000","151,000","151,000",2023-06-26
(선)양태,나로도,5미,S/P,8,"22,000","21,000","21,500",2023-06-26
(선)은갈치,제주도,4미,S/P,2,"230,000","230,000","230,000",2023-06-26
(활)전복,완도,17/18미,kg,178.6,"18,000","15,000","15,600",2023-06-26
(활)전복,완도,9/10미,kg,185.4,"26,000","22,000","24,300",2023-06-26
(활)줄돔,일본,중,kg,1.8,"60,000","60,000","60,000",2023-06-26
(선)참돔,완도,중,kg,19.4,"10,000","10,000","10,000",2023-06-26
(선)혹돔,완도,중,kg,7.2,"5,000","5,000","5,000",2023-06-26
(선)가자미,완도,중,kg,20.2,"2,500","2,500","2,500",2023-06-26
(선)감숭어,인천,중,kg,36.5,100,100,100,2023-06-26
(활)강도다리,제주도,중,kg,26.8,"17,000","16,000","16,400",2023-06-26
(선)깐굴,통영,소,box,35,"17,500","13,600","14,800",2023-06-26
(선)깐바지락,삼천포,소,box,178,"16,000","11,600","14,100",2023-06-26
(선)대구,부산(기장),중,kg,87.4,"3,000","2,000","2,500",2023-06-26
(활)도다리,서천,중,kg,87.6,"27,000","6,000","21,200",2023-06-26
(활)물바지락,삼천포,대,box,15,"58,800","40,000","56,800",2023-06-26
(선)미더덕,마산,소,box,127,"12,000","8,200","10,000",2023-06-26
(선)민어,나로도,대,S/P,2,"38,000","20,000","29,000",2023-06-26
(선)민어,나로도,5미,S/P,1,"142,500","142,500","142,500",2023-06-26
(활)소라,장항,대,box,3,"63,500","63,500","63,500",2023-06-26
(선)은갈치,제주도,40/45미,c/s(상자),30,"20,000","20,000","20,000",2023-06-26
(선)잡어,통영,중,S/P,21.3,"19,000",300,"2,600",2023-06-26
(활)전복,완도,10미,kg,45.5,"19,000","19,000","19,000",2023-06-26
(선)점성어,중국,중,kg,6.6,100,100,100,2023-06-26
(활)참숭어,문산,중,kg,"1,577.7","6,000",100,"2,700",2023-06-26
(활)칡게,인천,소,그물망,31,"10,600","10,000","10,400",2023-06-26
(활)칡게,강화,소,그물망,30,"10,000","9,000","9,400",2023-06-26
(활)칼바지락,중국,중,box,70,"15,000","11,000","13,500",2023-06-26
(선)간재미,완도,1미,kg,29,"2,500",700,"1,300",2023-06-26
(활)감숭어,인천,소,kg,30,"1,000","1,000","1,000",2023-06-26
(활)겉바지락,안면도,중,그물망,9,"51,300","51,300","51,300",2023-06-26
(선)깐바지락,여수,소,box,50,"12,300","11,700","12,000",2023-06-26
(선)넙치,군산,대,S/P,69.3,"8,000","1,500","5,400",2023-06-26
(선)돔,제주도,대,S/P,2,"45,000","25,000","35,000",2023-06-26
(선)방어,완도,중,kg,16.1,800,800,800,2023-06-26
(선)백조기,나로도,10미,S/P,5,"22,000","20,000","21,600",2023-06-26
(선)백조기,남해,8미,S/P,2,"12,000","12,000","12,000",2023-06-26
(선)부시리,여수,대,S/P,150.6,"5,000","2,500","3,000",2023-06-26
(활)소라,화성,중,그물망,5,"68,500","66,600","67,500",2023-06-26
(선)잡어,태안,대,S/P,1,"20,000","20,000","20,000",2023-06-26
(활)전갱이,통영,중,kg,17.2,"33,000","32,000","32,300",2023-06-26
(활)전복,완도,13미,kg,187.3,"18,000","16,500","17,000",2023-06-26
(활)전복,완도,43/44미,kg,12,"8,000","8,000","8,000",2023-06-26
(활)참돔,통영,중,kg,268.6,"30,000","3,000","7,700",2023-06-26
(선)참돔,부산(기장),중,kg,221.8,"6,000","5,000","5,500",2023-06-26
(활)피꼬막(피조개),여수,중,그물망,34,"16,600","12,000","15,200",2023-06-26
(활)해삼,통영,소,box,11,"39,000","17,700","27,600",2023-06-26
(활)가무락,장항,대,그물망,4,"237,000","236,000","236,500",2023-06-26
(선)갑오징어,안흥,1미,kg,324,"16,000","2,300","6,200",2023-06-26
(선)고등어,속초,8미,S/P,4,"30,000","30,000","30,000",2023-06-26
(활)넙치,태안,중,kg,120.8,"24,000","2,000","19,700",2023-06-26
(선)넙치,태안,중,kg,49.8,"7,000","1,000","3,200",2023-06-26
(선)넙치,남해,대,S/P,1,"4,000","4,000","4,000",2023-06-26
(활)농어,중국,소,kg,4.4,"3,000","3,000","3,000",2023-06-26
(선)병어돔,중국,중,kg,8.2,"4,000","1,000","2,500",2023-06-26
(선)붕장어,나로도,대,S/P,10,"10,000","10,000","10,000",2023-06-26
(활)새꼬막,순천,중,그물망,65,"5,000","3,000","4,100",2023-06-26
(선)아귀,포항,대,S/P,25,"50,000","3,500","7,200",2023-06-26
(선)은갈치,제주도,17미,S/P,1,"90,000","90,000","90,000",2023-06-26
(선)잡어,완도,1미,kg,2,"4,000","4,000","4,000",2023-06-26
(선)잡어,중국,중,kg,47.3,"3,000",200,900,2023-06-26
(선)잡어,남해,대,S/P,1,"3,000","3,000","3,000",2023-06-26
(활)전갱이,일본,중,kg,170,"33,000","28,000","31,300",2023-06-26
(활)전복,완도,8/9미,kg,12.2,"28,000","28,000","28,000",2023-06-26
(활)전복,완도,21/22미,kg,12.3,"15,000","15,000","15,000",2023-06-26
(선)통치,제주도,대,S/P,3,"120,000","120,000","120,000",2023-06-26
(활)감숭어,문산,중,kg,321.5,"7,000",500,"3,100",2023-06-26
(활)개조개,여수,15미,box,9,"62,200","56,600","60,600",2023-06-26
(활)농어,통영,중,kg,34.4,"30,000","18,000","26,100",2023-06-26
(활)농어,태안,중,kg,3.6,"25,000","25,000","25,000",2023-06-26
(선)다랑어,죽변,대,S/P,17,"60,000","60,000","60,000",2023-06-26
(선)다랑어,죽변,6미,S/P,304,"1,500","1,300","1,400",2023-06-26
(선)도다리,남해,대,S/P,1,"3,000","3,000","3,000",2023-06-26
(선)만디,마산,소,box,163,"16,000","5,500","12,600",2023-06-26
(선)민어,고흥,중,kg,59.1,"38,000","20,000","27,200",2023-06-26
(선)백조기,나로도,6미,S/P,6,"20,000","20,000","20,000",2023-06-26
(선)부시리,속초,대,S/P,14.7,"7,000","7,000","7,000",2023-06-26
(선)삼치,후포,4미,S/P,1,"172,000","172,000","172,000",2023-06-26
(선)삼치,포항,대,S/P,98,"225,000","4,000","26,400",2023-06-26
(선)양태,나로도,4미,S/P,7,"19,000","19,000","19,000",2023-06-26
(선)은갈치,제주도,7미,S/P,10,"230,000","65,000","207,000",2023-06-26
(활)잡어,통영,중,kg,1.3,"30,000","30,000","30,000",2023-06-26
(활)잿방어,일본,소,kg,14.6,"12,500","12,500","12,500",2023-06-26
(활)전복,완도,18미,kg,224.9,"16,500","12,000","14,600",2023-06-26
(활)점성어,중국,중,kg,598.1,"11,500","1,000","8,900",2023-06-26
(활)칡게,당진,소,그물망,7,"15,100","15,100","15,100",2023-06-26
(활)가무락,인천,대,그물망,6,"225,300","225,300","225,300",2023-06-26
(선)간재미,태안,23미,S/P,2,"33,000","33,000","33,000",2023-06-26
(선)꼴뚜기,여수,10봉,box,40,"7,300","7,000","7,100",2023-06-26
(활)농어,문산,중,kg,40.6,"5,000","3,000","3,200",2023-06-26
(선)다랑어,후포,8미,S/P,1,"27,000","27,000","27,000",2023-06-26
(선)다랑어,죽변,2미,S/P,607.6,"3,000","1,500","2,700",2023-06-26
(선)다랑어,속초,대,S/P,395.6,"30,000","1,000","1,800",2023-06-26
(활)물바지락,순천,대,box,5,"71,000","71,000","71,000",2023-06-26
(선)삼치,죽변,대,S/P,1,"120,000","120,000","120,000",2023-06-26
(선)삼치,삼척,대,S/P,1,"170,000","170,000","170,000",2023-06-26
(선)왕게,러시아,중,kg,16.7,"20,000","1,000","9,300",2023-06-26
(선)은갈치,제주도,30미,S/P,18,"25,000","25,000","25,000",2023-06-26
(선)잡어,속초,대,S/P,22.2,"10,000",700,"2,400",2023-06-26
(활)전복,완도,12/13미,kg,222.8,"17,500","15,000","16,600",2023-06-26
(활)전복,완도,3/4미,kg,1.5,"113,000","113,000","113,000",2023-06-26
(활)전복,완도,30미,kg,23.1,"12,500","12,500","12,500",2023-06-26
(활)전복,완도,14미,kg,153.8,"16,500","16,500","16,500",2023-06-26
(활)참돔,격포,중,kg,4.5,"25,000","25,000","25,000",2023-06-26
(선)참돔,나로도,4미,S/P,5,"28,000","27,000","27,400",2023-06-26
(선)키조개,보령,6코,장,3,"87,000","82,000","84,700",2023-06-26
(활)개조개,여수,20미,box,7,"58,200","48,500","54,700",2023-06-26
(활)동죽,태안,대,box,3,"7,100","7,100","7,100",2023-06-26
(활)멍게,통영,중,box,5,"26,100","26,100","26,100",2023-06-26
(활)물바지락,삼천포,중,box,2,"28,000","25,500","26,800",2023-06-26
(선)민어,서천,중,kg,3.2,"18,000","18,000","18,000",2023-06-26
(선)백조기,남해,6미,S/P,2,"15,000","15,000","15,000",2023-06-26
(활)벤자리,일본,중,kg,82.3,"28,000","22,500","25,900",2023-06-26
(선)병어,나로도,10미,S/P,2,"28,000","28,000","28,000",2023-06-26
(활)부시리,고성,중,kg,211.6,"16,000","2,500","10,900",2023-06-26
(선)부시리,축산,대,S/P,1,"50,000","50,000","50,000",2023-06-26
(선)부시리,강구,1미,S/P,14,"9,000","9,000","9,000",2023-06-26
(활)우럭,완도,중,kg,13.4,"28,000","7,000","18,100",2023-06-26
(선)은갈치,제주도,13미,S/P,1,"80,000","80,000","80,000",2023-06-26
(선)잡어,안흥,중,kg,6.6,"4,000","3,000","3,800",2023-06-26
(활)전복,완도,33/34미,kg,12,"12,000","12,000","12,000",2023-06-26
(활)전복,완도,6/7미,kg,84.5,"45,000","28,000","29,000",2023-06-26
(활)전복,완도,13/14미,kg,90.9,"17,000","15,000","16,100",2023-06-26
(활)진주담치,마산,중,그물망,99,"13,500","8,500","11,300",2023-06-26
(활)진주담치,여수,중,그물망,148,"13,200","8,500","11,700",2023-06-26
(선)참돔,통영,중,S/P,23.5,"7,000","5,000","5,900",2023-06-26
(선)갈치,나로도,50미,S/P,3,"15,000","15,000","15,000",2023-06-26
(활)감성돔,통영,중,kg,38.7,"28,000","17,000","22,400",2023-06-26
(활)넙치,중국,중,kg,306,"19,000","13,000","17,000",2023-06-26
(활)대게,러시아,중,kg,793.2,"40,000","1,000","26,300",2023-06-26
(선)민어,고흥,3미,kg,4.4,"15,000","15,000","15,000",2023-06-26
(선)민어,완도,대,kg,49,"30,000","15,000","23,900",2023-06-26
(선)백조기,나로도,소,S/P,6,"26,000","26,000","26,000",2023-06-26
(선)병어,나로도,8미,S/P,2,"35,000","35,000","35,000",2023-06-26
(선)병어,서천,1미,kg,21,"15,000","11,000","12,300",2023-06-26
(선)볼락,제주도,대,S/P,5,"95,000","84,000","90,800",2023-06-26
(선)삼치,여수,대,S/P,9,"195,000","148,000","159,300",2023-06-26
(선)양태,나로도,대,S/P,12,"18,000","18,000","18,000",2023-06-26
(활)우럭조개,여수,7미,미(마리),63,"14,500","13,500","13,600",2023-06-26
(활)우럭조개,여수,12미,box,36,"2,500","2,500","2,500",2023-06-26
(활)우럭조개,여수,20미,box,20,"1,800","1,800","1,800",2023-06-26
(선)잡어,완도,중,kg,37.3,"6,000",300,"3,300",2023-06-26
(활)전복,완도,15/16미,kg,173.1,"18,000","15,000","16,600",2023-06-26
(활)전복,완도,8미,kg,21.6,"27,500","27,500","27,500",2023-06-26
(활)전복,완도,3미,kg,2.1,"120,000","120,000","120,000",2023-06-26
(활)전복,완도,24/25미,kg,84.5,"15,000","15,000","15,000",2023-06-26
(선)간재미,인천,1미,kg,85,"2,000",300,"1,100",2023-06-26
(선)깐바지락,통영,소,box,5,"12,000","12,000","12,000",2023-06-26
(활)넙치,안흥,중,kg,17.2,"25,000","7,000","14,100",2023-06-26
(활)농어,중국,중,kg,"2,804.9","18,500",500,"10,000",2023-06-26
(선)대구,포항,대,S/P,11.2,"3,000","3,000","3,000",2023-06-26
(활)민어,목포,중,kg,228.2,"58,000","10,000","33,200",2023-06-26
(선)바다가재,캐나다,중,kg,12.4,"27,000","6,000","21,800",2023-06-26
(선)백조기,나로도,30미,S/P,3,"13,000","13,000","13,000",2023-06-26
(선)병어,완도,1미,kg,23,"3,000","2,000","2,400",2023-06-26
(활)소라,보령,중,그물망,18,"75,600","38,100","59,200",2023-06-26
(선)아귀,방어진,6미,S/P,2,"26,000","26,000","26,000",2023-06-26
(선)우럭,남해,7미,S/P,8,"15,000","15,000","15,000",2023-06-26
(선)잡어,죽변,대,S/P,10,"10,000","8,000","8,900",2023-06-26
(선)잡어,여수,대,S/P,5,"129,000","100,000","105,800",2023-06-26
(활)전복,완도,7/8미,kg,34.4,"28,000","27,000","27,500",2023-06-26
(활)참돔,대천,중,kg,39.1,"22,000","5,000","11,400",2023-06-26
(선)키조개,보령,8코,box,1,"55,500","55,500","55,500",2023-06-26
(활)해삼,삼천포,소,box,18,"43,000","11,500","36,900",2023-06-26
(선)황돔(뱅꼬),제주도,10미,S/P,15,"66,000","60,000","62,000",2023-06-26
(선)황돔(뱅꼬),제주도,대,S/P,1,"33,000","33,000","33,000",2023-06-26
(선)갈치,태안,7미,S/P,1,"355,000","355,000","355,000",2023-06-26
(활)개조개,여수,10미,box,1,"45,500","45,500","45,500",2023-06-26
(활)넙치,군산,중,kg,103.5,"25,500","13,000","20,900",2023-06-26
(활)넙치,완도,중,kg,231.1,"30,000","15,000","25,700",2023-06-26
(활)넙치,제주도,중,kg,675.6,"25,000","9,000","21,700",2023-06-26
(활)농어,안흥,중,kg,135.5,"28,000","6,000","17,100",2023-06-26
(활)농어,인천,중,kg,28.9,"19,000","3,000","14,800",2023-06-26
(활)민어,서천,중,kg,3.5,"42,000","42,000","42,000",2023-06-26
(선)민어,완도,3미,kg,7.5,"14,500","14,500","14,500",2023-06-26
(선)백조기,통영,중,S/P,32,"4,000","1,000","1,600",2023-06-26
(선)병어,안흥,1미,kg,14,"15,000","2,000","9,500",2023-06-26
(선)삼치,강구,대,S/P,20,"234,000","108,000","167,300",2023-06-26
(선)새조개,여수,6봉,봉지,24,"11,500","11,500","11,500",2023-06-26
(선)싱어,남해,대,S/P,2,"3,000","3,000","3,000",2023-06-26
(선)우럭,남해,8미,S/P,4,"13,000","13,000","13,000",2023-06-26
(선)우럭,통영,중,kg,126.9,"16,500","11,500","13,700",2023-06-26
(선)잿방어,일본,중,kg,15,"9,000","1,000","6,000",2023-06-26
(활)전복,완도,15미,kg,108.1,"16,500","16,500","16,500",2023-06-26
(활)전복,완도,5미,kg,3.5,"76,000","76,000","76,000",2023-06-26
(활)칡게,순천,소,그물망,58,"11,000","9,000","9,600",2023-06-26
(활)가무락,고창,대,그물망,7,"151,100","150,000","150,200",2023-06-26
(선)갈치,나로도,소,S/P,2,"13,000","13,000","13,000",2023-06-26
(선)감성돔,중국,중,kg,5.6,"3,000","2,000","2,400",2023-06-26
(선)깐멍게,통영,대,box,10,"28,000","25,000","25,900",2023-06-26
(선)꼴뚜기,군산,2봉,box,10,"16,000","7,500","8,400",2023-06-26
(활)넙치,서천,중,kg,867.5,"28,000","2,000","16,600",2023-06-26
(활)넙치,대천,중,kg,761,"28,000","3,000","16,900",2023-06-26
(선)대게,러시아,중,kg,11.4,"15,000","13,000","14,200",2023-06-26
(활)도다리,통영,중,kg,5.2,"26,000","26,000","26,000",2023-06-26
(선)돔,중국,중,kg,3.5,"2,000","2,000","2,000",2023-06-26
(선)민어,나로도,4미,S/P,1,"142,500","142,500","142,500",2023-06-26
(선)민어,제주도,대,S/P,6,"415,000","270,000","302,500",2023-06-26
(선)바다가재,미국,중,kg,7.6,"16,000","16,000","16,000",2023-06-26
(선)우럭,부산(기장),중,kg,64,"7,000","1,100","3,100",2023-06-26
(선)잡어,일본,중,kg,6.5,"5,000","2,000","2,500",2023-06-26
(활)전복,완도,5/6미,kg,27.3,"70,000","33,500","39,100",2023-06-26
(활)전복,완도,20미,kg,34.6,"15,000","14,500","14,700",2023-06-26
(활)전복,완도,18/19미,kg,22.4,"16,500","16,000","16,200",2023-06-26
(활)전복,완도,16/17미,kg,11.4,"16,500","16,500","16,500",2023-06-26
(활)전복,완도,26/27미,kg,12.2,"13,500","13,500","13,500",2023-06-26
(선)간재미,서천,중,kg,1,"1,000","1,000","1,000",2023-06-26
(활)감성돔,일본,중,kg,2.7,"32,000","32,000","32,000",2023-06-26
(활)감숭어,인천,중,kg,72.1,"7,000","4,000","6,300",2023-06-26
(선)고등어,속초,14미,S/P,15,"8,000","8,000","8,000",2023-06-26
(선)꼴뚜기,군산,소,box,30,"5,600","5,600","5,600",2023-06-26
(활)넙치,통영,중,kg,27,"22,000","20,000","20,700",2023-06-26
(활)농어,완도,중,kg,234.9,"30,000","7,000","13,500",2023-06-26
(선)농어,목포,대,S/P,79.2,"9,000","1,000","6,900",2023-06-26
(선)민달고기,남해,대,S/P,1,"3,000","3,000","3,000",2023-06-26
(선)백조기,남해,12미,S/P,1,"7,000","7,000","7,000",2023-06-26
(활)병어돔,일본,중,kg,4,"15,000","15,000","15,000",2023-06-26
(선)삼치,축산,대,S/P,2,"110,000","110,000","110,000",2023-06-26
(선)우럭,서천,중,kg,2,"108,000","7,000","57,500",2023-06-26
(선)은갈치,제주도,10미,S/P,140,"195,000","13,000","68,400",2023-06-26
(선)은갈치,제주도,5미,S/P,9,"250,000","220,000","236,100",2023-06-26
(활)전복,완도,19/20미,kg,58,"16,000","16,000","16,000",2023-06-26
(활)전복,완도,14/15미,kg,73.5,"21,000","15,000","16,600",2023-06-26
(활)줄돔,목포,중,kg,1.7,"70,000","70,000","70,000",2023-06-26
(활)줄돔,완도,중,kg,38.3,"50,000","13,000","26,100",2023-06-26
(활)토바지락,중국,중,box,20,"7,100","6,600","6,700",2023-06-26
(선)농어,중국,중,kg,43.4,"1,000",300,600,2023-06-26
(활)능성어,일본,중,kg,76.3,"34,000","32,000","33,100",2023-06-26
(활)동죽,고창,중,그물망,3,"43,100","43,100","43,100",2023-06-26
(선)만디,통영,소,box,10,"12,600","12,600","12,600",2023-06-26
(활)물바지락,여수,중,box,2,"18,000","18,000","18,000",2023-06-26
(활)물바지락,여수,대,box,112,"58,600","29,500","38,600",2023-06-26
(활)민어,격포,중,kg,89,"52,000","30,000","46,600",2023-06-26
(선)부시리,속초,2미,S/P,1,"60,000","60,000","60,000",2023-06-26
(선)분홍새우,속초,대,S/P,47,"75,000","25,000","48,400",2023-06-26
(활)새꼬막,벌교,중,그물망,21,"21,200","3,000","11,300",2023-06-26
(활)새조개,마산,중,box,2,"50,000","50,000","50,000",2023-06-26
(활)소라,태안,중,그물망,89,"79,200","35,500","58,100",2023-06-26
(활)우럭,태안,중,kg,11.2,"28,000","22,000","25,000",2023-06-26
(활)우럭조개,여수,8미,미(마리),40,"12,500","12,500","12,500",2023-06-26
(냉)은갈치,제주도,33미,CT/(BT),20,"110,000","110,000","110,000",2023-06-26
(활)잿방어,일본,중,kg,461.2,"25,000","3,000","21,800",2023-06-26
(활)전복,완도,4/5미,kg,52.6,"105,000","37,000","46,100",2023-06-26
(활)전복,완도,11/12미,kg,166.7,"19,000","16,000","17,600",2023-06-26
(활)줄돔,서천,중,kg,35.5,"62,000","13,000","35,000",2023-06-26
(활)참숭어,인천,중,kg,704.6,"8,000",100,"4,800",2023-06-26
(활)가무락,태안,대,그물망,1,"235,000","235,000","235,000",2023-06-26
(선)가오리,속초,대,S/P,30,"3,000","3,000","3,000",2023-06-26
(활)감숭어,격포,중,kg,333.6,"4,500",100,"1,800",2023-06-26
(활)개조개,여수,12미,box,1,"47,300","47,300","47,300",2023-06-26
(선)금태,부산(기장),중,kg,18,"160,000","6,000","19,400",2023-06-26
(선)꼴뚜기,군산,6봉,box,108,"7,700","4,300","4,900",2023-06-26
(선)농어,완도,중,kg,131.8,"7,000","2,500","4,500",2023-06-26
(선)민어,군산,대,S/P,14.3,"25,000","16,000","21,000",2023-06-26
(선)백조기,남해,15미,S/P,2,"6,000","6,000","6,000",2023-06-26
(선)백조기,나로도,15미,S/P,6,"20,000","20,000","20,000",2023-06-26
(활)벵에돔,완도,중,kg,4.1,"12,000","12,000","12,000",2023-06-26
(선)병어,나로도,12미,S/P,1,"20,000","20,000","20,000",2023-06-26
(활)소라,인천,중,그물망,42,"71,100","17,200","32,900",2023-06-26
(선)열기,부산(기장),중,kg,59.8,"1,000","1,000","1,000",2023-06-26
(선)우럭,남해,6미,S/P,16,"15,000","15,000","15,000",2023-06-26
(선)은갈치,제주도,9미,S/P,4,"195,000","195,000","195,000",2023-06-26
(선)잡어,목포,대,S/P,68,"81,000",200,"7,600",2023-06-26
(선)전갱이,일본,중,kg,4.5,"7,000","7,000","7,000",2023-06-26
(활)전복,완도,12미,kg,153.3,"17,500","15,500","16,700",2023-06-26
(활)해삼,마산,소,box,31,"17,000","15,000","16,200",2023-06-26
(선)간재미,서천,1미,kg,313,"3,500",800,"2,600",2023-06-26
(활)넙치,목포,중,kg,7,"16,000","8,000","12,000",2023-06-26
(선)넙치,안흥,중,kg,8.2,"2,000","1,000","1,200",2023-06-26
(선)다랑어,강구,대,S/P,2,"30,000","30,000","30,000",2023-06-26
(선)다랑어,삼척,대,S/P,6,"60,000","60,000","60,000",2023-06-26
(활)말백합,강화,중,그물망,12,"130,300","115,000","125,500",2023-06-26
(활)물바지락,통영,대,box,3,"56,600","56,600","56,600",2023-06-26
(활)바다가재,미국,중,kg,19.4,"38,000","22,000","36,200",2023-06-26
(선)백조기,나로도,20미,S/P,7,"16,000","16,000","16,000",2023-06-26
(활)봉바지락,태안,중,box,5,"13,800","11,000","13,000",2023-06-26
(활)우럭,서천,중,kg,32.4,"23,000","8,000","15,700",2023-06-26
(선)은갈치,제주도,20/25미,S/P,12,"21,000","21,000","21,000",2023-06-26
(활)피꼬막(피조개),마산,중,그물망,50,"17,200","13,000","15,200",2023-06-26
