(활)전복,완도,6/7미,kg,22.5,"31,000","26,000","26,200",2023-06-29
(활)진주담치,마산,중,그물망,79,"17,000","12,100","14,800",2023-06-29
(활)참돔,격포,중,kg,65.1,"28,000","20,000","23,900",2023-06-29
(선)참돔,통영,중,S/P,15.8,"8,000","8,000","8,000",2023-06-29
(선)황돔(뱅꼬),제주도,8미,S/P,1,"66,000","66,000","66,000",2023-06-29
(활)감성돔,통영,중,kg,6.3,"22,000","15,000","19,700",2023-06-29
(활)감성돔,안면도,중,kg,3.1,"40,000","40,000","40,000",2023-06-29
(선)갑오징어,안흥,중,kg,148,"17,000","2,500","7,900",2023-06-29
(선)낙지,중국,7미,box,346,"22,000","13,000","18,700",2023-06-29
(선)낙지,중국,11미,box,454,"20,700","19,000","19,600",2023-06-29
(활)넙치,중국,중,kg,213.3,"21,000","18,000","19,500",2023-06-29
(활)대게,러시아,중,kg,940,"38,500","14,000","27,200",2023-06-29
(선)볼락,제주도,대,S/P,20,"95,000","90,000","90,500",2023-06-29
(선)삼치,후포,3미,S/P,13.7,"8,000",300,"4,100",2023-06-29
(선)삼치,여수,대,S/P,57,"11,000","10,000","10,500",2023-06-29
(선)양태,나로도,대,S/P,4,"21,000","21,000","21,000",2023-06-29
(활)우럭조개,여수,7미,미(마리),7,"15,000","15,000","15,000",2023-06-29
(활)우럭조개,여수,9미,미(마리),9,"7,700","7,700","7,700",2023-06-29
(선)은갈치,제주도,3미,S/P,2,"210,000","203,000","206,500",2023-06-29
(선)은갈치,제주도,진통,S/P,1,"30,000","30,000","30,000",2023-06-29
(선)잡어,완도,중,kg,19,"3,000","1,500","2,100",2023-06-29
(활)전복,완도,8미,kg,11.8,"26,500","26,500","26,500",2023-06-29
(활)전복,완도,15/16미,kg,177.8,"17,000","15,000","16,000",2023-06-29
(활)전복,완도,13/14미,kg,209.9,"19,000","15,000","16,500",2023-06-29
(활)전복,완도,24/25미,kg,47.3,"15,500","15,500","15,500",2023-06-29
(선)깐바지락,통영,소,box,2,"10,500","10,500","10,500",2023-06-29
(선)낙지,중국,16미,box,109,"23,100","22,100","22,600",2023-06-29
(활)넙치,완도,중,kg,167.2,"30,000","5,000","19,800",2023-06-29
(활)농어,안면도,중,kg,8.2,"27,000","18,000","23,900",2023-06-29
(활)농어,중국,중,kg,"2,267.6","19,000",100,"10,600",2023-06-29
(활)민어,목포,중,kg,522.7,"53,000","12,000","31,000",2023-06-29
(선)바다가재,캐나다,중,kg,35.4,"27,500","4,000","15,700",2023-06-29
(활)병어돔,중국,중,kg,98.1,"20,000","6,000","16,700",2023-06-29
(선)삼치,강구,대,S/P,3,"190,000","146,000","161,300",2023-06-29
(선)오징어,제주도,20미,S/P,7,"55,000","55,000","55,000",2023-06-29
(선)왕게,노르웨이,중,kg,16,"7,000","1,000","3,300",2023-06-29
(선)우럭,남해,7미,S/P,2,"19,000","19,000","19,000",2023-06-29
(선)우럭,남해,5미,S/P,2,"21,000","21,000","21,000",2023-06-29
(활)우럭조개,여수,7미,box,35,"12,500","10,500","11,400",2023-06-29
(선)잿방어,일본,중,kg,16.8,"17,000",500,"3,900",2023-06-29
(활)전복,완도,25미,kg,54.6,"15,000","10,000","14,400",2023-06-29
(활)전복,완도,5미,kg,4.7,"78,000","78,000","78,000",2023-06-29
(활)전복,완도,7/8미,kg,11.5,"28,000","28,000","28,000",2023-06-29
(활)참돔,안면도,중,kg,14.4,"27,000","7,000","23,600",2023-06-29
(활)참돔,태안,중,kg,21.6,"22,000","13,000","17,400",2023-06-29
(활)가무락,부안,중,그물망,1,"105,000","105,000","105,000",2023-06-29
(활)가무락,고창,대,그물망,2,"145,000","145,000","145,000",2023-06-29
(선)감성돔,중국,중,kg,7.2,"4,000",800,"3,100",2023-06-29
(활)넙치,제주도,중,kg,753.4,"28,000","3,000","21,000",2023-06-29
(선)대게,러시아,중,kg,118.3,"23,000",500,"9,200",2023-06-29
(선)문어,부산(기장),대,S/P,1,"15,000","15,000","15,000",2023-06-29
(선)바다가재,미국,중,kg,14.3,"10,000","10,000","10,000",2023-06-29
(냉)바다가재,캐나다,중,kg,86.7,"4,000","2,000","3,400",2023-06-29
(선)부시리,임원,대,S/P,22.2,"7,000","6,000","6,400",2023-06-29
(선)삼치,남해,6미,S/P,1,"38,000","38,000","38,000",2023-06-29
(선)우럭,통영,중,kg,94.5,"16,000","11,500","13,300",2023-06-29
(선)우럭,남해,8미,S/P,3,"17,000","17,000","17,000",2023-06-29
(선)전갱이,방어진,대,S/P,27,"10,000","8,000","9,000",2023-06-29
(활)전복,완도,7미,kg,78.2,"26,500","26,500","26,500",2023-06-29
(활)전복,완도,35미,kg,70.4,"13,000","13,000","13,000",2023-06-29
(활)전복,완도,16미,kg,2,"18,000","18,000","18,000",2023-06-29
(활)전복,완도,5/6미,kg,11.5,"35,000","35,000","35,000",2023-06-29
(활)전복,완도,15미,kg,110,"15,000","15,000","15,000",2023-06-29
(선)참돔,남해,대,S/P,1,"20,000","20,000","20,000",2023-06-29
(선)키조개,보령,6코,box,16,"81,000","50,000","78,400",2023-06-29
(선)간재미,목포,대,S/P,36.4,"5,000",500,"1,600",2023-06-29
(활)감숭어,인천,중,kg,107,"12,000","9,000","10,700",2023-06-29
(선)고등어,부산(기장),12미,S/P,8,"15,000","15,000","15,000",2023-06-29
(선)깐멍게,통영,대,box,9,"27,000","23,300","23,700",2023-06-29
(활)넙치,통영,중,kg,16.2,"28,000","25,000","26,600",2023-06-29
(활)농어,완도,중,kg,40.4,"30,000","18,000","27,700",2023-06-29
(선)돔,중국,중,kg,1.1,"1,000","1,000","1,000",2023-06-29
(선)병어,나로도,3단,S/P,2,"15,000","15,000","15,000",2023-06-29
(선)삼치,축산,대,S/P,1,"180,000","180,000","180,000",2023-06-29
(선)삼치,남해,3미,S/P,1,"40,000","40,000","40,000",2023-06-29
(선)우럭,남해,4미,S/P,1,"22,000","22,000","22,000",2023-06-29
(선)은갈치,제주도,5미,S/P,5,"240,000","230,000","238,000",2023-06-29
(선)은갈치,제주도,10미,S/P,83,"195,000","18,000","80,300",2023-06-29
(선)은갈치,제주도,대,S/P,1,"430,000","430,000","430,000",2023-06-29
(활)잿방어,일본,중,kg,696.9,"24,000","15,000","20,600",2023-06-29
(활)전복,완도,19/20미,kg,47.6,"17,000","15,500","16,100",2023-06-29
(활)전복,완도,14/15미,kg,82.2,"17,000","17,000","17,000",2023-06-29
(활)전복,완도,17미,kg,143,"15,000","15,000","15,000",2023-06-29
(활)전복,완도,16/17미,kg,107.1,"18,000","15,000","15,700",2023-06-29
(활)토바지락,중국,중,box,20,"5,000","4,600","4,600",2023-06-29
(선)농어,중국,중,kg,15.8,"1,000",500,800,2023-06-29
(활)능성어,일본,중,kg,62.7,"33,000","27,000","32,100",2023-06-29
(선)다랑어,속초,5미,S/P,32.2,"3,500","3,500","3,500",2023-06-29
(선)만디,통영,소,box,10,"9,800","9,800","9,800",2023-06-29
(활)물바지락,여수,대,box,93,"50,000","31,000","37,700",2023-06-29
(활)물바지락,여수,중,box,1,"18,000","18,000","18,000",2023-06-29
(활)민어,격포,중,kg,34.8,"45,000","15,000","37,500",2023-06-29
(선)민어,신안,대,S/P,151,"30,000","12,000","23,400",2023-06-29
(선)부시리,통영,대,S/P,149.5,"5,000","3,000","3,600",2023-06-29
(선)분홍새우,속초,대,S/P,63,"85,000","12,000","49,800",2023-06-29
(활)새꼬막,벌교,중,그물망,10,"15,100","2,100","11,100",2023-06-29
(활)소라,태안,중,그물망,124,"76,600","35,100","55,200",2023-06-29
(냉)염고등어,노르웨이,특대,CT/(BT),30,"40,000","40,000","40,000",2023-06-29
(선)우럭,남해,6미,S/P,5,"21,000","21,000","21,000",2023-06-29
(활)우럭조개,여수,8미,미(마리),8,"12,500","12,500","12,500",2023-06-29
(활)전복,완도,12미,kg,58.6,"16,500","16,000","16,200",2023-06-29
(활)전복,완도,11/12미,kg,118.9,"18,000","18,000","18,000",2023-06-29
(활)참숭어,인천,중,kg,839.9,"11,000",600,"6,900",2023-06-29
(활)해삼,마산,소,box,45,"33,000","17,100","26,600",2023-06-29
(선)황돔(뱅꼬),제주도,12미,S/P,1,"85,000","85,000","85,000",2023-06-29
(활)가무락,태안,대,그물망,14,"85,000","60,100","65,500",2023-06-29
(활)가무락,부안,대,그물망,7,"213,000","210,000","210,600",2023-06-29
(선)갈치,신안,대,S/P,1,"360,000","360,000","360,000",2023-06-29
(활)개조개,여수,13미,box,1,"52,600","52,600","52,600",2023-06-29
(활)개조개,여수,12미,box,1,"50,000","50,000","50,000",2023-06-29
(선)고등어,남해,대,S/P,62,"6,500","4,000","5,200",2023-06-29
(선)꼴뚜기,군산,3봉,봉지,3,"6,200","6,200","6,200",2023-06-29
(선)낙지,중국,10미,box,807,"21,500","13,000","20,300",2023-06-29
(활)말백합,강화,중,그물망,8,"123,000","53,000","94,900",2023-06-29
(활)바다가재,미국,중,kg,30.6,"35,000","21,000","33,600",2023-06-29
(선)병어,나로도,12미,S/P,5,"23,000","23,000","23,000",2023-06-29
(활)봉바지락,태안,중,box,4,"16,000","15,500","15,800",2023-06-29
(선)연어,노르웨이,대,S/P,892.9,"120,000","3,000","7,600",2023-06-29
(선)은갈치,제주도,9미,S/P,2,"195,000","80,000","137,500",2023-06-29
(선)잡어,제주도,대,S/P,75.3,"21,000",500,"11,100",2023-06-29
(선)잡어,방어진,대,S/P,3,"95,000","42,900","60,300",2023-06-29
(선)전갱이,일본,중,kg,8,"15,000",500,"5,400",2023-06-29
(선)참돔,통영,중,kg,171.5,"4,500","4,000","4,300",2023-06-29
(활)피꼬막(피조개),마산,중,그물망,26,"18,200","3,000","13,600",2023-06-29
(선)황돔(뱅꼬),제주도,11미,S/P,5,"60,000","54,000","55,200",2023-06-29
(선)간재미,인천,중,kg,427.4,"4,000",200,"1,300",2023-06-29
(활)물바지락,통영,대,box,3,"36,300","36,300","36,300",2023-06-29
