(활)전갱이,일본,중,kg,182.5,"33,000","29,000","32,100",2023-06-16
(선)전갱이,부산(기장),대,S/P,4,"8,000","8,000","8,000",2023-06-16
(활)전복,완도,21/22미,kg,107.2,"15,500","15,500","15,500",2023-06-16
(활)전복,완도,13미,kg,197.7,"18,000","15,000","16,800",2023-06-16
(활)가무락,장항,대,그물망,1,"170,200","170,200","170,200",2023-06-16
(냉)갈치,세네갈,900UP,CT/(BT),20,"77,300","77,300","77,300",2023-06-16
(선)갑오징어,보령,12미,c/s(상자),85,"60,000","52,000","55,400",2023-06-16
(선)갑오징어,안흥,1미,kg,489,"14,000","4,000","7,000",2023-06-16
(선)갑오징어,보령,14미,c/s(상자),3,"49,000","49,000","49,000",2023-06-16
(활)개조개,여수,15미,box,3,"68,200","68,200","68,200",2023-06-16
(선)고등어,부산(기장),10미,S/P,18,"16,000","16,000","16,000",2023-06-16
(선)꼴뚜기,여수,7봉,box,7,"9,100","9,100","9,100",2023-06-16
(활)농어,통영,중,kg,35.6,"25,000","10,000","18,800",2023-06-16
(활)범돔,일본,중,kg,19.6,"78,000","33,000","52,800",2023-06-16
(선)병어,나로도,14미,S/P,12,"18,000","18,000","18,000",2023-06-16
(선)붕장어,나로도,대,S/P,41,"10,000","5,500","7,700",2023-06-16
(선)삼치,나로도,대,S/P,6,"21,000","21,000","21,000",2023-06-16
(활)새꼬막,순천,중,그물망,15,"11,200","11,200","11,200",2023-06-16
(선)수꽃게,격포,중,S/P,1,"95,000","95,000","95,000",2023-06-16
(선)암꽃게,군산,중,S/P,1,"100,000","100,000","100,000",2023-06-16
(선)양태,나로도,4미,S/P,1,"23,000","23,000","23,000",2023-06-16
(선)오징어,방어진,20미,S/P,40,"58,000","57,000","57,200",2023-06-16
(활)전복,완도,8/9미,kg,88.1,"27,000","25,500","25,900",2023-06-16
(냉)한치,인도네시아,2G,CT/(BT),25,"169,400","121,600","141,500",2023-06-16
(활)가무락,인천,소,그물망,1,"28,000","28,000","28,000",2023-06-16
(활)가무락,영흥도,중,그물망,11,"86,000","18,000","77,400",2023-06-16
(선)간재미,인천,15미,kg,13,"5,000","5,000","5,000",2023-06-16
(활)감숭어,문산,중,kg,183.6,"6,000","1,000","4,000",2023-06-16
(활)감숭어,서천,중,kg,638.6,"6,500","1,300","2,700",2023-06-16
(선)다랑어,죽변,대,S/P,2,"100,000","100,000","100,000",2023-06-16
(선)만디,마산,소,box,126,"15,200","5,000","13,300",2023-06-16
(냉)명태,러시아,8통,PAN(펜),100,"36,100","10,000","34,500",2023-06-16
(활)문어,제주도,10미,kg,99,"27,000","24,500","25,700",2023-06-16
(선)민어,고흥,중,kg,95.2,"27,000","10,000","14,400",2023-06-16
(선)부시리,고성,2미,S/P,1,"49,000","49,000","49,000",2023-06-16
(활)암꽃게,태안,중,kg,10,"12,000","12,000","12,000",2023-06-16
(활)암꽃게,격포,소소,kg,160,"17,500","11,000","14,400",2023-06-16
(활)암꽃게,태안,소,kg,40,"12,500","12,500","12,500",2023-06-16
(활)왕게,노르웨이,중,kg,104.2,"65,000","30,000","43,200",2023-06-16
(선)은갈치,제주도,7미,S/P,12,"200,000","195,000","198,800",2023-06-16
(활)전복,완도,18미,kg,83.8,"14,500","13,000","13,900",2023-06-16
(활)칼바지락,태안,대,box,20,"24,300","23,000","23,600",2023-06-16
(선)한치,남해,대,S/P,1,"50,000","50,000","50,000",2023-06-16
(선)황돔(뱅꼬),부산(기장),대,S/P,7,"4,000","4,000","4,000",2023-06-16
(선)가자미,군산,대,S/P,39.6,"3,500","3,000","3,200",2023-06-16
(선)가자미,방어진,10미,S/P,1,"60,300","60,300","60,300",2023-06-16
(선)갑오징어,보령,10미,c/s(상자),90,"68,000","65,000","67,100",2023-06-16
(선)갑오징어,안흥,6미,c/s(상자),9,"78,000","75,000","76,300",2023-06-16
(선)갑오징어,보령,16미,c/s(상자),24,"51,000","50,000","50,000",2023-06-16
(선)꼴뚜기,여수,10봉,box,30,"9,100","9,000","9,000",2023-06-16
(선)낙지,중국,15미,box,103,"21,600","19,000","20,000",2023-06-16
(활)농어,대천,중,kg,10.3,"27,000","26,000","26,500",2023-06-16
(활)물바지락,순천,대,box,7,"45,600","45,600","45,600",2023-06-16
(선)병어,부산(기장),중,kg,15.2,500,500,500,2023-06-16
(선)삼치,삼척,대,S/P,1,"209,000","209,000","209,000",2023-06-16
(냉)아귀,중국,900UP,CT/(BT),30,"47,000","47,000","47,000",2023-06-16
(활)암꽃게,격포,소,kg,243,"23,000","21,500","22,900",2023-06-16
(선)왕게,러시아,중,kg,47,"44,000","1,500","35,400",2023-06-16
(활)우럭조개,여수,4미,미(마리),4,"22,300","22,300","22,300",2023-06-16
(활)우럭조개,통영,7미,box,21,"28,300","28,300","28,300",2023-06-16
(선)잿방어,제주도,대,S/P,21.8,"8,000","8,000","8,000",2023-06-16
(활)전복,완도,3/4미,kg,4.4,"77,000","77,000","77,000",2023-06-16
(활)전복,완도,12/13미,kg,374.9,"17,000","15,000","16,300",2023-06-16
(활)참돔,군산,중,kg,52.3,"18,500","5,000","10,700",2023-06-16
(활)겉바지락,태안,대,그물망,20,"68,200","68,200","68,200",2023-06-16
(선)낙지,중국,8미,box,125,"17,000","16,500","16,600",2023-06-16
(활)농어,문산,중,kg,36.7,"5,000","3,000","3,800",2023-06-16
(선)다랑어,고성,2미,S/P,4,"100,000","100,000","100,000",2023-06-16
(활)멍게,통영,중,box,13,"21,000","20,200","20,300",2023-06-16
(활)물바지락,삼천포,중,box,2,"21,000","14,000","17,500",2023-06-16
(선)민어,서천,중,kg,5.4,"17,000","17,000","17,000",2023-06-16
(선)백조기,안흥,중,kg,10,"10,000","2,000","6,800",2023-06-16
(활)백합,장항,중,그물망,5,"143,500","80,000","117,400",2023-06-16
(활)벤자리,일본,중,kg,43.7,"28,000","25,000","27,000",2023-06-16
(선)병어,나로도,10미,S/P,8,"25,000","22,000","23,100",2023-06-16
(활)우럭,완도,중,kg,55.2,"27,000","18,000","22,000",2023-06-16
(선)잡어,진도,중,kg,178,"13,000",100,"3,000",2023-06-16
(선)전갱이,통영,1미,kg,17,500,500,500,2023-06-16
(활)전복,완도,14미,kg,24.1,"16,000","16,000","16,000",2023-06-16
(활)전복,완도,6/7미,kg,22.9,"30,000","30,000","30,000",2023-06-16
(활)진주담치,여수,중,그물망,52,"20,300","17,600","18,400",2023-06-16
(활)진주담치,마산,중,그물망,37,"17,500","17,000","17,100",2023-06-16
(선)참돔,나로도,4미,S/P,1,"23,000","23,000","23,000",2023-06-16
(선)황돔(뱅꼬),제주도,8미,S/P,4,"66,000","60,000","64,500",2023-06-16
(선)가자미,안흥,대,S/P,2,"42,000","25,000","33,500",2023-06-16
(활)감성돔,안면도,중,kg,2.4,"35,000","35,000","35,000",2023-06-16
(선)갑오징어,안흥,8미,c/s(상자),16,"73,000","70,000","72,100",2023-06-16
(활)개조개,여수,20미,box,11,"62,000","35,500","51,600",2023-06-16
(선)낙지,중국,7미,box,114,"18,100","17,000","17,700",2023-06-16
(선)낙지,중국,11미,box,105,"18,500","18,300","18,300",2023-06-16
(활)넙치,군산,소,kg,14.2,"7,000","7,000","7,000",2023-06-16
(활)대게,러시아,중,kg,"2,372.5","45,000","6,000","33,800",2023-06-16
(활)동죽,태안,대,box,3,"36,800","35,000","35,700",2023-06-16
(활)복어,안흥,중,kg,3.1,"14,000","14,000","14,000",2023-06-16
(선)부시리,고성,1미,S/P,1,"40,000","40,000","40,000",2023-06-16
(활)새꼬막,순천,대,box,7,"52,300","31,200","46,300",2023-06-16
(선)수꽃게,안흥,대,S/P,1,"65,000","65,000","65,000",2023-06-16
(선)양태,나로도,대,S/P,1,"20,000","20,000","20,000",2023-06-16
(활)어름돔,서천,중,kg,8.9,"20,000","20,000","20,000",2023-06-16
(선)우럭,진도,중,kg,70,"6,000","2,200","4,300",2023-06-16
(선)은갈치,제주도,13미,S/P,2,"80,000","40,000","60,000",2023-06-16
(활)전복,완도,8미,kg,22.9,"25,500","25,500","25,500",2023-06-16
(활)전복,완도,13/14미,kg,149,"17,000","16,000","16,100",2023-06-16
(선)참돔,나로도,대,S/P,2,"20,000","20,000","20,000",2023-06-16
(선)갈치,군산,대,S/P,70,"55,000","5,000","37,700",2023-06-16
(선)갈치,태안,대,S/P,3,"300,000","110,000","195,000",2023-06-16
(활)감성돔,통영,중,kg,13.1,"25,000","13,000","18,800",2023-06-16
(선)갑오징어,안흥,10미,c/s(상자),20,"65,000","65,000","65,000",2023-06-16
(활)개조개,통영,15미,box,1,"71,000","71,000","71,000",2023-06-16
(선)깐바지락,통영,소,box,4,"12,200","12,200","12,200",2023-06-16
(선)꼴뚜기,여수,9봉,box,9,"7,600","7,600","7,600",2023-06-16
(활)농어,중국,중,kg,"2,062.5","19,000","1,000","15,000",2023-06-16
(선)민어,제주도,6미,S/P,1,"192,000","192,000","192,000",2023-06-16
(선)바다가재,캐나다,중,kg,11.1,"32,000","3,000","29,400",2023-06-16
(선)병어,나로도,18미,S/P,5,"18,000","18,000","18,000",2023-06-16
(선)볼락,제주도,대,S/P,19,"90,000","80,000","89,500",2023-06-16
(활)수꽃게,태안,소,kg,55,"10,500","9,500","10,200",2023-06-16
(선)아귀,안흥,대,S/P,4,"50,000","35,000","42,000",2023-06-16
(선)오징어,죽변,22미,S/P,63,"54,000","52,000","52,000",2023-06-16
(선)우럭,남해,7미,S/P,20,"15,000","15,000","15,000",2023-06-16
(선)잡어,완도,중,kg,28.4,"8,000",500,"4,500",2023-06-16
(활)전복,완도,24/25미,kg,53.7,"13,000","13,000","13,000",2023-06-16
(활)전복,완도,15/16미,kg,70.9,"18,000","15,000","16,500",2023-06-16
(선)참가자미,안흥,11미,S/P,1,"88,000","88,000","88,000",2023-06-16
(선)간재미,인천,1미,kg,10,"1,500","1,500","1,500",2023-06-16
(활)도다리,안면도,중,kg,61.8,"27,000",500,"22,800",2023-06-16
(냉)명태,러시아,4통,PAN(펜),"3,100","32,200","15,000","32,000",2023-06-16
(선)백조기,나로도,30미,S/P,3,"15,000","15,000","15,000",2023-06-16
(선)병어,나로도,바라,S/P,2,"10,000","10,000","10,000",2023-06-16
(선)병어,나로도,15미,S/P,6,"20,000","20,000","20,000",2023-06-16
(선)병어,완도,1미,kg,10,"18,000","15,000","16,500",2023-06-16
(활)병어돔,중국,중,kg,13.8,"13,000","10,000","11,700",2023-06-16
(선)삼치,나로도,6미,S/P,4,"20,000","20,000","20,000",2023-06-16
(활)소라,보령,중,그물망,36,"75,200","30,300","50,800",2023-06-16
(활)수꽃게,격포,대중,kg,390,"13,000","10,000","11,900",2023-06-16
(선)양태,남해,대,S/P,5,"3,000","3,000","3,000",2023-06-16
(선)왕게,노르웨이,중,kg,351.6,"30,000","5,500","19,300",2023-06-16
(선)잿방어,일본,중,kg,7.5,"16,000","16,000","16,000",2023-06-16
(활)전복,완도,7/8미,kg,24.2,"27,000","27,000","27,000",2023-06-16
(활)전복,완도,25미,kg,231.4,"15,000","14,000","14,400",2023-06-16
(활)전복,완도,5미,kg,22.1,"62,000","45,500","51,000",2023-06-16
(활)참돔,안면도,중,kg,213.4,"22,000","12,000","16,000",2023-06-16
(활)참돔,대천,중,kg,33.3,"17,000","12,000","14,100",2023-06-16
(선)황돔(뱅꼬),제주도,대,S/P,21,"80,000","18,000","38,700",2023-06-16
(활)가무락,고창,대,그물망,2,"155,000","151,000","153,000",2023-06-16
(활)개조개,여수,6미,box,6,"2,600","2,600","2,600",2023-06-16
(활)괴도라치,진도,중,kg,43.8,"35,000","5,000","15,600",2023-06-16
(활)넙치,서천,중,kg,206.2,"24,000","15,000","21,500",2023-06-16
(활)넙치,군산,중,kg,93.4,"19,000","3,000","12,200",2023-06-16
(활)넙치,제주도,중,kg,593.3,"28,000","3,000","21,900",2023-06-16
(활)농어,인천,중,kg,32,"17,000","6,000","8,200",2023-06-16
(활)능성어,통영,중,kg,32,"20,000","20,000","20,000",2023-06-16
(활)민어,완도,소,kg,4.1,"25,000","25,000","25,000",2023-06-16
(선)민어,제주도,12미,S/P,3,"238,000","221,000","226,700",2023-06-16
(선)부시리,임원,대,S/P,1,"90,000","90,000","90,000",2023-06-16
(선)싱어,남해,대,S/P,2,"3,000","3,000","3,000",2023-06-16
(활)암꽃게,대천,대,kg,190,"34,000","33,000","33,900",2023-06-16
(선)우럭,통영,중,kg,93.4,"19,000","11,500","14,900",2023-06-16
(활)전복,완도,7미,kg,129.5,"44,000","25,500","28,500",2023-06-16
(활)전복,완도,4미,kg,7.6,"97,000","65,000","74,300",2023-06-16
(활)전복,완도,15미,kg,270.2,"17,000","15,000","16,000",2023-06-16
(선)참가자미,안흥,16미,S/P,1,"88,000","88,000","88,000",2023-06-16
(활)칡게,순천,소,그물망,69,"30,000","24,000","26,300",2023-06-16
(선)키조개,보령,6코,box,1,"84,000","84,000","84,000",2023-06-16
(활)가무락,인천,중,그물망,13,"120,000","65,100","74,200",2023-06-16
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"19,500","19,500","19,500",2023-06-16
(활)감숭어,인천,중,kg,293.9,"7,500","5,000","6,700",2023-06-16
(선)갑오징어,안흥,14미,c/s(상자),23,"50,000","50,000","50,000",2023-06-16
(활)개조개,통영,18미,box,1,"66,000","66,000","66,000",2023-06-16
(선)깐멍게,통영,대,box,5,"31,300","30,500","30,700",2023-06-16
(활)넙치,대천,중,kg,"1,333.6","26,000","6,000","19,100",2023-06-16
(냉)논우렁,기타(국내),중,CT/(BT),30,"77,300","77,300","77,300",2023-06-16
(활)놀래미,군산,중,kg,31,"30,000","10,000","25,100",2023-06-16
(선)대게,러시아,중,kg,207.4,"22,000",500,"5,000",2023-06-16
(활)도다리,통영,중,kg,9,"20,000","20,000","20,000",2023-06-16
(선)민어,제주도,대,S/P,13,"350,000","130,000","243,000",2023-06-16
(선)우럭,서천,중,kg,1.7,"10,000","10,000","10,000",2023-06-16
(활)전복,완도,16미,kg,2,"17,000","17,000","17,000",2023-06-16
(활)전복,완도,20미,kg,268.5,"15,000","14,000","14,300",2023-06-16
(활)전복,완도,16/17미,kg,11.5,"15,500","15,500","15,500",2023-06-16
(활)전복,완도,26/27미,kg,53.1,"11,000","11,000","11,000",2023-06-16
(활)전복,완도,5/6미,kg,46.5,"55,000","36,500","39,200",2023-06-16
(선)참가자미,군산,대,S/P,71.3,"120,000","4,000","78,000",2023-06-16
(선)참가자미,안흥,15미,S/P,2,"88,000","88,000","88,000",2023-06-16
(선)간재미,대부도,대,S/P,80,"3,000",800,"1,500",2023-06-16
(활)넙치,통영,중,kg,42.1,"25,000","18,000","23,000",2023-06-16
(활)농어,완도,중,kg,70.4,"14,000","7,000","10,800",2023-06-16
(선)민어,신안,대,S/P,84.2,"27,000","13,000","17,000",2023-06-16
(활)백합,군산,중,그물망,4,"146,000","145,500","145,900",2023-06-16
(선)삼치,나로도,7미,S/P,7,"20,000","20,000","20,000",2023-06-16
(활)새꼬막,벌교,중,그물망,9,"29,100","14,200","22,200",2023-06-16
(활)수꽃게,태안,대,kg,8,"13,000","13,000","13,000",2023-06-16
(선)은갈치,제주도,5미,S/P,10,"210,000","180,000","204,000",2023-06-16
(선)은갈치,제주도,10미,S/P,136,"150,000","25,000","80,600",2023-06-16
(선)은갈치,제주도,14미,S/P,1,"50,000","50,000","50,000",2023-06-16
(선)잡어,통영,대,S/P,13.8,"40,000","1,000","9,700",2023-06-16
(선)잡어,부산(기장),대,S/P,1,"4,000","4,000","4,000",2023-06-16
(활)잿방어,일본,중,kg,662.4,"24,000","12,000","21,500",2023-06-16
(활)전복,완도,14/15미,kg,182.6,"22,000","15,500","17,100",2023-06-16
(활)전복,완도,19/20미,kg,132.5,"15,500","14,500","15,000",2023-06-16
(활)전복,완도,11/12미,kg,130.5,"19,000","17,000","18,500",2023-06-16
(활)전복,완도,17미,kg,110,"15,000","15,000","15,000",2023-06-16
(활)참숭어,인천,중,kg,820.5,"9,000",500,"6,900",2023-06-16
(활)토바지락,중국,중,box,20,"4,700","4,000","4,200",2023-06-16
(활)가무락,태안,대,그물망,4,"180,000","180,000","180,000",2023-06-16
(활)갯가재,격포,중,kg,1,"6,000","6,000","6,000",2023-06-16
(선)농어,신안,대,S/P,10.4,"10,000","10,000","10,000",2023-06-16
(선)농어,중국,중,kg,33.7,"5,000",200,"3,000",2023-06-16
(선)농어,완도,중,kg,7.8,"7,000","2,000","6,000",2023-06-16
(활)능성어,일본,중,kg,86,"33,000","27,000","30,300",2023-06-16
(선)만디,통영,소,box,37,"15,500","13,300","14,500",2023-06-16
(활)물바지락,여수,대,box,106,"47,500","23,000","33,700",2023-06-16
(선)병어,나로도,12미,S/P,8,"21,000","20,000","20,400",2023-06-16
(선)분홍새우,속초,대,S/P,72,"85,000","30,000","39,300",2023-06-16
(활)소라,태안,중,그물망,50,"75,000","56,000","67,200",2023-06-16
(활)암꽃게,군산,대,kg,216,"33,000","32,000","32,800",2023-06-16
(활)암꽃게,태안,소소,kg,5,"7,000","7,000","7,000",2023-06-16
(냉)염고등어,노르웨이,특대,CT/(BT),150,"40,600","40,600","40,600",2023-06-16
(냉)염고등어,노르웨이,중,CT/(BT),50,"29,100","29,100","29,100",2023-06-16
(선)우럭,남해,6미,S/P,6,"12,000","12,000","12,000",2023-06-16
(활)전복,완도,4/5미,kg,4.5,"82,000","82,000","82,000",2023-06-16
(활)전복,완도,12미,kg,57.4,"18,000","14,500","16,900",2023-06-16
(선)청어,부산(기장),대,S/P,2,"4,000","4,000","4,000",2023-06-16
(활)해삼,마산,소,box,15,"23,500","18,200","21,000",2023-06-16
(활)가무락,부안,대,그물망,6,"178,500","170,000","172,900",2023-06-16
(활)가무락,태안,소,그물망,1,"66,000","66,000","66,000",2023-06-16
(활)감숭어,격포,중,kg,938.5,"8,000","1,000","6,000",2023-06-16
(선)갑오징어,안흥,12미,c/s(상자),27,"56,000","55,000","55,600",2023-06-16
(활)넙치,안면도,중,kg,4.8,"16,000","16,000","16,000",2023-06-16
(활)넙치,대부도,중,kg,73.7,"19,000","14,000","16,300",2023-06-16
(선)넙치,안흥,중,kg,22.5,"4,000","4,000","4,000",2023-06-16
(활)놀래미,진도,중,kg,4.2,"2,000","2,000","2,000",2023-06-16
(활)말백합,강화,중,그물망,1,"140,000","140,000","140,000",2023-06-16
(선)백조기,나로도,15미,S/P,5,"26,000","26,000","26,000",2023-06-16
(선)백조기,남해,15미,S/P,1,"6,000","6,000","6,000",2023-06-16
(선)벵에돔,일본,중,kg,1.2,"1,000","1,000","1,000",2023-06-16
(활)소라,인천,중,그물망,29,"43,300","22,300","24,300",2023-06-16
(선)암꽃게,안흥,대,S/P,3,"68,000","68,000","68,000",2023-06-16
(선)잡어,목포,대,S/P,36.7,"8,000","3,000","5,400",2023-06-16
(선)잡어,방어진,대,S/P,6,"9,000","9,000","9,000",2023-06-16
