(활)참숭어,진도,중,kg,446.1,"9,000","4,000","6,900",2023-06-28
(활)참숭어,문산,중,kg,559.3,"9,000",200,"5,200",2023-06-28
(활)칡게,강화,소,그물망,30,"25,500","20,300","23,600",2023-06-28
(활)칼바지락,중국,중,box,100,"13,500","9,000","10,900",2023-06-28
(활)피꼬막(피조개),여수,중,그물망,30,"14,200","13,200","13,700",2023-06-28
(선)한치,제주도,10미,S/P,13,"115,000","110,000","111,500",2023-06-28
(선)황돔(뱅꼬),제주도,9미,S/P,2,"66,000","66,000","66,000",2023-06-28
(활)가무락,장항,대,그물망,1,"220,000","220,000","220,000",2023-06-28
(활)넙치,태안,중,kg,47.1,"27,000","12,000","19,300",2023-06-28
(선)도다리,서천,중,kg,1.8,300,300,300,2023-06-28
(선)딱돔,나로도,8미,S/P,1,"12,000","12,000","12,000",2023-06-28
(선)만디,여수,소,box,15,"7,100","5,600","5,900",2023-06-28
(활)방어,고성,중,kg,76.2,"4,000","1,500","2,900",2023-06-28
(활)방어,통영,중,kg,82.5,"3,000","2,500","3,000",2023-06-28
(선)백조기,나로도,10미,S/P,8,"18,000","18,000","18,000",2023-06-28
(선)병어돔,중국,중,kg,29.3,"8,000","4,000","7,800",2023-06-28
(선)삼치,여수,특대,S/P,7,"170,000","128,000","148,700",2023-06-28
(활)새꼬막,순천,중,그물망,51,"3,100","2,000","2,900",2023-06-28
(선)잡어,임원,대,S/P,5,"2,000","2,000","2,000",2023-06-28
(선)잡어,강구,중,S/P,1,"5,000","5,000","5,000",2023-06-28
(활)전갱이,일본,중,kg,174.4,"33,000","12,000","29,400",2023-06-28
(활)전복,완도,8/9미,kg,48.1,"24,000","23,000","23,700",2023-06-28
(활)전복,완도,13미,kg,194.5,"15,000","12,000","14,000",2023-06-28
(활)전복,완도,9미,kg,12.1,"23,000","23,000","23,000",2023-06-28
(활)참돔,통영,중,kg,156.8,"5,000","5,000","5,000",2023-06-28
(선)참돔,나로도,2미,S/P,1,"15,000","15,000","15,000",2023-06-28
(활)해삼,통영,소,box,11,"45,200","28,000","37,400",2023-06-28
(활)감숭어,문산,중,kg,21.4,"9,000","7,000","7,300",2023-06-28
(활)개조개,여수,15미,box,2,"60,000","60,000","60,000",2023-06-28
(선)꼴뚜기,여수,7봉,box,7,"5,600","5,600","5,600",2023-06-28
(활)농어,태안,중,kg,139.2,"30,000","3,000","18,200",2023-06-28
(활)농어,통영,중,kg,9.4,"35,000","35,000","35,000",2023-06-28
(선)다랑어,죽변,대,S/P,47.2,"3,000","3,000","3,000",2023-06-28
(냉)명태포,러시아,12/15,CT/(BT),43,"63,800","63,800","63,800",2023-06-28
(선)백조기,나로도,7미,S/P,3,"20,000","20,000","20,000",2023-06-28
(선)붕장어,나로도,대,S/P,62,"10,000","6,000","8,600",2023-06-28
(선)아귀,강구,대,S/P,1,"23,000","23,000","23,000",2023-06-28
(선)양태,나로도,4미,S/P,1,"21,000","21,000","21,000",2023-06-28
(활)왕게,노르웨이,중,kg,58.8,"38,000","6,500","29,200",2023-06-28
(활)우럭조개,여수,10미,미(마리),10,"5,500","5,500","5,500",2023-06-28
(선)은갈치,제주도,22미,S/P,8,"56,000","56,000","56,000",2023-06-28
(선)은갈치,제주도,7미,S/P,7,"230,000","200,000","216,400",2023-06-28
(활)잡어,통영,중,kg,3.1,"70,000","70,000","70,000",2023-06-28
(선)잡어,중국,중,kg,28.5,"2,500","1,000","1,500",2023-06-28
(활)전복,완도,18미,kg,93.9,"12,500","12,500","12,500",2023-06-28
(활)전복,완도,25/30미,kg,11.7,"11,000","11,000","11,000",2023-06-28
(활)점성어,중국,중,kg,212.7,"12,000","11,300","11,600",2023-06-28
(활)가무락,인천,대,그물망,2,"236,600","231,000","233,800",2023-06-28
(선)금태,통영,대,S/P,6,"350,000","230,000","302,800",2023-06-28
(선)낙지,중국,15미,box,98,"22,100","21,200","21,700",2023-06-28
(선)만디,마산,소,box,108,"14,000","7,500","11,600",2023-06-28
(활)물바지락,순천,대,box,11,"41,600","41,600","41,600",2023-06-28
(선)백조기,나로도,6미,S/P,8,"20,000","18,000","19,300",2023-06-28
(선)부시리,속초,4미,S/P,269.5,"5,500","4,300","4,700",2023-06-28
(선)삼치,후포,8미,S/P,1,"128,000","128,000","128,000",2023-06-28
(선)삼치,포항,대,S/P,7,"100,000","50,000","78,600",2023-06-28
(활)왕게,러시아,소,kg,5.1,"7,000","7,000","7,000",2023-06-28
(선)왕게,러시아,중,kg,140.2,"38,000",500,"8,500",2023-06-28
(활)우럭,중국,중,kg,9.3,"13,000","8,000","10,500",2023-06-28
(활)전복,완도,3/4미,kg,1.7,"110,000","110,000","110,000",2023-06-28
(활)전복,완도,40/50미,kg,35.6,"8,000","8,000","8,000",2023-06-28
(활)전복,완도,12/13미,kg,204.6,"20,000","15,000","15,800",2023-06-28
(활)전복,완도,14미,kg,80.7,"16,000","12,000","13,200",2023-06-28
(냉)조기,중국,60미,CT/(BT),100,"30,100","30,100","30,100",2023-06-28
(냉)조기,중국,50/51미,CT/(BT),100,"23,500","23,500","23,500",2023-06-28
(선)참돔,나로도,4미,S/P,1,"15,000","15,000","15,000",2023-06-28
(선)황돔(뱅꼬),제주도,8미,S/P,6,"66,000","66,000","66,000",2023-06-28
(냉)고등어,노르웨이,400/600,CT/(BT),10,"73,000","73,000","73,000",2023-06-28
(선)낙지,중국,11미,box,213,"23,000","21,100","21,900",2023-06-28
(활)동죽,태안,대,box,2,"1,800","1,800","1,800",2023-06-28
(선)딱돔,나로도,10미,S/P,1,"12,000","12,000","12,000",2023-06-28
(활)멍게,통영,중,box,17,"27,500","23,000","24,900",2023-06-28
(활)물바지락,삼천포,중,box,2,"18,000","11,000","14,500",2023-06-28
(활)백합,장항,중,그물망,3,"118,100","118,100","118,100",2023-06-28
(활)벤자리,일본,중,kg,109.3,"31,000","11,000","26,600",2023-06-28
(활)부시리,고성,중,kg,138.3,"14,000","7,500","12,700",2023-06-28
(선)삼치,후포,9미,S/P,1,"121,000","121,000","121,000",2023-06-28
(활)소라,군산,대,box,12,"66,000","61,200","64,000",2023-06-28
(선)양태,나로도,대,S/P,2,"21,000","21,000","21,000",2023-06-28
(선)은갈치,제주도,13미,S/P,1,"90,000","90,000","90,000",2023-06-28
(활)전복,완도,33/34미,kg,11.5,"10,000","10,000","10,000",2023-06-28
(활)전복,완도,13/14미,kg,193.5,"16,000","14,000","15,300",2023-06-28
(활)전복,완도,6/7미,kg,18.9,"52,000","29,000","35,900",2023-06-28
(활)진주담치,마산,중,그물망,55,"7,600","5,100","5,900",2023-06-28
(활)진주담치,여수,중,그물망,142,"9,100","6,000","6,900",2023-06-28
(선)참돔,통영,중,S/P,20.9,"7,000","3,000","5,400",2023-06-28
(활)혹돔,통영,중,kg,11.6,"13,000","13,000","13,000",2023-06-28
(활)감성돔,통영,중,kg,130.9,"33,000","5,500","9,900",2023-06-28
(선)깐바지락,통영,소,box,4,"13,700","13,700","13,700",2023-06-28
(선)낙지,중국,7미,box,5,"22,500","22,500","22,500",2023-06-28
(활)넙치,중국,중,kg,132.6,"17,000","3,000","15,600",2023-06-28
(활)농어,중국,중,kg,"1,959.7","18,000","1,000","8,300",2023-06-28
(활)대게,러시아,중,kg,940.6,"41,000","10,500","35,300",2023-06-28
(선)딱돔,나로도,12미,S/P,1,"10,000","10,000","10,000",2023-06-28
(활)민어,목포,중,kg,643.9,"55,000","18,000","39,300",2023-06-28
(선)바다가재,캐나다,중,kg,8.3,"12,000","12,000","12,000",2023-06-28
(선)백조기,나로도,소,S/P,2,"23,000","23,000","23,000",2023-06-28
(선)부시리,여수,특대,S/P,161,"4,000","2,500","3,100",2023-06-28
(선)부시리,속초,9미,S/P,40,"6,500","6,500","6,500",2023-06-28
(선)양태,서천,중,kg,1,500,500,500,2023-06-28
(활)우럭조개,여수,7미,미(마리),84,"14,500","13,300","13,500",2023-06-28
(활)전복,완도,15/16미,kg,109.3,"18,000","14,500","15,500",2023-06-28
(활)전복,완도,24/25미,kg,44.3,"15,000","15,000","15,000",2023-06-28
(활)전복,완도,8미,kg,35.3,"26,500","24,000","25,700",2023-06-28
(활)전복,완도,7/8미,kg,72,"30,000","23,000","25,700",2023-06-28
(활)전복,완도,30/35미,kg,11.6,"10,000","10,000","10,000",2023-06-28
(선)황돔(뱅꼬),제주도,10미,S/P,2,"60,000","60,000","60,000",2023-06-28
(활)가무락,부안,중,그물망,1,"90,100","90,100","90,100",2023-06-28
(활)가무락,고창,대,그물망,8,"155,000","150,000","150,900",2023-06-28
(활)넙치,완도,중,kg,189.9,"28,000","27,000","27,400",2023-06-28
(활)넙치,제주도,중,kg,396.6,"24,500","10,000","20,500",2023-06-28
(활)넙치,서천,중,kg,21.1,"33,000","25,000","28,300",2023-06-28
(활)놀래미,태안,중,kg,18.2,"22,000","7,000","17,200",2023-06-28
(활)농어,인천,중,kg,18.8,"15,000","8,000","11,200",2023-06-28
(선)대게,러시아,중,kg,263.4,"21,000",500,"7,100",2023-06-28
(선)백조기,통영,중,S/P,3,"87,000","6,000","33,000",2023-06-28
(활)병어돔,중국,중,kg,91,"25,000","8,000","23,300",2023-06-28
(선)삼치,강구,대,S/P,5,"168,000","100,000","146,000",2023-06-28
(활)소라,보령,중,그물망,33,"66,000","35,600","39,300",2023-06-28
(선)우럭,통영,중,kg,103.6,"16,000","4,000","11,100",2023-06-28
(활)전복,완도,18/19미,kg,11.4,"13,500","13,500","13,500",2023-06-28
(활)전복,완도,15미,kg,121.5,"16,000","15,500","16,000",2023-06-28
(활)전복,완도,5/6미,kg,46.3,"30,000","30,000","30,000",2023-06-28
(활)전복,완도,7미,kg,107.6,"38,500","25,500","26,600",2023-06-28
(선)참돔,남해,대,S/P,2,"15,000","15,000","15,000",2023-06-28
(선)청어,속초,16미,S/P,1,"25,000","25,000","25,000",2023-06-28
(선)키조개,보령,6코,box,2,"83,200","83,200","83,200",2023-06-28
(활)가무락,인천,중,그물망,1,"55,300","55,300","55,300",2023-06-28
(선)간재미,서천,중,kg,213,"3,300",300,"1,900",2023-06-28
(선)감성돔,중국,중,kg,2.8,"4,000","4,000","4,000",2023-06-28
(활)감숭어,인천,중,kg,6.9,"6,000","6,000","6,000",2023-06-28
(활)개불,여수,중,미(마리),105,"1,100","1,100","1,100",2023-06-28
(선)깐멍게,통영,대,box,5,"29,600","28,000","28,800",2023-06-28
(선)꼴뚜기,군산,4봉,봉지,4,"5,800","5,800","5,800",2023-06-28
(활)넙치,대천,중,kg,201.1,"28,500","9,000","19,100",2023-06-28
(선)돔,중국,중,kg,1.2,500,500,500,2023-06-28
(선)민어,제주도,대,S/P,11,"165,000","125,000","133,800",2023-06-28
(선)우럭,남해,10미,S/P,11,"13,000","13,000","13,000",2023-06-28
(선)은갈치,제주도,10미,S/P,72,"190,000","58,000","135,500",2023-06-28
(선)잡어,일본,중,kg,16.1,"10,000","3,000","6,700",2023-06-28
(활)전복,완도,17미,kg,68.6,"13,000","10,000","10,900",2023-06-28
(활)전복,완도,26/27미,kg,11.5,"11,000","11,000","11,000",2023-06-28
(활)전복,완도,16/17미,kg,93.2,"16,000","15,000","15,600",2023-06-28
(활)전복,완도,20미,kg,112,"16,000","10,000","11,500",2023-06-28
(활)전복,완도,19/20미,kg,34.3,"16,500","16,000","16,200",2023-06-28
(활)토바지락,중국,중,box,25,"5,000","4,500","4,700",2023-06-28
(선)한치,거제도,16미,S/P,12,"72,000","72,000","72,000",2023-06-28
(선)갈치,서천,중,kg,7,"38,000","11,000","18,300",2023-06-28
(활)넙치,통영,중,kg,30.4,"27,000","20,000","23,400",2023-06-28
(활)능성어,일본,중,kg,38.5,"33,000","25,000","31,300",2023-06-28
(활)동죽,고창,중,그물망,5,"50,000","45,300","48,500",2023-06-28
(선)만디,통영,소,box,10,"10,300","10,300","10,300",2023-06-28
(활)물바지락,여수,대,box,141,"60,000","30,500","33,900",2023-06-28
(선)백조기,나로도,24미,S/P,3,"16,000","16,000","16,000",2023-06-28
(활)백합,군산,중,그물망,3,"115,000","110,000","111,700",2023-06-28
(선)삼치,강구,5미,S/P,37.3,"13,500","13,500","13,500",2023-06-28
(활)새꼬막,벌교,중,그물망,13,"11,100","3,600","9,400",2023-06-28
(활)소라,태안,중,그물망,81,"81,000","33,600","58,900",2023-06-28
(냉)염고등어,노르웨이,특대,CT/(BT),30,"40,000","40,000","40,000",2023-06-28
(활)우럭조개,여수,8미,미(마리),24,"11,000","10,500","10,800",2023-06-28
(선)은갈치,제주도,5미,S/P,8,"245,000","205,000","219,300",2023-06-28
(선)은갈치,제주도,15미,S/P,1,"25,000","25,000","25,000",2023-06-28
(활)잿방어,일본,중,kg,373.8,"26,000","15,000","22,400",2023-06-28
(활)전복,완도,11/12미,kg,209.4,"18,000","15,000","16,800",2023-06-28
(활)전복,완도,14/15미,kg,58.2,"21,000","14,500","15,800",2023-06-28
(활)전복,완도,4/5미,kg,2.5,"92,000","92,000","92,000",2023-06-28
(활)참숭어,인천,중,kg,358.1,"9,000",200,"7,700",2023-06-28
(활)가무락,태안,대,그물망,8,"92,100","92,100","92,100",2023-06-28
(활)가무락,부안,대,그물망,7,"226,600","223,300","224,000",2023-06-28
(활)개조개,여수,12미,box,1,"50,000","50,000","50,000",2023-06-28
(선)고등어,남해,대,S/P,13,"9,000","9,000","9,000",2023-06-28
(선)낙지,중국,10미,box,242,"22,500","20,700","21,100",2023-06-28
(활)넙치,영흥도,중,kg,34.7,"30,000","13,000","22,300",2023-06-28
(선)농어,완도,중,kg,1.5,"3,000","3,000","3,000",2023-06-28
(선)다랑어,속초,6미,S/P,55.2,"3,000","3,000","3,000",2023-06-28
(선)다랑어,속초,4미,S/P,51.3,"3,000","3,000","3,000",2023-06-28
(활)말백합,강화,중,그물망,11,"125,000","68,500","98,500",2023-06-28
(선)백조기,나로도,15미,S/P,10,"18,000","16,000","17,000",2023-06-28
(활)봉바지락,태안,중,box,6,"10,000","5,500","8,000",2023-06-28
(활)소라,인천,중,그물망,4,"58,100","58,100","58,100",2023-06-28
(선)연어,노르웨이,대,S/P,"1,670.9","10,000","10,000","10,000",2023-06-28
(선)은갈치,제주도,9미,S/P,1,"190,000","190,000","190,000",2023-06-28
(활)전복,완도,12미,kg,105,"15,500","14,000","14,500",2023-06-28
(선)참돔,통영,중,kg,116.6,"4,000","4,000","4,000",2023-06-28
(선)참돔,나로도,3미,S/P,1,"15,000","15,000","15,000",2023-06-28
(활)피꼬막(피조개),마산,중,그물망,34,"16,000","13,100","14,600",2023-06-28
(선)황돔(뱅꼬),제주도,11미,S/P,5,"54,000","51,000","51,600",2023-06-28
(선)다랑어,강구,대,S/P,1,"2,000,000","2,000,000","2,000,000",2023-06-28
(활)물바지락,통영,대,box,4,"36,500","33,500","35,000",2023-06-28
(선)한치,제주도,25미,S/P,24,"45,000","34,000","40,000",2023-06-28
