(선)고등어,부산(기장),35미,S/P,117,"17,000","17,000","17,000",2023-06-13
(선)낙지,중국,5미,box,50,"15,300","15,200","15,300",2023-06-13
(활)넙치,대천,소,kg,8.4,"6,000","6,000","6,000",2023-06-13
(선)돔,제주도,25미,S/P,1,"27,000","27,000","27,000",2023-06-13
(활)동죽,장항,중,그물망,8,"37,700","37,600","37,700",2023-06-13
(활)민어,군산,중,kg,185.3,"38,000","20,500","28,500",2023-06-13
(선)민어,목포,대,S/P,90,"25,000","2,000","19,900",2023-06-13
(선)삼치,인천,중,S/P,26,"8,000","6,000","6,900",2023-06-13
(선)암꽃게,격포,중,S/P,7,"240,000","120,000","194,300",2023-06-13
(선)양태,남해,6미,S/P,2,"4,000","4,000","4,000",2023-06-13
(선)은갈치,제주도,28미,S/P,5,"25,000","25,000","25,000",2023-06-13
(선)은갈치,제주도,4미,S/P,4,"190,000","140,000","177,500",2023-06-13
(활)전복,완도,17/18미,kg,824.3,"16,500","15,000","15,000",2023-06-13
(활)참돔,안흥,중,kg,9.8,"4,000","4,000","4,000",2023-06-13
(선)청어,임원,대,S/P,30,"11,000","11,000","11,000",2023-06-13
(활)피꼬막(피조개),목포,중,그물망,1,"5,000","5,000","5,000",2023-06-13
(선)가자미,안흥,대,c/s(상자),2,"5,000","5,000","5,000",2023-06-13
(선)간재미,안흥,1미,가구,73,"4,000","1,000","2,200",2023-06-13
(선)갑오징어,포항,1미,S/P,2,"80,000","80,000","80,000",2023-06-13
(선)갑오징어,보령,6미,c/s(상자),3,"83,000","75,000","77,700",2023-06-13
(활)강도다리,제주도,중,kg,3.3,"17,000","17,000","17,000",2023-06-13
(냉)고등어,노르웨이,300/500,CT/(BT),160,"74,900","73,000","74,800",2023-06-13
(선)괴도라치,군산,중,kg,1,100,100,100,2023-06-13
(선)깐굴,통영,소,box,35,"17,000","15,000","16,200",2023-06-13
(활)도다리,군산,중,kg,16.5,"28,000","8,000","21,100",2023-06-13
(선)문어,포항,대,S/P,8.5,"9,000","9,000","9,000",2023-06-13
(활)물바지락,삼천포,대,box,19,"48,000","43,400","46,000",2023-06-13
(선)붕장어,목포,대,S/P,27.3,"4,000","3,500","3,700",2023-06-13
(활)소라,장항,대,box,7,"66,200","43,000","59,600",2023-06-13
(활)수꽃게,격포,소,kg,382,"9,500","8,600","9,300",2023-06-13
(활)암꽃게,격포,대,kg,120,"32,000","32,000","32,000",2023-06-13
(활)암꽃게,태안,대,kg,197,"16,000","16,000","16,000",2023-06-13
(선)양태,나로도,5미,S/P,8,"18,000","18,000","18,000",2023-06-13
(선)잡어,강구,대,S/P,2,"100,000","45,000","72,500",2023-06-13
(활)참숭어,문산,중,kg,25.4,"9,000","3,000","6,100",2023-06-13
(활)칼바지락,중국,중,box,40,"17,000","14,000","15,800",2023-06-13
(선)간재미,신안,대,S/P,45,"2,200",500,"1,400",2023-06-13
(선)갯장어,축산,대,S/P,1,"50,000","50,000","50,000",2023-06-13
(선)깐바지락,여수,소,box,75,"10,000","8,800","9,500",2023-06-13
(선)깐바지락,삼천포,소,box,388,"14,000","8,300","10,400",2023-06-13
(선)깐홍합,마산,소,box,10,"8,800","8,800","8,800",2023-06-13
(활)낙지,중국,소,그물망,25,"58,000","56,300","56,600",2023-06-13
(선)농어,문산,중,kg,14.8,"10,000","5,000","9,200",2023-06-13
(활)도다리,서천,중,kg,6.3,"26,000","10,000","18,900",2023-06-13
(선)미더덕,마산,소,box,83,"15,000","8,500","10,000",2023-06-13
(선)병어,남해,대,S/P,1,"15,000","15,000","15,000",2023-06-13
(선)아귀,남해,대,S/P,8,"3,000","3,000","3,000",2023-06-13
(활)암꽃게,영광,소,kg,30,"22,000","22,000","22,000",2023-06-13
(선)양태,남해,4미,S/P,1,"5,000","5,000","5,000",2023-06-13
(선)은갈치,제주도,1미,S/P,1,"80,000","80,000","80,000",2023-06-13
(선)잡어,포항,대,S/P,1,"240,000","240,000","240,000",2023-06-13
(활)잿방어,제주도,중,kg,128.8,"25,000","5,000","16,100",2023-06-13
(활)전갱이,통영,중,kg,73,"22,000","22,000","22,000",2023-06-13
(활)피꼬막(피조개),여수,중,그물망,69,"9,000","5,200","6,300",2023-06-13
(활)해삼,통영,소,box,20,"38,100","36,600","37,500",2023-06-13
(선)황돔(뱅꼬),제주도,9미,S/P,8,"54,000","54,000","54,000",2023-06-13
(활)가무락,장항,중,그물망,1,"120,000","120,000","120,000",2023-06-13
(선)간재미,대부도,중,kg,37,"1,500","1,000","1,300",2023-06-13
(선)간재미,안흥,중,kg,150,"4,000","1,200","2,700",2023-06-13
(활)감숭어,안흥,중,kg,57.8,"4,500","3,000","3,500",2023-06-13
(선)갑오징어,보령,12미,c/s(상자),42,"51,000","48,000","49,200",2023-06-13
(활)농어,서천,중,kg,15.6,"20,000","20,000","20,000",2023-06-13
(활)도다리,안흥,중,kg,54.5,"23,000","4,000","14,300",2023-06-13
(선)만디,여수,소,box,7,"15,500","6,100","11,700",2023-06-13
(활)민어,고흥,중,kg,53.4,"35,000","22,000","28,500",2023-06-13
(선)백조기,남해,8미,S/P,9,"8,000","8,000","8,000",2023-06-13
(선)붉은대게,러시아,중,kg,110.8,"8,500",500,"5,400",2023-06-13
(활)소라,화성,중,그물망,29,"70,000","33,000","34,500",2023-06-13
(활)암꽃게,군산,중,kg,420,"27,000","25,000","26,200",2023-06-13
(선)오징어,부산(기장),22미,S/P,20,"43,000","43,000","43,000",2023-06-13
(활)전갱이,일본,중,kg,93.4,"33,000","11,000","31,000",2023-06-13
(선)전갱이,부산(기장),대,S/P,18,"10,000","7,000","8,300",2023-06-13
(활)전복,완도,13미,kg,381.3,"17,000","14,500","16,200",2023-06-13
(활)전복,완도,21/22미,kg,59.4,"15,000","15,000","15,000",2023-06-13
(활)참돔,통영,중,kg,92.2,"22,000","6,000","14,300",2023-06-13
(활)가무락,장항,대,그물망,2,"247,700","247,700","247,700",2023-06-13
(선)갑오징어,보령,14미,c/s(상자),5,"40,000","40,000","40,000",2023-06-13
(활)개조개,여수,15미,box,3,"60,200","58,200","59,500",2023-06-13
(활)넙치,인천,중,kg,37.4,"13,000","3,000","8,800",2023-06-13
(선)넙치,태안,중,kg,23.8,"4,000","1,500","2,900",2023-06-13
(활)농어,통영,중,kg,12,"16,000","10,000","13,800",2023-06-13
(활)농어,보령,중,kg,151.3,"25,000","8,000","16,800",2023-06-13
(선)부시리,속초,대,S/P,45.6,"4,000","2,000","3,400",2023-06-13
(선)붕장어,나로도,대,S/P,5,"11,000","11,000","11,000",2023-06-13
(활)새꼬막,순천,중,그물망,5,"12,800","11,200","12,000",2023-06-13
(활)소라,군산,중,그물망,20,"60,000","56,100","56,800",2023-06-13
(활)수꽃게,서천,중,kg,193,"10,500","10,500","10,500",2023-06-13
(선)수꽃게,격포,중,S/P,1,"110,000","110,000","110,000",2023-06-13
(활)암꽃게,영광,중,kg,30,"24,000","24,000","24,000",2023-06-13
(선)양태,나로도,4미,S/P,7,"21,000","21,000","21,000",2023-06-13
(선)우럭,통영,중,S/P,22.1,"6,000","3,000","3,300",2023-06-13
(선)잡어,남해,대,S/P,1,"3,000","3,000","3,000",2023-06-13
(선)잡어,격포,중,kg,13.3,"3,500",500,"1,900",2023-06-13
(활)전복,완도,8/9미,kg,11.7,"26,000","26,000","26,000",2023-06-13
(활)참복,인천,중,kg,3.2,100,100,100,2023-06-13
(선)가자미,군산,대,S/P,7,"100,000","98,000","98,600",2023-06-13
(활)감숭어,대천,중,kg,357.9,"6,500","4,000","4,700",2023-06-13
(활)감숭어,문산,중,kg,156.8,"7,000","1,500","5,000",2023-06-13
(냉)낙지,중국,3미,CT/(BT),30,"39,000","39,000","39,000",2023-06-13
(선)만디,마산,소,box,77,"18,700","8,300","16,900",2023-06-13
(선)민어,고흥,중,kg,40.5,"25,000","14,000","21,500",2023-06-13
(활)붉은대게,러시아,중,kg,490.2,"20,000","7,000","14,200",2023-06-13
(선)삼치,포항,대,S/P,1,"50,000","50,000","50,000",2023-06-13
(활)수꽃게,태안,소소,kg,20,"8,000","8,000","8,000",2023-06-13
(활)암꽃게,태안,소,kg,118,"12,500","11,000","11,400",2023-06-13
(활)암꽃게,격포,소소,kg,330,"19,000","8,000","16,700",2023-06-13
(활)암꽃게,태안,중,kg,27,"12,000","12,000","12,000",2023-06-13
(선)옥돔,통영,중,S/P,2,"466,800","466,800","466,800",2023-06-13
(활)왕게,노르웨이,중,kg,179.8,"52,000",500,"18,200",2023-06-13
(선)은갈치,제주도,7미,S/P,22,"185,000","150,000","175,700",2023-06-13
(냉)적어,노르웨이,150/200,CT/(BT),5,"92,700","92,700","92,700",2023-06-13
(선)전갱이,통영,중,S/P,2,"144,000","4,000","74,000",2023-06-13
(활)전복,완도,18미,kg,166.2,"16,500","15,500","15,700",2023-06-13
(활)점성어,중국,중,kg,263.3,"12,000","5,500","10,700",2023-06-13
(선)황돔(뱅꼬),부산(기장),대,S/P,6,"8,000","8,000","8,000",2023-06-13
(선)갈치,태안,18미,S/P,1,"240,000","240,000","240,000",2023-06-13
(활)감성돔,통영,소,kg,1.4,"4,000","4,000","4,000",2023-06-13
(선)갑오징어,안흥,6미,c/s(상자),8,"80,000","70,000","74,000",2023-06-13
(선)갑오징어,보령,10미,c/s(상자),51,"68,000","65,000","66,900",2023-06-13
(선)갑오징어,보령,16미,c/s(상자),8,"41,000","41,000","41,000",2023-06-13
(선)금태,통영,대,S/P,4,"325,000","242,000","283,800",2023-06-13
(선)꼴뚜기,여수,10봉,box,50,"8,600","7,600","8,300",2023-06-13
(선)낙지,중국,17미,box,20,"23,000","23,000","23,000",2023-06-13
(선)낙지,중국,15미,box,228,"23,500","21,600","22,800",2023-06-13
(활)농어,통영,소,kg,2.2,"5,000","5,000","5,000",2023-06-13
(선)문어,동해시,중,kg,15,"30,000","30,000","30,000",2023-06-13
(활)물바지락,순천,대,box,7,"49,000","48,300","48,500",2023-06-13
(선)부시리,속초,4미,S/P,45.7,"11,000","11,000","11,000",2023-06-13
(선)삼치,죽변,대,S/P,1,"80,000","80,000","80,000",2023-06-13
(선)아귀,안흥,대,c/s(상자),518.7,"2,000",100,"1,500",2023-06-13
(활)암꽃게,격포,소,kg,230,"24,000","23,000","23,400",2023-06-13
(선)왕게,러시아,중,kg,17.3,"11,000",500,"5,600",2023-06-13
(선)은갈치,제주도,30미,S/P,2,"33,000","33,000","33,000",2023-06-13
(활)전복,완도,12/13미,kg,82.3,"17,500","15,000","16,500",2023-06-13
(활)참돔,군산,중,kg,62.3,"25,000","3,000","13,400",2023-06-13
(활)가리비,통영,중,box,2,"28,000","28,000","28,000",2023-06-13
(선)가자미,안흥,대,S/P,4,"50,000","23,000","31,500",2023-06-13
(선)갈치,태안,11미,S/P,1,"290,000","290,000","290,000",2023-06-13
(선)낙지,중국,8미,box,122,"18,200","17,500","17,600",2023-06-13
(선)농어,나로도,대,S/P,2,"33,000","30,000","31,500",2023-06-13
(활)멍게,통영,중,box,23,"16,700","16,500","16,700",2023-06-13
(활)물바지락,삼천포,중,box,2,"23,000","20,100","21,600",2023-06-13
(선)백조기,남해,6미,S/P,13,"8,000","8,000","8,000",2023-06-13
(선)백조기,안흥,중,kg,13,"9,000","3,000","6,200",2023-06-13
(활)벤자리,일본,중,kg,53.9,"28,000","20,000","26,200",2023-06-13
(활)붕장어,진도,중,kg,67.3,"6,000","5,300","5,700",2023-06-13
(선)삼치,속초,대,S/P,2,"50,000","10,000","30,000",2023-06-13
(활)소라,군산,대,box,24,"68,800","48,100","61,100",2023-06-13
(활)암꽃게,영광,대,kg,30,"26,000","25,000","25,300",2023-06-13
(활)우럭,완도,중,kg,3.3,"16,000","16,000","16,000",2023-06-13
(선)잡어,진도,중,kg,150.6,"7,000",200,"2,200",2023-06-13
(선)잡어,속초,대,S/P,1,"41,000","41,000","41,000",2023-06-13
(활)전복,완도,14미,kg,129.4,"16,000","16,000","16,000",2023-06-13
(활)진주담치,여수,중,그물망,95,"16,800","12,200","14,900",2023-06-13
(활)진주담치,마산,중,그물망,35,"14,100","13,000","13,400",2023-06-13
(활)감숭어,완도,중,kg,95.3,"6,000","1,500","4,700",2023-06-13
(선)갑오징어,안흥,8미,c/s(상자),8,"70,000","70,000","70,000",2023-06-13
(선)갑오징어,안흥,중,kg,217,"13,000","1,500","7,600",2023-06-13
(활)개조개,여수,20미,box,5,"59,000","59,000","59,000",2023-06-13
(활)개조개,통영,20미,box,1,"59,000","59,000","59,000",2023-06-13
(선)낙지,중국,7미,box,313,"18,800","17,100","17,700",2023-06-13
(선)낙지,중국,11미,box,878,"20,000","13,000","18,100",2023-06-13
(활)대게,러시아,중,kg,"2,652.2","48,000",500,"40,100",2023-06-13
(선)대구,완도,중,kg,29,"3,000","2,500","2,800",2023-06-13
(활)복어,안흥,중,kg,13.5,"18,000","4,000","11,100",2023-06-13
(선)복어,완도,중,kg,2.5,"2,500","2,500","2,500",2023-06-13
(활)어름돔,서천,중,kg,4.6,"13,000","5,000","10,900",2023-06-13
(냉)오징어,뉴질랜드,2L,CT/(BT),5,"263,200","263,200","263,200",2023-06-13
(선)은갈치,제주도,3미,S/P,3,"170,000","140,000","156,700",2023-06-13
(선)전갱이,통영,중,kg,21.2,"3,500","3,500","3,500",2023-06-13
(활)전복,완도,8미,kg,56.1,"26,000","25,500","25,800",2023-06-13
(활)참돔,통영,소,kg,15.8,"8,000","6,000","7,100",2023-06-13
(선)참돔,통영,중,S/P,22.4,"58,000","8,000","10,200",2023-06-13
(선)한치,강구,10미,S/P,3,"90,000","90,000","90,000",2023-06-13
(선)가자미,포항,대,S/P,58.6,"2,500","1,300","1,800",2023-06-13
(활)감성돔,통영,중,kg,118.4,"35,000","8,000","16,600",2023-06-13
(선)갑오징어,안흥,10미,c/s(상자),16,"56,000","56,000","56,000",2023-06-13
(활)개조개,통영,15미,box,1,"58,500","58,500","58,500",2023-06-13
(선)깐바지락,통영,소,box,1,"9,200","9,200","9,200",2023-06-13
(선)낙지,중국,16미,box,20,"18,800","18,800","18,800",2023-06-13
(활)농어,중국,중,kg,"1,310.6","19,000","4,300","13,900",2023-06-13
(선)바다가재,캐나다,중,kg,18.3,"29,000","5,000","22,100",2023-06-13
(선)볼락,제주도,대,S/P,34.1,"80,000","8,000","29,400",2023-06-13
(활)수꽃게,태안,소,kg,67,"9,500","8,000","9,300",2023-06-13
(활)수꽃게,격포,대중,kg,170,"11,000","10,000","10,700",2023-06-13
(선)수꽃게,안흥,대,S/P,3,"60,000","60,000","60,000",2023-06-13
(활)암꽃게,서천,대,kg,90,"33,000","33,000","33,000",2023-06-13
(활)암꽃게,진도,대,kg,190,"26,000","23,500","24,700",2023-06-13
(선)암꽃게,군산,대중,S/P,1,"170,000","170,000","170,000",2023-06-13
(선)오징어,죽변,24미,S/P,100,"45,000","43,000","44,200",2023-06-13
(활)우럭조개,여수,7미,미(마리),28,"18,000","12,000","13,700",2023-06-13
(선)잡어,완도,중,kg,1.5,"1,000","1,000","1,000",2023-06-13
(활)전복,완도,24/25미,kg,34.8,"14,500","14,500","14,500",2023-06-13
(활)전복,완도,15/16미,kg,115.5,"18,000","15,000","15,800",2023-06-13
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"19,300","19,300","19,300",2023-06-13
(선)갈치,군산,중,kg,35,"55,000","18,000","39,900",2023-06-13
(활)넙치,제주도,중,kg,724.7,"28,000","2,000","21,800",2023-06-13
(선)넙치,군산,중,kg,31.7,"6,000","4,000","5,200",2023-06-13
(활)농어,진도,중,kg,7.5,"20,000","18,000","19,100",2023-06-13
(활)농어,고흥,중,kg,71.4,"25,000","14,000","20,900",2023-06-13
(선)멸치,남해,대,S/P,18,"15,000","12,000","13,500",2023-06-13
(활)민어,서천,중,kg,2,"18,000","18,000","18,000",2023-06-13
(활)병어돔,중국,중,kg,24,"16,000","9,000","11,600",2023-06-13
(활)소라,보령,중,그물망,11,"73,500","68,000","71,000",2023-06-13
(선)수꽃게,서천,중,S/P,1,"35,000","35,000","35,000",2023-06-13
(냉)오징어,중국,300/400,CT/(BT),70,"66,900","66,900","66,900",2023-06-13
(선)왕게,노르웨이,중,kg,134.8,"22,000","2,000","15,400",2023-06-13
(선)잿방어,일본,중,kg,55.2,"7,000","7,000","7,000",2023-06-13
(활)전복,완도,7/8미,kg,80.5,"28,000","25,500","27,000",2023-06-13
(활)전복,완도,15미,kg,190.1,"17,000","16,000","16,300",2023-06-13
(활)참돔,대천,중,kg,21.8,"14,000","8,500","11,200",2023-06-13
(활)해삼,삼천포,소,box,29,"36,000","35,500","35,700",2023-06-13
(선)황돔(뱅꼬),제주도,10미,S/P,5,"51,000","51,000","51,000",2023-06-13
(선)황돔(뱅꼬),제주도,대,S/P,1,"83,200","83,200","83,200",2023-06-13
(활)가무락,고창,대,그물망,3,"180,000","168,000","176,000",2023-06-13
(선)감숭어,군산,중,kg,27.2,300,300,300,2023-06-13
(활)개조개,통영,24미,box,1,"59,000","59,000","59,000",2023-06-13
(활)넙치,서천,중,kg,685.7,"25,000",200,"15,200",2023-06-13
(활)넙치,군산,중,kg,472.8,"22,000","4,000","11,900",2023-06-13
(선)농어,고흥,중,kg,7.6,"8,000","6,000","7,200",2023-06-13
(선)대게,러시아,중,kg,279,"17,000",500,"6,300",2023-06-13
(활)도다리,통영,중,kg,3.8,"18,000","2,000","12,100",2023-06-13
(선)문어,부산(기장),대,S/P,1,"17,000","17,000","17,000",2023-06-13
(선)백조기,통영,중,S/P,12,"153,000","7,000","35,500",2023-06-13
(활)수꽃게,태안,중,kg,84,"11,000","10,500","10,900",2023-06-13
(선)싱어,남해,대,S/P,1,"3,000","3,000","3,000",2023-06-13
(활)암꽃게,영광,소소,kg,3,"13,000","13,000","13,000",2023-06-13
(선)옥돔,삼천포,대,S/P,26.5,"11,000","11,000","11,000",2023-06-13
(선)우럭,통영,중,kg,55.8,"16,000","12,000","14,400",2023-06-13
(활)전복,완도,7미,kg,113.3,"26,500","26,500","26,500",2023-06-13
(활)전복,완도,18/19미,kg,34.8,"14,500","14,000","14,300",2023-06-13
(선)참가자미,군산,대,S/P,73.6,"110,000","3,000","57,500",2023-06-13
(활)칡게,순천,소,그물망,28,"38,200","37,100","37,600",2023-06-13
(선)키조개,보령,6코,box,1,"58,800","58,800","58,800",2023-06-13
(활)감숭어,인천,중,kg,34.4,"7,000",500,"4,200",2023-06-13
(선)갑오징어,안흥,14미,c/s(상자),11,"40,000","40,000","40,000",2023-06-13
(활)개조개,여수,소,box,1,"15,100","15,100","15,100",2023-06-13
(선)깐멍게,통영,대,box,3,"31,000","31,000","31,000",2023-06-13
(선)꼴뚜기,여수,8봉,box,8,"7,600","7,600","7,600",2023-06-13
(활)넙치,대천,중,kg,"1,305","25,000","3,000","15,000",2023-06-13
(활)농어,완도,중,kg,109.8,"20,000","6,000","13,200",2023-06-13
(선)농어,목포,대,S/P,10.2,"8,000","3,000","7,500",2023-06-13
(선)민어,제주도,대,S/P,2,"224,000","220,000","222,000",2023-06-13
(선)백조기,남해,12미,S/P,4,"6,000","6,000","6,000",2023-06-13
(활)수꽃게,격포,중,kg,40,"10,000","10,000","10,000",2023-06-13
(선)우럭,남해,10미,S/P,1,"12,000","12,000","12,000",2023-06-13
(선)은갈치,제주도,10미,S/P,87,"170,000","25,000","83,200",2023-06-13
(선)잡어,부산(기장),대,S/P,5,"6,000","3,000","4,200",2023-06-13
(활)전복,완도,16/17미,kg,92.3,"17,000","15,000","15,700",2023-06-13
(활)전복,완도,20미,kg,142.2,"15,000","14,000","14,900",2023-06-13
(활)전복,완도,17미,kg,110,"16,000","16,000","16,000",2023-06-13
(활)전복,완도,19/20미,kg,47.7,"15,000","15,000","15,000",2023-06-13
(활)토바지락,중국,중,box,20,"7,700","6,000","7,100",2023-06-13
(활)혹돔,완도,중,kg,2.9,"15,000","15,000","15,000",2023-06-13
(활)넙치,통영,중,kg,12.7,"19,000","16,000","18,200",2023-06-13
(활)동죽,고창,중,그물망,4,"36,000","36,000","36,000",2023-06-13
(활)물바지락,여수,대,box,124,"52,000","27,200","38,300",2023-06-13
(선)민어,안흥,중,kg,1,"80,000","80,000","80,000",2023-06-13
(활)백합,군산,중,그물망,3,"123,000","122,000","122,300",2023-06-13
(선)병어,목포,대,S/P,40,"44,000","36,000","39,800",2023-06-13
(선)부시리,포항,대,S/P,94.1,"13,000","13,000","13,000",2023-06-13
(선)분홍새우,속초,대,S/P,92,"75,000","25,000","40,000",2023-06-13
(선)삼치,연평도,대,가구,371.8,"16,000","9,000","10,800",2023-06-13
(활)새꼬막,벌교,중,그물망,7,"35,000","8,000","23,600",2023-06-13
(활)소라,태안,중,그물망,91,"77,000","41,500","66,700",2023-06-13
(활)수꽃게,태안,대,kg,275,"15,000","13,000","13,200",2023-06-13
(활)암꽃게,군산,대,kg,215,"32,500","25,000","27,700",2023-06-13
(냉)오징어,기타(원양),M2,CT/(BT),6,"100,000","95,000","97,500",2023-06-13
(선)은갈치,제주도,5미,S/P,22,"190,000","150,000","174,100",2023-06-13
(선)자바리,중국,중,kg,18.3,"3,500","3,500","3,500",2023-06-13
(활)잿방어,일본,중,kg,257.2,"25,000","3,000","17,200",2023-06-13
(활)전복,완도,11/12미,kg,92.4,"21,000","15,000","17,600",2023-06-13
(활)전복,완도,14/15미,kg,176.8,"17,000","15,500","15,900",2023-06-13
(활)참숭어,인천,중,kg,624.4,"9,500","1,000","5,400",2023-06-13
(활)가무락,태안,대,그물망,11,"235,100","45,300","193,800",2023-06-13
(선)가오리,속초,대,S/P,1,"50,000","50,000","50,000",2023-06-13
(선)갑오징어,대천,중,kg,232,"13,000","4,000","6,500",2023-06-13
(활)갯가재,격포,중,kg,2,"5,000","5,000","5,000",2023-06-13
(활)넙치,대부도,중,kg,62.6,"18,000","8,000","13,000",2023-06-13
(선)농어,중국,중,kg,3.8,"1,000","1,000","1,000",2023-06-13
(선)농어,진도,중,kg,11,"9,000","9,000","9,000",2023-06-13
(선)농어,완도,중,kg,43.3,"7,000","4,500","5,700",2023-06-13
(활)능성어,일본,중,kg,29.8,"30,000","27,000","27,900",2023-06-13
(선)만디,통영,소,box,30,"18,300","13,500","16,700",2023-06-13
(활)물바지락,여수,중,box,2,"22,500","20,100","21,300",2023-06-13
(활)민어,격포,중,kg,203,"33,000","20,000","29,900",2023-06-13
(선)민어,격포,중,kg,50.1,"23,000","11,000","15,100",2023-06-13
(선)민어,군산,대,S/P,2,"670,800","598,000","634,400",2023-06-13
(활)수꽃게,격포,대,kg,40,"13,000","13,000","13,000",2023-06-13
(활)수꽃게,군산,대,kg,11,"12,000","12,000","12,000",2023-06-13
(활)암꽃게,태안,소소,kg,9,"7,500","7,500","7,500",2023-06-13
(선)청어,부산(기장),대,S/P,5,"6,000","6,000","6,000",2023-06-13
(선)한치,강구,16미,S/P,6,"90,000","50,000","83,300",2023-06-13
(활)해삼,마산,소,box,35,"32,800","23,500","29,300",2023-06-13
(활)가무락,태안,소,그물망,1,"20,000","20,000","20,000",2023-06-13
(활)가무락,부안,대,그물망,4,"182,000","70,000","152,500",2023-06-13
(선)갈치,안흥,3미,S/P,1,"120,000","120,000","120,000",2023-06-13
(선)갈치,태안,8미,S/P,1,"280,000","280,000","280,000",2023-06-13
(선)감숭어,거제도,중,kg,1,200,200,200,2023-06-13
(선)갑오징어,안흥,12미,c/s(상자),16,"51,000","46,000","48,200",2023-06-13
(선)갑오징어,여수,대,box,2,"12,000","12,000","12,000",2023-06-13
(선)꼴뚜기,여수,6봉,box,12,"8,500","8,500","8,500",2023-06-13
(선)낙지,중국,10미,box,889,"19,000","17,000","17,500",2023-06-13
(활)말백합,강화,중,그물망,3,"86,000","86,000","86,000",2023-06-13
(선)문어,포항,중,kg,6.8,"12,000","12,000","12,000",2023-06-13
(활)물바지락,통영,대,box,3,"45,000","45,000","45,000",2023-06-13
(선)백조기,남해,15미,S/P,14,"5,000","5,000","5,000",2023-06-13
(활)봉바지락,태안,중,box,4,"13,600","12,000","13,100",2023-06-13
(활)소라,인천,중,그물망,39,"63,300","22,300","45,400",2023-06-13
(선)암꽃게,안흥,대,S/P,9,"51,000","51,000","51,000",2023-06-13
(활)우럭,서천,중,kg,29.3,"22,000","8,000","15,000",2023-06-13
(선)우럭,제주도,대,S/P,1,"126,500","126,500","126,500",2023-06-13
